Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-13 09:08:00,12.84,12.84,12.836,12.836,3506.0
2020-01-13 09:09:00,12.842,12.844,12.838,12.838,10881.0
2020-01-13 09:10:00,12.838,12.84,12.838,12.838,2645.0
2020-01-13 09:11:00,12.838,12.838,12.836,12.838,964.0
2020-01-13 09:12:00,12.84,12.842,12.834,12.834,13754.0
2020-01-13 09:13:00,12.832,12.832,12.828,12.83,11742.0
2020-01-13 09:14:00,12.828,12.834,12.826,12.826,4201.0
2020-01-13 09:15:00,12.828,12.83,12.822,12.828,4329.0
2020-01-13 09:16:00,12.83,12.832,12.816,12.818,15402.0
2020-01-13 09:17:00,12.814,12.82,12.814,12.816,7210.0
2020-01-13 09:18:00,12.82,12.824,12.814,12.814,10026.0
2020-01-13 09:19:00,12.812,12.812,12.806,12.806,10214.0
2020-01-13 09:20:00,12.804,12.806,12.8,12.806,41495.0
2020-01-13 09:21:00,12.804,12.804,12.8,12.804,5971.0
2020-01-13 09:22:00,12.804,12.806,12.804,12.806,837.0
2020-01-13 09:23:00,12.808,12.81,12.8,12.808,13513.0
2020-01-13 09:24:00,12.808,12.812,12.8,12.8,7977.0
2020-01-13 09:25:00,12.802,12.804,12.802,12.804,1952.0
2020-01-13 09:26:00,12.804,12.806,12.8,12.806,4102.0
2020-01-13 09:27:00,12.806,12.81,12.804,12.81,5136.0
2020-01-13 09:28:00,12.81,12.822,12.81,12.822,112401.0
2020-01-13 09:29:00,12.82,12.832,12.82,12.832,56634.0
2020-01-13 09:30:00,12.832,12.834,12.832,12.834,9049.0
2020-01-13 09:31:00,12.832,12.836,12.824,12.836,40990.0
2020-01-13 09:32:00,12.836,12.838,12.836,12.836,19454.0
2020-01-13 09:33:00,12.838,12.84,12.836,12.838,54565.0
2020-01-13 09:34:00,12.838,12.844,12.826,12.834,307051.0
2020-01-13 09:35:00,12.832,12.834,12.816,12.83,56062.0
2020-01-13 09:36:00,12.83,12.838,12.83,12.834,8251.0
2020-01-13 09:37:00,12.832,12.838,12.828,12.834,13421.0
2020-01-13 09:39:00,12.834,12.834,12.83,12.83,4750.0
2020-01-13 09:40:00,12.828,12.836,12.824,12.836,9634.0
2020-01-13 09:41:00,12.836,12.836,12.828,12.83,7061.0
2020-01-13 09:42:00,12.826,12.826,12.826,12.826,600.0
2020-01-13 09:44:00,12.826,12.828,12.826,12.828,975.0
2020-01-13 09:45:00,12.828,12.836,12.828,12.836,10032.0
2020-01-13 09:46:00,12.834,12.834,12.832,12.834,3302.0
2020-01-13 09:47:00,12.836,12.838,12.836,12.838,4506.0
2020-01-13 09:48:00,12.838,12.84,12.838,12.838,4998.0
2020-01-13 09:49:00,12.838,12.838,12.834,12.834,5166.0
2020-01-13 09:50:00,12.834,12.838,12.832,12.838,6785.0
2020-01-13 09:51:00,12.838,12.84,12.838,12.84,10216.0
2020-01-13 09:52:00,12.842,12.848,12.842,12.844,17977.0
2020-01-13 09:53:00,12.846,12.846,12.846,12.846,250.0
2020-01-13 09:54:00,12.846,12.848,12.844,12.848,4742.0
2020-01-13 09:55:00,12.844,12.848,12.84,12.84,7926.0
2020-01-13 09:56:00,12.842,12.842,12.842,12.842,1319.0
2020-01-13 09:57:00,12.844,12.844,12.844,12.844,972.0
2020-01-13 09:58:00,12.848,12.85,12.84,12.84,2055.0
2020-01-13 09:59:00,12.842,12.844,12.84,12.844,1929.0
2020-01-13 10:00:00,12.84,12.84,12.84,12.84,4511.0
2020-01-13 10:01:00,12.84,12.84,12.84,12.84,2018.0
2020-01-13 10:02:00,12.84,12.84,12.834,12.838,6915.0
2020-01-13 10:03:00,12.838,12.838,12.834,12.834,5206.0
2020-01-13 10:04:00,12.832,12.834,12.83,12.834,18511.0
2020-01-13 10:06:00,12.83,12.832,12.828,12.832,7272.0
2020-01-13 10:07:00,12.83,12.834,12.83,12.834,4853.0
2020-01-13 10:08:00,12.836,12.836,12.832,12.832,710.0
2020-01-13 10:09:00,12.836,12.836,12.836,12.836,880.0
2020-01-13 10:10:00,12.836,12.836,12.836,12.836,1506.0
2020-01-13 10:11:00,12.834,12.836,12.834,12.836,2702.0
2020-01-13 10:12:00,12.83,12.832,12.83,12.83,2778.0
2020-01-13 10:13:00,12.828,12.828,12.824,12.824,10652.0
2020-01-13 10:14:00,12.822,12.824,12.82,12.82,7504.0
2020-01-13 10:15:00,12.818,12.818,12.812,12.814,15394.0
2020-01-13 10:16:00,12.814,12.818,12.814,12.818,3493.0
2020-01-13 10:17:00,12.818,12.818,12.818,12.818,1531.0
2020-01-13 10:18:00,12.816,12.816,12.812,12.812,8000.0
2020-01-13 10:19:00,12.814,12.814,12.81,12.812,32045.0
2020-01-13 10:20:00,12.814,12.816,12.812,12.816,7669.0
2020-01-13 10:21:00,12.818,12.818,12.818,12.818,2000.0
2020-01-13 10:22:00,12.816,12.822,12.814,12.822,9313.0
2020-01-13 10:23:00,12.822,12.828,12.822,12.826,5181.0
2020-01-13 10:24:00,12.824,12.824,12.824,12.824,346.0
2020-01-13 10:25:00,12.828,12.832,12.828,12.83,28606.0
2020-01-13 10:26:00,12.83,12.836,12.83,12.836,4405.0
2020-01-13 10:27:00,12.836,12.842,12.836,12.836,6365.0
2020-01-13 10:28:00,12.836,12.84,12.836,12.84,4617.0
2020-01-13 10:29:00,12.838,12.838,12.838,12.838,1916.0
2020-01-13 10:30:00,12.832,12.838,12.832,12.838,4446.0
2020-01-13 10:31:00,12.84,12.84,12.836,12.836,9823.0
2020-01-13 10:32:00,12.838,12.84,12.838,12.84,6638.0
2020-01-13 10:33:00,12.84,12.84,12.84,12.84,391.0
2020-01-13 10:34:00,12.842,12.842,12.838,12.838,5350.0
2020-01-13 10:35:00,12.84,12.842,12.84,12.842,1501.0
2020-01-13 10:36:00,12.84,12.84,12.834,12.836,63860.0
2020-01-13 10:37:00,12.838,12.84,12.836,12.836,36636.0
2020-01-13 10:38:00,12.834,12.838,12.834,12.838,19920.0
2020-01-13 10:39:00,12.838,12.848,12.838,12.848,6146.0
2020-01-13 10:40:00,12.846,12.848,12.844,12.844,8516.0
2020-01-13 10:41:00,12.842,12.844,12.836,12.836,22522.0
2020-01-13 10:42:00,12.836,12.842,12.834,12.842,8514.0
2020-01-13 10:43:00,12.844,12.848,12.84,12.84,13424.0
2020-01-13 10:44:00,12.844,12.85,12.84,12.846,12150.0
2020-01-13 10:45:00,12.85,12.85,12.846,12.85,6662.0
2020-01-13 10:46:00,12.844,12.848,12.842,12.844,3496.0
2020-01-13 10:47:00,12.846,12.856,12.846,12.856,6700.0
2020-01-13 10:48:00,12.856,12.86,12.856,12.86,11361.0
2020-01-13 10:49:00,12.86,12.86,12.854,12.854,6901.0
2020-01-13 10:50:00,12.856,12.858,12.85,12.85,2959.0
2020-01-13 10:51:00,12.854,12.854,12.848,12.848,6284.0
2020-01-13 10:52:00,12.852,12.854,12.852,12.854,3807.0
2020-01-13 10:53:00,12.854,12.858,12.854,12.856,3467.0
2020-01-13 10:54:00,12.856,12.856,12.848,12.856,7274.0
2020-01-13 10:55:00,12.856,12.856,12.856,12.856,788.0
2020-01-13 10:56:00,12.856,12.86,12.856,12.86,4693.0
2020-01-13 10:57:00,12.86,12.86,12.854,12.856,4870.0
2020-01-13 10:58:00,12.856,12.858,12.856,12.858,1560.0
2020-01-13 10:59:00,12.854,12.856,12.852,12.856,3276.0
2020-01-13 11:00:00,12.856,12.858,12.856,12.858,2011.0
2020-01-13 11:01:00,12.856,12.856,12.852,12.852,2464.0
2020-01-13 11:02:00,12.858,12.862,12.858,12.862,27873.0
2020-01-13 11:03:00,12.864,12.866,12.862,12.864,7200.0
2020-01-13 11:04:00,12.864,12.864,12.858,12.864,8990.0
2020-01-13 11:05:00,12.862,12.864,12.86,12.86,10722.0
2020-01-13 11:06:00,12.86,12.866,12.86,12.866,13160.0
2020-01-13 11:07:00,12.864,12.868,12.864,12.868,12489.0
2020-01-13 11:08:00,12.866,12.87,12.864,12.87,12186.0
2020-01-13 11:09:00,12.87,12.876,12.87,12.876,26865.0
2020-01-13 11:10:00,12.872,12.872,12.87,12.87,3865.0
2020-01-13 11:11:00,12.868,12.874,12.868,12.874,18211.0
2020-01-13 11:12:00,12.874,12.874,12.866,12.87,9135.0
2020-01-13 11:13:00,12.872,12.872,12.866,12.866,7104.0
2020-01-13 11:14:00,12.87,12.872,12.87,12.872,1800.0
2020-01-13 11:15:00,12.87,12.872,12.868,12.872,6376.0
2020-01-13 11:16:00,12.872,12.872,12.866,12.866,5824.0
2020-01-13 11:17:00,12.864,12.866,12.864,12.866,2946.0
2020-01-13 11:18:00,12.866,12.87,12.866,12.866,9999.0
2020-01-13 11:19:00,12.868,12.87,12.866,12.866,8156.0
2020-01-13 11:20:00,12.87,12.87,12.864,12.87,3505.0
2020-01-13 11:21:00,12.87,12.872,12.868,12.872,9821.0
2020-01-13 11:22:00,12.874,12.878,12.874,12.878,15591.0
2020-01-13 11:23:00,12.88,12.882,12.87,12.874,37101.0
2020-01-13 11:24:00,12.876,12.876,12.87,12.87,2395.0
2020-01-13 11:25:00,12.87,12.876,12.868,12.868,30478.0
2020-01-13 11:26:00,12.87,12.87,12.868,12.868,4076.0
2020-01-13 11:27:00,12.864,12.864,12.864,12.864,12672.0
2020-01-13 11:28:00,12.862,12.864,12.862,12.862,2778.0
2020-01-13 11:29:00,12.86,12.86,12.858,12.86,12605.0
2020-01-13 11:30:00,12.862,12.862,12.858,12.862,8950.0
2020-01-13 11:31:00,12.866,12.866,12.866,12.866,2234.0
2020-01-13 11:32:00,12.866,12.866,12.866,12.866,692.0
2020-01-13 11:33:00,12.868,12.868,12.864,12.864,1287.0
2020-01-13 11:34:00,12.87,12.872,12.868,12.87,8174.0
2020-01-13 11:35:00,12.868,12.872,12.868,12.872,9464.0
2020-01-13 11:36:00,12.872,12.872,12.868,12.868,4691.0
2020-01-13 11:37:00,12.866,12.866,12.862,12.862,3328.0
2020-01-13 11:38:00,12.862,12.862,12.854,12.854,20047.0
2020-01-13 11:39:00,12.858,12.858,12.852,12.852,8452.0
2020-01-13 11:40:00,12.854,12.854,12.854,12.854,739.0
2020-01-13 11:41:00,12.85,12.852,12.848,12.85,22264.0
2020-01-13 11:42:00,12.848,12.85,12.848,12.848,4122.0
2020-01-13 11:43:00,12.846,12.846,12.836,12.836,22433.0
2020-01-13 11:44:00,12.838,12.838,12.832,12.834,10051.0
2020-01-13 11:45:00,12.832,12.834,12.828,12.83,60159.0
2020-01-13 11:46:00,12.832,12.834,12.822,12.828,22154.0
2020-01-13 11:47:00,12.828,12.828,12.82,12.828,5010.0
2020-01-13 11:48:00,12.828,12.83,12.828,12.828,8816.0
2020-01-13 11:49:00,12.824,12.824,12.824,12.824,1369.0
2020-01-13 11:50:00,12.824,12.824,12.822,12.822,6400.0
2020-01-13 11:51:00,12.824,12.826,12.82,12.82,17362.0
2020-01-13 11:52:00,12.82,12.82,12.812,12.812,11024.0
2020-01-13 11:53:00,12.812,12.812,12.806,12.81,26926.0
2020-01-13 11:54:00,12.812,12.816,12.81,12.812,14245.0
2020-01-13 11:55:00,12.812,12.812,12.79,12.798,39434.0
2020-01-13 11:56:00,12.796,12.798,12.792,12.796,13081.0
2020-01-13 11:57:00,12.79,12.794,12.784,12.788,31947.0
2020-01-13 11:58:00,12.79,12.798,12.79,12.794,3660.0
2020-01-13 11:59:00,12.794,12.802,12.792,12.8,16930.0
2020-01-13 12:00:00,12.796,12.796,12.79,12.79,5615.0
2020-01-13 12:01:00,12.788,12.79,12.784,12.79,4117.0
2020-01-13 12:02:00,12.79,12.79,12.786,12.79,8531.0
2020-01-13 12:03:00,12.788,12.796,12.788,12.796,6380.0
2020-01-13 12:04:00,12.794,12.794,12.794,12.794,760.0
2020-01-13 12:05:00,12.788,12.798,12.788,12.792,22854.0
2020-01-13 12:06:00,12.79,12.792,12.79,12.792,2216.0
2020-01-13 12:07:00,12.792,12.794,12.79,12.792,10899.0
2020-01-13 12:08:00,12.794,12.798,12.792,12.796,20991.0
2020-01-13 12:09:00,12.796,12.796,12.792,12.796,1331.0
2020-01-13 12:10:00,12.794,12.796,12.786,12.786,46605.0
2020-01-13 12:11:00,12.784,12.794,12.784,12.79,19963.0
2020-01-13 12:12:00,12.788,12.792,12.788,12.788,1943.0
2020-01-13 12:14:00,12.788,12.788,12.786,12.786,8984.0
2020-01-13 12:15:00,12.788,12.792,12.788,12.79,11125.0
2020-01-13 12:16:00,12.792,12.792,12.792,12.792,1000.0
2020-01-13 12:17:00,12.794,12.794,12.792,12.792,3288.0
2020-01-13 12:18:00,12.792,12.794,12.79,12.79,2823.0
2020-01-13 12:19:00,12.79,12.792,12.782,12.788,32121.0
2020-01-13 12:20:00,12.788,12.794,12.786,12.794,2752.0
2020-01-13 12:21:00,12.794,12.794,12.788,12.79,2600.0
2020-01-13 12:22:00,12.792,12.792,12.792,12.792,1000.0
2020-01-13 12:23:00,12.792,12.792,12.792,12.792,3879.0
2020-01-13 12:24:00,12.794,12.794,12.79,12.79,2646.0
2020-01-13 12:25:00,12.794,12.794,12.792,12.792,1175.0
2020-01-13 12:26:00,12.794,12.794,12.79,12.79,16027.0
2020-01-13 12:27:00,12.792,12.792,12.788,12.792,3037.0
2020-01-13 12:28:00,12.794,12.794,12.794,12.794,200.0
2020-01-13 12:29:00,12.794,12.794,12.788,12.788,18835.0
2020-01-13 12:30:00,12.794,12.796,12.79,12.796,6737.0
2020-01-13 12:31:00,12.798,12.804,12.798,12.804,11054.0
2020-01-13 12:32:00,12.804,12.808,12.802,12.804,20333.0
2020-01-13 12:34:00,12.802,12.804,12.8,12.8,1643.0
2020-01-13 12:35:00,12.8,12.812,12.8,12.812,17904.0
2020-01-13 12:36:00,12.812,12.812,12.804,12.804,31970.0
2020-01-13 12:37:00,12.808,12.81,12.808,12.81,3509.0
2020-01-13 12:38:00,12.818,12.824,12.816,12.816,14555.0
2020-01-13 12:39:00,12.816,12.816,12.816,12.816,1000.0
2020-01-13 12:40:00,12.82,12.822,12.82,12.822,1899.0
2020-01-13 12:41:00,12.826,12.826,12.822,12.822,4224.0
2020-01-13 12:42:00,12.826,12.826,12.822,12.822,2379.0
2020-01-13 12:43:00,12.82,12.82,12.818,12.818,2017.0
2020-01-13 12:44:00,12.816,12.816,12.814,12.816,2537.0
2020-01-13 12:45:00,12.816,12.818,12.816,12.818,4925.0
2020-01-13 12:46:00,12.818,12.818,12.814,12.814,4229.0
2020-01-13 12:47:00,12.818,12.818,12.818,12.818,930.0
2020-01-13 12:48:00,12.818,12.818,12.818,12.818,1350.0
2020-01-13 12:49:00,12.814,12.818,12.81,12.81,4886.0
2020-01-13 12:50:00,12.808,12.808,12.806,12.806,6403.0
2020-01-13 12:51:00,12.806,12.806,12.802,12.804,11710.0
2020-01-13 12:52:00,12.804,12.808,12.804,12.808,4181.0
2020-01-13 12:53:00,12.804,12.806,12.804,12.806,2114.0
2020-01-13 12:54:00,12.806,12.806,12.806,12.806,966.0
2020-01-13 12:55:00,12.808,12.81,12.808,12.81,4013.0
2020-01-13 12:57:00,12.806,12.812,12.806,12.812,4902.0
2020-01-13 12:58:00,12.812,12.812,12.81,12.812,14483.0
2020-01-13 12:59:00,12.814,12.82,12.814,12.82,7608.0
2020-01-13 13:00:00,12.818,12.818,12.816,12.818,3336.0
2020-01-13 13:01:00,12.818,12.818,12.814,12.818,3005.0
2020-01-13 13:02:00,12.818,12.818,12.816,12.816,3403.0
2020-01-13 13:03:00,12.814,12.814,12.81,12.81,2195.0
2020-01-13 13:04:00,12.81,12.81,12.808,12.808,1650.0
2020-01-13 13:05:00,12.806,12.814,12.806,12.814,7214.0
2020-01-13 13:06:00,12.818,12.818,12.814,12.814,2300.0
2020-01-13 13:07:00,12.816,12.816,12.814,12.816,4600.0
2020-01-13 13:09:00,12.814,12.814,12.812,12.812,1098.0
2020-01-13 13:10:00,12.81,12.81,12.804,12.804,6965.0
2020-01-13 13:11:00,12.804,12.804,12.802,12.804,9176.0
2020-01-13 13:12:00,12.806,12.816,12.806,12.812,4520.0
2020-01-13 13:13:00,12.816,12.816,12.816,12.816,926.0
2020-01-13 13:14:00,12.81,12.81,12.81,12.81,1000.0
2020-01-13 13:15:00,12.81,12.81,12.81,12.81,800.0
2020-01-13 13:16:00,12.808,12.808,12.804,12.804,13005.0
2020-01-13 13:17:00,12.806,12.808,12.806,12.806,1859.0
2020-01-13 13:18:00,12.808,12.808,12.804,12.804,200.0
2020-01-13 13:19:00,12.81,12.81,12.808,12.808,750.0
2020-01-13 13:20:00,12.808,12.81,12.808,12.808,660.0
2020-01-13 13:21:00,12.806,12.806,12.804,12.806,2336.0
2020-01-13 13:22:00,12.808,12.808,12.804,12.804,17056.0
2020-01-13 13:23:00,12.806,12.806,12.804,12.804,3886.0
2020-01-13 13:24:00,12.804,12.806,12.804,12.806,2037.0
2020-01-13 13:25:00,12.806,12.808,12.806,12.806,6277.0
2020-01-13 13:26:00,12.804,12.804,12.802,12.804,2087.0
2020-01-13 13:28:00,12.806,12.806,12.806,12.806,1734.0
2020-01-13 13:29:00,12.806,12.806,12.804,12.806,4541.0
2020-01-13 13:30:00,12.806,12.806,12.804,12.804,2841.0
2020-01-13 13:31:00,12.808,12.808,12.808,12.808,3366.0
2020-01-13 13:32:00,12.806,12.81,12.806,12.808,6644.0
2020-01-13 13:33:00,12.81,12.812,12.808,12.808,3094.0
2020-01-13 13:34:00,12.806,12.81,12.806,12.81,2198.0
2020-01-13 13:35:00,12.808,12.812,12.808,12.81,12355.0
2020-01-13 13:37:00,12.816,12.816,12.816,12.816,3022.0
2020-01-13 13:38:00,12.816,12.816,12.816,12.816,250.0
2020-01-13 13:39:00,12.812,12.812,12.81,12.81,7357.0
2020-01-13 13:40:00,12.81,12.812,12.81,12.81,4766.0
2020-01-13 13:41:00,12.812,12.812,12.804,12.804,8931.0
2020-01-13 13:42:00,12.808,12.808,12.806,12.806,5220.0
2020-01-13 13:43:00,12.804,12.81,12.804,12.81,3584.0
2020-01-13 13:44:00,12.806,12.806,12.802,12.804,28513.0
2020-01-13 13:45:00,12.802,12.804,12.802,12.804,5650.0
2020-01-13 13:46:00,12.804,12.806,12.804,12.806,3103.0
2020-01-13 13:47:00,12.802,12.804,12.802,12.804,1740.0
2020-01-13 13:48:00,12.804,12.804,12.804,12.804,2035.0
2020-01-13 13:49:00,12.806,12.806,12.804,12.804,4306.0
2020-01-13 13:50:00,12.804,12.804,12.802,12.802,4600.0
2020-01-13 13:51:00,12.804,12.804,12.796,12.796,28355.0
2020-01-13 13:52:00,12.796,12.796,12.792,12.792,12821.0
2020-01-13 13:53:00,12.792,12.794,12.79,12.79,21466.0
2020-01-13 13:54:00,12.792,12.796,12.79,12.79,24753.0
2020-01-13 13:55:00,12.79,12.79,12.784,12.788,16633.0
2020-01-13 13:56:00,12.786,12.786,12.782,12.784,13134.0
2020-01-13 13:57:00,12.784,12.794,12.784,12.794,13708.0
2020-01-13 13:58:00,12.792,12.796,12.792,12.796,7863.0
2020-01-13 13:59:00,12.796,12.798,12.796,12.798,2690.0
2020-01-13 14:00:00,12.8,12.802,12.8,12.802,4911.0
2020-01-13 14:01:00,12.804,12.808,12.804,12.808,7261.0
2020-01-13 14:02:00,12.81,12.812,12.806,12.812,33199.0
2020-01-13 14:03:00,12.814,12.82,12.814,12.82,5044.0
2020-01-13 14:04:00,12.814,12.814,12.812,12.814,13640.0
2020-01-13 14:05:00,12.814,12.814,12.812,12.812,5083.0
2020-01-13 14:06:00,12.81,12.812,12.806,12.808,7229.0
2020-01-13 14:07:00,12.808,12.816,12.808,12.816,9797.0
2020-01-13 14:08:00,12.818,12.818,12.818,12.818,4653.0
2020-01-13 14:09:00,12.818,12.818,12.814,12.816,6034.0
2020-01-13 14:10:00,12.816,12.82,12.816,12.82,7246.0
2020-01-13 14:11:00,12.812,12.814,12.81,12.81,10797.0
2020-01-13 14:12:00,12.808,12.808,12.808,12.808,240.0
2020-01-13 14:13:00,12.808,12.808,12.804,12.806,4369.0
2020-01-13 14:14:00,12.808,12.808,12.804,12.804,7324.0
2020-01-13 14:15:00,12.802,12.806,12.802,12.806,8608.0
2020-01-13 14:16:00,12.804,12.804,12.802,12.804,2388.0
2020-01-13 14:17:00,12.804,12.806,12.804,12.806,7311.0
2020-01-13 14:18:00,12.808,12.808,12.806,12.806,5061.0
2020-01-13 14:19:00,12.806,12.806,12.802,12.804,7834.0
2020-01-13 14:20:00,12.804,12.804,12.804,12.804,12141.0
2020-01-13 14:21:00,12.804,12.804,12.804,12.804,3504.0
2020-01-13 14:22:00,12.804,12.804,12.802,12.804,2703.0
2020-01-13 14:23:00,12.804,12.804,12.796,12.796,15590.0
2020-01-13 14:24:00,12.796,12.798,12.794,12.796,13510.0
2020-01-13 14:25:00,12.798,12.798,12.796,12.796,8300.0
2020-01-13 14:26:00,12.796,12.796,12.792,12.794,12308.0
2020-01-13 14:27:00,12.794,12.798,12.792,12.796,6821.0
2020-01-13 14:28:00,12.796,12.796,12.796,12.796,2075.0
2020-01-13 14:29:00,12.796,12.796,12.794,12.794,1392.0
2020-01-13 14:30:00,12.792,12.794,12.792,12.792,6158.0
2020-01-13 14:31:00,12.792,12.796,12.792,12.796,26639.0
2020-01-13 14:32:00,12.792,12.792,12.78,12.78,97985.0
2020-01-13 14:33:00,12.78,12.786,12.778,12.786,51766.0
2020-01-13 14:34:00,12.788,12.794,12.778,12.784,33244.0
2020-01-13 14:35:00,12.782,12.782,12.778,12.782,22734.0
2020-01-13 14:36:00,12.78,12.784,12.778,12.784,20092.0
2020-01-13 14:37:00,12.784,12.788,12.782,12.782,11836.0
2020-01-13 14:38:00,12.782,12.784,12.766,12.774,116860.0
2020-01-13 14:39:00,12.772,12.778,12.764,12.776,46523.0
2020-01-13 14:40:00,12.77,12.778,12.77,12.776,23450.0
2020-01-13 14:41:00,12.778,12.782,12.768,12.774,43052.0
2020-01-13 14:42:00,12.776,12.776,12.752,12.752,56826.0
2020-01-13 14:43:00,12.754,12.764,12.752,12.764,34781.0
2020-01-13 14:44:00,12.76,12.764,12.754,12.764,37997.0
2020-01-13 14:45:00,12.762,12.762,12.758,12.758,13220.0
2020-01-13 14:46:00,12.76,12.762,12.756,12.762,5015.0
2020-01-13 14:47:00,12.758,12.76,12.758,12.76,5052.0
2020-01-13 14:48:00,12.762,12.766,12.76,12.766,32466.0
2020-01-13 14:49:00,12.768,12.768,12.768,12.768,3021.0
2020-01-13 14:50:00,12.764,12.764,12.764,12.764,6707.0
2020-01-13 14:51:00,12.764,12.766,12.76,12.76,17992.0
2020-01-13 14:52:00,12.758,12.762,12.746,12.752,66118.0
2020-01-13 14:53:00,12.748,12.75,12.746,12.75,17099.0
2020-01-13 14:54:00,12.752,12.756,12.746,12.746,28988.0
2020-01-13 14:55:00,12.75,12.752,12.748,12.75,19094.0
2020-01-13 14:56:00,12.748,12.752,12.746,12.75,50030.0
2020-01-13 14:57:00,12.75,12.754,12.75,12.75,15814.0
2020-01-13 14:58:00,12.754,12.76,12.754,12.754,75250.0
2020-01-13 14:59:00,12.756,12.758,12.75,12.75,10523.0
