Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-01 09:18:00,8.903,8.903,8.898,8.898,8085.0
2020-07-01 09:19:00,8.898,8.9,8.898,8.899,5561.0
2020-07-01 09:20:00,8.9,8.901,8.9,8.901,1533.0
2020-07-01 09:21:00,8.904,8.904,8.904,8.904,750.0
2020-07-01 09:22:00,8.906,8.909,8.906,8.909,3593.0
2020-07-01 09:23:00,8.912,8.912,8.911,8.911,1792.0
2020-07-01 09:24:00,8.913,8.913,8.913,8.913,300.0
2020-07-01 09:25:00,8.91,8.91,8.909,8.909,150.0
2020-07-01 09:26:00,8.91,8.91,8.909,8.909,603.0
2020-07-01 09:27:00,8.904,8.907,8.901,8.904,8853.0
2020-07-01 09:29:00,8.907,8.907,8.907,8.907,1460.0
2020-07-01 09:30:00,8.908,8.912,8.908,8.912,4071.0
2020-07-01 09:31:00,8.913,8.92,8.908,8.908,45481.0
2020-07-01 09:32:00,8.911,8.915,8.9,8.9,8976.0
2020-07-01 09:33:00,8.904,8.904,8.896,8.9,15711.0
2020-07-01 09:34:00,8.899,8.9,8.895,8.9,2153.0
2020-07-01 09:35:00,8.898,8.899,8.892,8.892,5125.0
2020-07-01 09:36:00,8.894,8.894,8.883,8.883,7806.0
2020-07-01 09:37:00,8.887,8.89,8.886,8.89,6012.0
2020-07-01 09:38:00,8.889,8.89,8.889,8.89,7000.0
2020-07-01 09:39:00,8.889,8.889,8.881,8.881,6136.0
2020-07-01 09:40:00,8.891,8.892,8.888,8.892,4988.0
2020-07-01 09:41:00,8.89,8.89,8.873,8.873,91342.0
2020-07-01 09:42:00,8.876,8.876,8.858,8.864,33965.0
2020-07-01 09:43:00,8.865,8.865,8.859,8.86,2922.0
2020-07-01 09:44:00,8.861,8.864,8.841,8.847,87631.0
2020-07-01 09:45:00,8.846,8.847,8.842,8.847,7921.0
2020-07-01 09:46:00,8.842,8.843,8.823,8.83,34779.0
2020-07-01 09:47:00,8.825,8.836,8.824,8.836,23666.0
2020-07-01 09:48:00,8.833,8.842,8.829,8.841,32392.0
2020-07-01 09:49:00,8.846,8.848,8.843,8.844,14590.0
2020-07-01 09:50:00,8.845,8.847,8.842,8.842,9833.0
2020-07-01 09:51:00,8.84,8.844,8.838,8.839,10408.0
2020-07-01 09:52:00,8.834,8.835,8.833,8.834,11618.0
2020-07-01 09:53:00,8.83,8.83,8.821,8.822,24636.0
2020-07-01 09:54:00,8.821,8.836,8.82,8.826,18827.0
2020-07-01 09:55:00,8.831,8.834,8.83,8.834,2267.0
2020-07-01 09:56:00,8.837,8.838,8.828,8.828,4345.0
2020-07-01 09:57:00,8.83,8.83,8.828,8.828,1827.0
2020-07-01 09:58:00,8.827,8.827,8.825,8.826,2615.0
2020-07-01 09:59:00,8.826,8.826,8.819,8.819,15867.0
2020-07-01 10:00:00,8.81,8.81,8.785,8.795,104707.0
2020-07-01 10:01:00,8.792,8.792,8.737,8.755,99501.0
2020-07-01 10:02:00,8.76,8.768,8.755,8.768,6503.0
2020-07-01 10:03:00,8.775,8.796,8.775,8.795,8386.0
2020-07-01 10:04:00,8.8,8.818,8.8,8.814,20481.0
2020-07-01 10:05:00,8.809,8.813,8.809,8.813,44917.0
2020-07-01 10:06:00,8.81,8.813,8.805,8.805,24938.0
2020-07-01 10:07:00,8.807,8.808,8.8,8.803,6340.0
2020-07-01 10:08:00,8.802,8.802,8.788,8.788,47581.0
2020-07-01 10:09:00,8.788,8.789,8.775,8.775,16051.0
2020-07-01 10:10:00,8.776,8.78,8.774,8.774,2691.0
2020-07-01 10:11:00,8.78,8.793,8.775,8.781,18249.0
2020-07-01 10:12:00,8.775,8.79,8.773,8.79,15808.0
2020-07-01 10:13:00,8.785,8.791,8.781,8.791,8341.0
2020-07-01 10:14:00,8.79,8.795,8.79,8.79,5900.0
2020-07-01 10:15:00,8.788,8.791,8.779,8.791,5564.0
2020-07-01 10:16:00,8.782,8.794,8.782,8.794,4000.0
2020-07-01 10:17:00,8.793,8.796,8.79,8.79,4963.0
2020-07-01 10:18:00,8.787,8.794,8.787,8.794,2200.0
2020-07-01 10:19:00,8.79,8.799,8.782,8.783,6041.0
2020-07-01 10:20:00,8.783,8.788,8.772,8.777,23070.0
2020-07-01 10:21:00,8.775,8.787,8.769,8.769,17813.0
2020-07-01 10:22:00,8.765,8.769,8.76,8.76,2340.0
2020-07-01 10:23:00,8.759,8.766,8.758,8.758,4926.0
2020-07-01 10:24:00,8.763,8.774,8.763,8.774,4173.0
2020-07-01 10:25:00,8.774,8.785,8.774,8.784,8780.0
2020-07-01 10:26:00,8.777,8.784,8.771,8.782,5655.0
2020-07-01 10:27:00,8.78,8.78,8.763,8.775,5766.0
2020-07-01 10:28:00,8.777,8.777,8.769,8.769,210.0
2020-07-01 10:29:00,8.77,8.77,8.77,8.77,250.0
2020-07-01 10:30:00,8.765,8.767,8.762,8.767,2378.0
2020-07-01 10:31:00,8.767,8.771,8.767,8.769,577.0
2020-07-01 10:32:00,8.768,8.768,8.766,8.767,3644.0
2020-07-01 10:33:00,8.771,8.773,8.765,8.773,32720.0
2020-07-01 10:34:00,8.781,8.789,8.781,8.787,7445.0
2020-07-01 10:35:00,8.785,8.786,8.779,8.786,2073.0
2020-07-01 10:36:00,8.786,8.792,8.778,8.778,7739.0
2020-07-01 10:37:00,8.769,8.77,8.76,8.767,18637.0
2020-07-01 10:38:00,8.767,8.768,8.765,8.768,4091.0
2020-07-01 10:39:00,8.773,8.778,8.767,8.767,3868.0
2020-07-01 10:40:00,8.77,8.789,8.77,8.789,4961.0
2020-07-01 10:41:00,8.785,8.785,8.779,8.779,1817.0
2020-07-01 10:42:00,8.777,8.777,8.765,8.774,22740.0
2020-07-01 10:43:00,8.771,8.778,8.766,8.766,5932.0
2020-07-01 10:44:00,8.765,8.771,8.765,8.771,4391.0
2020-07-01 10:45:00,8.765,8.767,8.758,8.761,37299.0
2020-07-01 10:46:00,8.764,8.765,8.751,8.751,1645.0
2020-07-01 10:47:00,8.756,8.76,8.753,8.76,21481.0
2020-07-01 10:48:00,8.761,8.764,8.761,8.764,310.0
2020-07-01 10:49:00,8.764,8.776,8.757,8.77,17840.0
2020-07-01 10:50:00,8.77,8.77,8.758,8.761,8024.0
2020-07-01 10:51:00,8.757,8.757,8.745,8.751,16711.0
2020-07-01 10:52:00,8.749,8.751,8.749,8.751,3278.0
2020-07-01 10:53:00,8.753,8.754,8.738,8.74,10003.0
2020-07-01 10:54:00,8.743,8.743,8.71,8.717,29503.0
2020-07-01 10:55:00,8.72,8.721,8.715,8.721,23261.0
2020-07-01 10:56:00,8.717,8.719,8.717,8.718,1923.0
2020-07-01 10:57:00,8.716,8.719,8.708,8.716,8754.0
2020-07-01 10:58:00,8.717,8.723,8.71,8.72,10404.0
2020-07-01 10:59:00,8.718,8.731,8.718,8.73,7102.0
2020-07-01 11:00:00,8.727,8.744,8.727,8.742,10659.0
2020-07-01 11:01:00,8.737,8.742,8.735,8.741,6536.0
2020-07-01 11:02:00,8.739,8.741,8.73,8.736,6687.0
2020-07-01 11:03:00,8.737,8.74,8.734,8.734,4784.0
2020-07-01 11:04:00,8.733,8.735,8.719,8.724,34975.0
2020-07-01 11:05:00,8.718,8.727,8.609,8.68,280736.0
2020-07-01 11:06:00,8.676,8.69,8.674,8.69,67827.0
2020-07-01 11:07:00,8.689,8.689,8.675,8.675,9384.0
2020-07-01 11:08:00,8.681,8.696,8.681,8.69,32485.0
2020-07-01 11:09:00,8.688,8.695,8.683,8.686,10744.0
2020-07-01 11:10:00,8.688,8.695,8.688,8.695,1589.0
2020-07-01 11:11:00,8.695,8.698,8.695,8.696,3679.0
2020-07-01 11:12:00,8.696,8.711,8.696,8.711,1857.0
2020-07-01 11:13:00,8.711,8.718,8.703,8.717,27093.0
2020-07-01 11:14:00,8.716,8.716,8.715,8.715,678.0
2020-07-01 11:15:00,8.713,8.731,8.713,8.721,7889.0
2020-07-01 11:16:00,8.721,8.724,8.701,8.713,38305.0
2020-07-01 11:17:00,8.728,8.753,8.728,8.747,26839.0
2020-07-01 11:18:00,8.751,8.763,8.747,8.751,23792.0
2020-07-01 11:19:00,8.751,8.762,8.749,8.762,7968.0
2020-07-01 11:20:00,8.761,8.776,8.761,8.768,10622.0
2020-07-01 11:21:00,8.774,8.78,8.756,8.763,19956.0
2020-07-01 11:22:00,8.763,8.765,8.763,8.764,5311.0
2020-07-01 11:23:00,8.763,8.772,8.762,8.772,6202.0
2020-07-01 11:24:00,8.765,8.765,8.757,8.758,6496.0
2020-07-01 11:25:00,8.771,8.771,8.757,8.757,3139.0
2020-07-01 11:26:00,8.758,8.758,8.742,8.749,6763.0
2020-07-01 11:27:00,8.749,8.754,8.746,8.746,1516.0
2020-07-01 11:28:00,8.747,8.747,8.746,8.746,481.0
2020-07-01 11:29:00,8.749,8.758,8.749,8.758,1477.0
2020-07-01 11:31:00,8.758,8.758,8.754,8.754,766.0
2020-07-01 11:32:00,8.749,8.758,8.749,8.758,7572.0
2020-07-01 11:33:00,8.755,8.755,8.734,8.745,11597.0
2020-07-01 11:34:00,8.743,8.743,8.73,8.736,28172.0
2020-07-01 11:35:00,8.734,8.738,8.723,8.728,15985.0
2020-07-01 11:36:00,8.725,8.727,8.719,8.721,4267.0
2020-07-01 11:37:00,8.728,8.728,8.714,8.714,1988.0
2020-07-01 11:38:00,8.717,8.72,8.714,8.72,3124.0
2020-07-01 11:39:00,8.714,8.717,8.714,8.717,3277.0
2020-07-01 11:40:00,8.717,8.728,8.717,8.719,24978.0
2020-07-01 11:41:00,8.719,8.728,8.714,8.728,14333.0
2020-07-01 11:42:00,8.719,8.719,8.701,8.711,21461.0
2020-07-01 11:43:00,8.727,8.733,8.727,8.73,6722.0
2020-07-01 11:44:00,8.726,8.726,8.718,8.722,6762.0
2020-07-01 11:45:00,8.725,8.725,8.725,8.725,946.0
2020-07-01 11:46:00,8.725,8.73,8.721,8.721,24599.0
2020-07-01 11:47:00,8.72,8.73,8.718,8.721,14133.0
2020-07-01 11:48:00,8.722,8.729,8.722,8.729,300.0
2020-07-01 11:49:00,8.725,8.726,8.725,8.726,175.0
2020-07-01 11:50:00,8.723,8.73,8.72,8.73,3147.0
2020-07-01 11:51:00,8.728,8.729,8.726,8.726,495.0
2020-07-01 11:52:00,8.725,8.732,8.725,8.732,4625.0
2020-07-01 11:53:00,8.734,8.743,8.732,8.736,9614.0
2020-07-01 11:54:00,8.735,8.738,8.73,8.738,2490.0
2020-07-01 11:55:00,8.736,8.736,8.736,8.736,345.0
2020-07-01 11:56:00,8.734,8.734,8.73,8.731,4171.0
2020-07-01 11:57:00,8.734,8.736,8.734,8.736,4027.0
2020-07-01 11:58:00,8.735,8.746,8.732,8.746,19160.0
2020-07-01 11:59:00,8.744,8.75,8.743,8.75,27701.0
2020-07-01 12:00:00,8.752,8.761,8.752,8.761,4783.0
2020-07-01 12:01:00,8.761,8.761,8.754,8.759,7644.0
2020-07-01 12:02:00,8.762,8.764,8.758,8.76,4368.0
2020-07-01 12:03:00,8.751,8.751,8.744,8.744,1019.0
2020-07-01 12:04:00,8.747,8.75,8.745,8.749,3945.0
2020-07-01 12:05:00,8.743,8.743,8.74,8.74,1642.0
2020-07-01 12:06:00,8.737,8.737,8.727,8.73,3678.0
2020-07-01 12:08:00,8.728,8.728,8.72,8.72,5035.0
2020-07-01 12:09:00,8.72,8.725,8.708,8.723,31956.0
2020-07-01 12:10:00,8.724,8.725,8.714,8.714,4599.0
2020-07-01 12:11:00,8.716,8.716,8.716,8.716,76.0
2020-07-01 12:12:00,8.716,8.719,8.716,8.719,4606.0
2020-07-01 12:13:00,8.721,8.729,8.718,8.727,13924.0
2020-07-01 12:14:00,8.73,8.733,8.73,8.73,4584.0
2020-07-01 12:15:00,8.727,8.732,8.726,8.732,2898.0
2020-07-01 12:16:00,8.728,8.728,8.718,8.718,3523.0
2020-07-01 12:17:00,8.716,8.732,8.716,8.719,9817.0
2020-07-01 12:18:00,8.719,8.724,8.719,8.721,5873.0
2020-07-01 12:19:00,8.72,8.72,8.71,8.71,31318.0
2020-07-01 12:20:00,8.708,8.712,8.706,8.712,2604.0
2020-07-01 12:21:00,8.705,8.713,8.705,8.713,4786.0
2020-07-01 12:22:00,8.716,8.725,8.715,8.724,14615.0
2020-07-01 12:23:00,8.721,8.721,8.719,8.72,10198.0
2020-07-01 12:24:00,8.722,8.729,8.72,8.729,37390.0
2020-07-01 12:25:00,8.734,8.736,8.729,8.729,6073.0
2020-07-01 12:26:00,8.731,8.731,8.728,8.729,8927.0
2020-07-01 12:27:00,8.731,8.731,8.73,8.73,2291.0
2020-07-01 12:28:00,8.729,8.738,8.729,8.736,3783.0
2020-07-01 12:29:00,8.743,8.75,8.738,8.746,41503.0
2020-07-01 12:30:00,8.741,8.741,8.733,8.733,2788.0
2020-07-01 12:31:00,8.734,8.747,8.727,8.747,29908.0
2020-07-01 12:32:00,8.748,8.758,8.747,8.758,2797.0
2020-07-01 12:33:00,8.759,8.768,8.758,8.768,6885.0
2020-07-01 12:34:00,8.765,8.765,8.76,8.763,4009.0
2020-07-01 12:35:00,8.77,8.774,8.77,8.773,4879.0
2020-07-01 12:36:00,8.771,8.771,8.762,8.766,4793.0
2020-07-01 12:37:00,8.77,8.781,8.77,8.781,8253.0
2020-07-01 12:38:00,8.784,8.785,8.779,8.781,5522.0
2020-07-01 12:39:00,8.782,8.785,8.782,8.783,3256.0
2020-07-01 12:40:00,8.783,8.784,8.78,8.784,4088.0
2020-07-01 12:41:00,8.786,8.795,8.786,8.788,29573.0
2020-07-01 12:42:00,8.793,8.798,8.793,8.795,9450.0
2020-07-01 12:43:00,8.792,8.796,8.79,8.795,9034.0
2020-07-01 12:44:00,8.792,8.792,8.787,8.787,1748.0
2020-07-01 12:45:00,8.79,8.793,8.79,8.79,392.0
2020-07-01 12:46:00,8.792,8.82,8.792,8.817,42481.0
2020-07-01 12:47:00,8.818,8.85,8.818,8.847,29940.0
2020-07-01 12:48:00,8.845,8.846,8.842,8.846,1116.0
2020-07-01 12:49:00,8.848,8.849,8.833,8.833,8271.0
2020-07-01 12:50:00,8.832,8.84,8.832,8.839,3927.0
2020-07-01 12:51:00,8.841,8.848,8.838,8.848,38992.0
2020-07-01 12:52:00,8.849,8.849,8.833,8.834,17489.0
2020-07-01 12:53:00,8.834,8.834,8.834,8.834,92.0
2020-07-01 12:54:00,8.843,8.844,8.84,8.844,3879.0
2020-07-01 12:55:00,8.843,8.848,8.842,8.848,5932.0
2020-07-01 12:56:00,8.849,8.855,8.849,8.853,3996.0
2020-07-01 12:57:00,8.854,8.858,8.845,8.845,1599.0
2020-07-01 12:58:00,8.845,8.847,8.839,8.843,7566.0
2020-07-01 12:59:00,8.843,8.847,8.84,8.842,24662.0
2020-07-01 13:00:00,8.849,8.856,8.849,8.856,26155.0
2020-07-01 13:01:00,8.859,8.866,8.855,8.86,34754.0
2020-07-01 13:02:00,8.859,8.866,8.855,8.86,12164.0
2020-07-01 13:03:00,8.86,8.88,8.86,8.872,11277.0
2020-07-01 13:04:00,8.869,8.874,8.869,8.872,4299.0
2020-07-01 13:05:00,8.874,8.88,8.86,8.86,42781.0
2020-07-01 13:06:00,8.86,8.87,8.86,8.867,9472.0
2020-07-01 13:07:00,8.87,8.87,8.869,8.869,2151.0
2020-07-01 13:08:00,8.869,8.871,8.855,8.856,3655.0
2020-07-01 13:09:00,8.86,8.86,8.839,8.844,32779.0
2020-07-01 13:10:00,8.84,8.84,8.836,8.836,2391.0
2020-07-01 13:11:00,8.836,8.841,8.836,8.841,2036.0
2020-07-01 13:12:00,8.835,8.835,8.833,8.833,1141.0
2020-07-01 13:13:00,8.831,8.833,8.828,8.828,3612.0
2020-07-01 13:14:00,8.825,8.825,8.821,8.821,4967.0
2020-07-01 13:15:00,8.821,8.832,8.82,8.832,7254.0
2020-07-01 13:16:00,8.831,8.837,8.828,8.837,8189.0
2020-07-01 13:17:00,8.84,8.847,8.835,8.835,20139.0
2020-07-01 13:18:00,8.833,8.836,8.831,8.833,3853.0
2020-07-01 13:19:00,8.83,8.834,8.824,8.825,3329.0
2020-07-01 13:20:00,8.824,8.824,8.812,8.818,4884.0
2020-07-01 13:21:00,8.824,8.825,8.814,8.814,4284.0
2020-07-01 13:22:00,8.811,8.811,8.804,8.809,33327.0
2020-07-01 13:23:00,8.811,8.82,8.809,8.809,40876.0
2020-07-01 13:24:00,8.815,8.827,8.815,8.82,9550.0
2020-07-01 13:25:00,8.814,8.815,8.808,8.808,4976.0
2020-07-01 13:26:00,8.811,8.818,8.811,8.818,2050.0
2020-07-01 13:27:00,8.818,8.819,8.814,8.814,3712.0
2020-07-01 13:28:00,8.814,8.817,8.814,8.817,211.0
2020-07-01 13:29:00,8.812,8.821,8.812,8.815,20049.0
2020-07-01 13:30:00,8.826,8.832,8.825,8.83,13901.0
2020-07-01 13:31:00,8.833,8.848,8.825,8.836,30096.0
2020-07-01 13:32:00,8.839,8.87,8.839,8.86,74825.0
2020-07-01 13:33:00,8.863,8.881,8.853,8.881,14011.0
2020-07-01 13:34:00,8.881,8.899,8.88,8.894,39959.0
2020-07-01 13:35:00,8.896,8.912,8.894,8.894,36258.0
2020-07-01 13:36:00,8.9,8.914,8.9,8.91,29346.0
2020-07-01 13:37:00,8.908,8.91,8.897,8.91,10176.0
2020-07-01 13:38:00,8.905,8.936,8.905,8.929,52791.0
2020-07-01 13:39:00,8.925,8.929,8.9,8.917,21596.0
2020-07-01 13:40:00,8.915,8.922,8.902,8.904,26980.0
2020-07-01 13:41:00,8.905,8.921,8.905,8.915,26997.0
2020-07-01 13:42:00,8.922,8.922,8.909,8.914,30885.0
2020-07-01 13:43:00,8.913,8.913,8.893,8.906,7880.0
2020-07-01 13:44:00,8.906,8.918,8.906,8.917,7318.0
2020-07-01 13:45:00,8.918,8.918,8.91,8.913,8371.0
2020-07-01 13:46:00,8.913,8.92,8.899,8.901,44714.0
2020-07-01 13:47:00,8.906,8.908,8.898,8.9,4589.0
2020-07-01 13:48:00,8.895,8.895,8.883,8.89,8530.0
2020-07-01 13:49:00,8.891,8.903,8.891,8.893,7963.0
2020-07-01 13:50:00,8.895,8.896,8.879,8.885,40565.0
2020-07-01 13:51:00,8.881,8.898,8.881,8.898,16142.0
2020-07-01 13:52:00,8.896,8.896,8.894,8.895,9369.0
2020-07-01 13:53:00,8.894,8.894,8.875,8.875,13888.0
2020-07-01 13:54:00,8.873,8.88,8.873,8.877,14051.0
2020-07-01 13:55:00,8.871,8.872,8.853,8.856,26525.0
2020-07-01 13:56:00,8.853,8.854,8.845,8.854,13018.0
2020-07-01 13:57:00,8.85,8.852,8.844,8.85,10557.0
2020-07-01 13:58:00,8.845,8.845,8.837,8.837,5840.0
2020-07-01 13:59:00,8.837,8.842,8.837,8.839,8415.0
