Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-20 10:12:00,12.378,12.382,12.376,12.378,2301.0
2020-01-20 10:14:00,12.382,12.384,12.382,12.384,952.0
2020-01-20 10:15:00,12.384,12.39,12.384,12.39,3134.0
2020-01-20 10:16:00,12.38,12.384,12.38,12.382,2732.0
2020-01-20 10:17:00,12.376,12.378,12.376,12.378,1957.0
2020-01-20 10:18:00,12.38,12.38,12.378,12.378,147.0
2020-01-20 10:19:00,12.38,12.38,12.378,12.378,1050.0
2020-01-20 10:20:00,12.378,12.38,12.374,12.38,5162.0
2020-01-20 10:21:00,12.378,12.382,12.378,12.382,2974.0
2020-01-20 10:22:00,12.388,12.388,12.384,12.384,14496.0
2020-01-20 10:23:00,12.382,12.384,12.382,12.382,3314.0
2020-01-20 10:24:00,12.384,12.386,12.384,12.386,740.0
2020-01-20 10:25:00,12.384,12.384,12.382,12.382,10830.0
2020-01-20 10:26:00,12.382,12.384,12.38,12.382,3651.0
2020-01-20 10:27:00,12.382,12.39,12.382,12.39,6836.0
2020-01-20 10:28:00,12.388,12.39,12.386,12.39,17181.0
2020-01-20 10:29:00,12.392,12.396,12.392,12.396,2741.0
2020-01-20 10:30:00,12.398,12.4,12.396,12.4,47261.0
2020-01-20 10:31:00,12.394,12.396,12.394,12.396,3554.0
2020-01-20 10:32:00,12.392,12.392,12.392,12.392,30.0
2020-01-20 10:33:00,12.396,12.398,12.396,12.398,991.0
2020-01-20 10:35:00,12.406,12.41,12.404,12.41,4330.0
2020-01-20 10:36:00,12.404,12.404,12.402,12.402,1738.0
2020-01-20 10:37:00,12.4,12.402,12.398,12.402,3719.0
2020-01-20 10:38:00,12.404,12.408,12.404,12.404,1660.0
2020-01-20 10:39:00,12.404,12.408,12.402,12.402,5254.0
2020-01-20 10:40:00,12.404,12.406,12.402,12.402,2956.0
2020-01-20 10:41:00,12.404,12.404,12.404,12.404,2282.0
2020-01-20 10:42:00,12.402,12.402,12.402,12.402,1052.0
2020-01-20 10:43:00,12.404,12.406,12.404,12.406,800.0
2020-01-20 10:44:00,12.402,12.402,12.402,12.402,2.0
2020-01-20 10:45:00,12.402,12.41,12.402,12.402,42422.0
2020-01-20 10:46:00,12.404,12.406,12.402,12.406,856.0
2020-01-20 10:47:00,12.408,12.408,12.408,12.408,240.0
2020-01-20 10:48:00,12.41,12.412,12.408,12.41,6270.0
2020-01-20 10:49:00,12.412,12.416,12.412,12.412,4563.0
2020-01-20 10:50:00,12.416,12.418,12.416,12.418,3294.0
2020-01-20 10:52:00,12.416,12.42,12.416,12.418,5466.0
2020-01-20 10:53:00,12.416,12.418,12.416,12.418,596.0
2020-01-20 10:55:00,12.418,12.42,12.416,12.42,11436.0
2020-01-20 10:56:00,12.418,12.418,12.416,12.416,1507.0
2020-01-20 10:57:00,12.418,12.418,12.416,12.416,8580.0
2020-01-20 10:58:00,12.418,12.424,12.418,12.424,6975.0
2020-01-20 11:00:00,12.424,12.428,12.424,12.426,14620.0
2020-01-20 11:01:00,12.426,12.428,12.426,12.426,4939.0
2020-01-20 11:02:00,12.426,12.426,12.424,12.424,6222.0
2020-01-20 11:03:00,12.424,12.426,12.422,12.426,13922.0
2020-01-20 11:04:00,12.426,12.428,12.426,12.428,2160.0
2020-01-20 11:05:00,12.428,12.43,12.428,12.428,5570.0
2020-01-20 11:06:00,12.426,12.426,12.426,12.426,1614.0
2020-01-20 11:07:00,12.426,12.43,12.426,12.426,10549.0
2020-01-20 11:08:00,12.428,12.43,12.426,12.43,552.0
2020-01-20 11:09:00,12.43,12.436,12.43,12.436,18777.0
2020-01-20 11:10:00,12.434,12.434,12.43,12.432,5382.0
2020-01-20 11:11:00,12.434,12.438,12.434,12.436,17100.0
2020-01-20 11:12:00,12.432,12.434,12.432,12.432,3868.0
2020-01-20 11:13:00,12.434,12.438,12.434,12.438,3650.0
2020-01-20 11:14:00,12.44,12.446,12.44,12.444,20879.0
2020-01-20 11:15:00,12.442,12.442,12.442,12.442,15.0
2020-01-20 11:16:00,12.44,12.442,12.44,12.442,500.0
2020-01-20 11:17:00,12.442,12.446,12.442,12.446,5674.0
2020-01-20 11:18:00,12.446,12.446,12.446,12.446,120.0
2020-01-20 11:19:00,12.446,12.45,12.446,12.446,21153.0
2020-01-20 11:20:00,12.442,12.442,12.44,12.44,2166.0
2020-01-20 11:21:00,12.442,12.442,12.438,12.44,982.0
2020-01-20 11:22:00,12.436,12.436,12.434,12.436,5305.0
2020-01-20 11:24:00,12.434,12.434,12.434,12.434,1000.0
2020-01-20 11:26:00,12.432,12.432,12.432,12.432,100.0
2020-01-20 11:27:00,12.43,12.434,12.43,12.432,3885.0
2020-01-20 11:28:00,12.43,12.43,12.43,12.43,2953.0
2020-01-20 11:29:00,12.434,12.434,12.434,12.434,50.0
2020-01-20 11:30:00,12.434,12.446,12.434,12.446,6945.0
2020-01-20 11:32:00,12.444,12.446,12.442,12.442,2458.0
2020-01-20 11:33:00,12.444,12.448,12.444,12.446,4472.0
2020-01-20 11:34:00,12.448,12.448,12.444,12.444,913.0
2020-01-20 11:35:00,12.444,12.444,12.444,12.444,102.0
2020-01-20 11:36:00,12.442,12.444,12.44,12.444,4169.0
2020-01-20 11:37:00,12.446,12.448,12.446,12.448,10041.0
2020-01-20 11:38:00,12.45,12.46,12.448,12.46,26439.0
2020-01-20 11:39:00,12.456,12.46,12.456,12.458,9977.0
2020-01-20 11:40:00,12.46,12.464,12.46,12.464,2338.0
2020-01-20 11:41:00,12.462,12.462,12.454,12.454,11552.0
2020-01-20 11:42:00,12.452,12.452,12.448,12.448,1500.0
2020-01-20 11:43:00,12.454,12.458,12.454,12.458,677.0
2020-01-20 11:44:00,12.454,12.454,12.454,12.454,1018.0
2020-01-20 11:45:00,12.45,12.45,12.45,12.45,30.0
2020-01-20 11:46:00,12.454,12.454,12.452,12.452,4985.0
2020-01-20 11:47:00,12.456,12.458,12.456,12.458,1894.0
2020-01-20 11:49:00,12.458,12.46,12.458,12.46,6140.0
2020-01-20 11:50:00,12.46,12.464,12.46,12.464,13718.0
2020-01-20 11:51:00,12.464,12.466,12.46,12.46,12202.0
2020-01-20 11:52:00,12.46,12.46,12.46,12.46,7344.0
2020-01-20 11:53:00,12.462,12.47,12.462,12.47,26121.0
2020-01-20 11:54:00,12.47,12.47,12.468,12.47,3223.0
2020-01-20 11:55:00,12.47,12.47,12.466,12.47,4476.0
2020-01-20 11:56:00,12.47,12.47,12.464,12.464,7909.0
2020-01-20 11:57:00,12.464,12.48,12.464,12.48,32924.0
2020-01-20 11:58:00,12.48,12.494,12.48,12.494,61329.0
2020-01-20 11:59:00,12.494,12.502,12.494,12.502,38501.0
2020-01-20 12:00:00,12.504,12.504,12.488,12.494,13389.0
2020-01-20 12:01:00,12.496,12.498,12.496,12.498,1993.0
2020-01-20 12:02:00,12.498,12.5,12.498,12.498,1900.0
2020-01-20 12:03:00,12.496,12.498,12.494,12.494,7939.0
2020-01-20 12:04:00,12.492,12.494,12.49,12.494,1397.0
2020-01-20 12:06:00,12.496,12.502,12.496,12.502,18835.0
2020-01-20 12:07:00,12.5,12.5,12.488,12.488,11897.0
2020-01-20 12:08:00,12.49,12.49,12.49,12.49,449.0
2020-01-20 12:10:00,12.486,12.486,12.482,12.486,1500.0
2020-01-20 12:11:00,12.486,12.488,12.48,12.48,12072.0
2020-01-20 12:12:00,12.48,12.48,12.48,12.48,2569.0
2020-01-20 12:13:00,12.476,12.476,12.476,12.476,100.0
2020-01-20 12:14:00,12.48,12.48,12.48,12.48,2000.0
2020-01-20 12:15:00,12.48,12.48,12.48,12.48,5622.0
2020-01-20 12:16:00,12.474,12.478,12.474,12.478,1788.0
2020-01-20 12:17:00,12.478,12.478,12.474,12.474,8270.0
2020-01-20 12:18:00,12.476,12.476,12.476,12.476,100.0
2020-01-20 12:19:00,12.476,12.48,12.476,12.478,24302.0
2020-01-20 12:20:00,12.478,12.48,12.478,12.48,3054.0
2020-01-20 12:21:00,12.478,12.48,12.478,12.48,2823.0
2020-01-20 12:22:00,12.478,12.478,12.478,12.478,789.0
2020-01-20 12:23:00,12.476,12.48,12.476,12.48,2694.0
2020-01-20 12:24:00,12.472,12.472,12.472,12.472,2700.0
2020-01-20 12:25:00,12.476,12.478,12.476,12.478,684.0
2020-01-20 12:26:00,12.474,12.476,12.474,12.476,2311.0
2020-01-20 12:27:00,12.478,12.478,12.478,12.478,842.0
2020-01-20 12:28:00,12.474,12.474,12.474,12.474,1500.0
2020-01-20 12:29:00,12.474,12.476,12.474,12.476,5201.0
2020-01-20 12:30:00,12.476,12.476,12.474,12.476,7800.0
2020-01-20 12:31:00,12.476,12.476,12.476,12.476,3500.0
2020-01-20 12:32:00,12.476,12.478,12.476,12.478,7940.0
2020-01-20 12:33:00,12.478,12.48,12.478,12.478,2348.0
2020-01-20 12:34:00,12.478,12.478,12.478,12.478,64.0
2020-01-20 12:35:00,12.48,12.48,12.476,12.476,3809.0
2020-01-20 12:36:00,12.474,12.474,12.474,12.474,500.0
2020-01-20 12:37:00,12.472,12.476,12.472,12.476,2400.0
2020-01-20 12:38:00,12.472,12.472,12.472,12.472,1560.0
2020-01-20 12:39:00,12.47,12.47,12.466,12.466,2237.0
2020-01-20 12:40:00,12.464,12.464,12.462,12.462,2043.0
2020-01-20 12:41:00,12.462,12.468,12.462,12.468,32059.0
2020-01-20 12:42:00,12.47,12.472,12.47,12.47,3699.0
2020-01-20 12:43:00,12.468,12.468,12.466,12.466,2101.0
2020-01-20 12:44:00,12.464,12.466,12.464,12.466,2291.0
2020-01-20 12:45:00,12.466,12.466,12.466,12.466,1017.0
2020-01-20 12:46:00,12.464,12.464,12.464,12.464,1306.0
2020-01-20 12:48:00,12.464,12.464,12.464,12.464,4348.0
2020-01-20 12:49:00,12.466,12.466,12.458,12.458,6864.0
2020-01-20 12:50:00,12.458,12.464,12.452,12.46,17468.0
2020-01-20 12:51:00,12.46,12.46,12.46,12.46,388.0
2020-01-20 12:53:00,12.46,12.46,12.46,12.46,1200.0
2020-01-20 12:54:00,12.458,12.464,12.456,12.458,10932.0
2020-01-20 12:55:00,12.46,12.46,12.456,12.46,21059.0
2020-01-20 12:56:00,12.464,12.464,12.458,12.458,2779.0
2020-01-20 12:57:00,12.454,12.454,12.454,12.454,294.0
2020-01-20 12:58:00,12.454,12.456,12.454,12.456,2311.0
2020-01-20 12:59:00,12.458,12.46,12.456,12.456,3151.0
2020-01-20 13:00:00,12.458,12.458,12.452,12.452,2772.0
2020-01-20 13:01:00,12.458,12.462,12.45,12.45,12313.0
2020-01-20 13:02:00,12.452,12.452,12.44,12.446,19270.0
2020-01-20 13:03:00,12.448,12.448,12.448,12.448,8928.0
2020-01-20 13:04:00,12.45,12.452,12.45,12.452,5500.0
2020-01-20 13:05:00,12.454,12.454,12.454,12.454,1000.0
2020-01-20 13:06:00,12.45,12.45,12.45,12.45,10945.0
2020-01-20 13:07:00,12.45,12.454,12.45,12.452,3051.0
2020-01-20 13:08:00,12.454,12.454,12.454,12.454,30.0
2020-01-20 13:10:00,12.454,12.456,12.454,12.456,3000.0
2020-01-20 13:11:00,12.45,12.45,12.448,12.448,1650.0
2020-01-20 13:12:00,12.45,12.45,12.45,12.45,2827.0
2020-01-20 13:13:00,12.45,12.45,12.45,12.45,100.0
2020-01-20 13:14:00,12.452,12.454,12.452,12.454,489.0
2020-01-20 13:15:00,12.454,12.456,12.454,12.456,2161.0
2020-01-20 13:16:00,12.454,12.454,12.454,12.454,1161.0
2020-01-20 13:17:00,12.452,12.452,12.45,12.45,3008.0
2020-01-20 13:19:00,12.454,12.454,12.454,12.454,2213.0
2020-01-20 13:20:00,12.454,12.458,12.454,12.454,6594.0
2020-01-20 13:21:00,12.452,12.452,12.452,12.452,1681.0
2020-01-20 13:23:00,12.45,12.45,12.444,12.444,4179.0
2020-01-20 13:24:00,12.442,12.442,12.442,12.442,10220.0
2020-01-20 13:25:00,12.444,12.45,12.444,12.45,12183.0
2020-01-20 13:26:00,12.45,12.45,12.448,12.45,3778.0
2020-01-20 13:27:00,12.45,12.45,12.45,12.45,1922.0
2020-01-20 13:28:00,12.45,12.45,12.448,12.448,27509.0
2020-01-20 13:30:00,12.448,12.448,12.44,12.44,8256.0
2020-01-20 13:31:00,12.438,12.444,12.438,12.444,5837.0
2020-01-20 13:32:00,12.44,12.44,12.438,12.438,3047.0
2020-01-20 13:33:00,12.44,12.44,12.438,12.438,4488.0
2020-01-20 13:34:00,12.44,12.442,12.44,12.442,1220.0
2020-01-20 13:35:00,12.44,12.44,12.434,12.434,3295.0
2020-01-20 13:36:00,12.432,12.432,12.428,12.43,3282.0
2020-01-20 13:37:00,12.42,12.424,12.42,12.424,5341.0
2020-01-20 13:38:00,12.422,12.424,12.422,12.424,8407.0
2020-01-20 13:39:00,12.424,12.426,12.42,12.424,7791.0
2020-01-20 13:40:00,12.428,12.43,12.424,12.428,6772.0
2020-01-20 13:41:00,12.426,12.43,12.424,12.43,6895.0
2020-01-20 13:42:00,12.43,12.432,12.43,12.43,20766.0
2020-01-20 13:43:00,12.432,12.432,12.43,12.432,1501.0
2020-01-20 13:44:00,12.432,12.434,12.43,12.434,2055.0
2020-01-20 13:45:00,12.438,12.44,12.436,12.44,8987.0
2020-01-20 13:46:00,12.442,12.45,12.436,12.448,13410.0
2020-01-20 13:47:00,12.45,12.454,12.45,12.454,4722.0
2020-01-20 13:48:00,12.456,12.458,12.456,12.458,457.0
2020-01-20 13:49:00,12.458,12.462,12.458,12.462,253.0
2020-01-20 13:50:00,12.458,12.46,12.458,12.46,1011.0
2020-01-20 13:51:00,12.458,12.462,12.454,12.454,7232.0
2020-01-20 13:52:00,12.456,12.468,12.456,12.468,25984.0
2020-01-20 13:53:00,12.468,12.468,12.468,12.468,1000.0
2020-01-20 13:54:00,12.468,12.468,12.464,12.466,4838.0
2020-01-20 13:55:00,12.466,12.466,12.464,12.466,3181.0
2020-01-20 13:56:00,12.464,12.468,12.464,12.466,2873.0
2020-01-20 13:57:00,12.462,12.462,12.458,12.458,3793.0
2020-01-20 13:58:00,12.458,12.458,12.456,12.456,748.0
2020-01-20 13:59:00,12.458,12.458,12.458,12.458,1500.0
2020-01-20 14:00:00,12.458,12.458,12.458,12.458,485.0
2020-01-20 14:01:00,12.458,12.458,12.454,12.454,2571.0
2020-01-20 14:02:00,12.454,12.454,12.454,12.454,1500.0
2020-01-20 14:03:00,12.452,12.452,12.44,12.446,12229.0
2020-01-20 14:04:00,12.45,12.45,12.446,12.446,5890.0
2020-01-20 14:05:00,12.438,12.44,12.438,12.438,1615.0
2020-01-20 14:07:00,12.44,12.44,12.438,12.44,3782.0
2020-01-20 14:08:00,12.438,12.44,12.436,12.44,5965.0
2020-01-20 14:09:00,12.438,12.44,12.438,12.438,1506.0
2020-01-20 14:10:00,12.44,12.444,12.44,12.444,1500.0
2020-01-20 14:11:00,12.448,12.452,12.446,12.446,15562.0
2020-01-20 14:12:00,12.448,12.448,12.448,12.448,160.0
2020-01-20 14:13:00,12.448,12.448,12.448,12.448,864.0
2020-01-20 14:14:00,12.45,12.45,12.448,12.448,1910.0
2020-01-20 14:15:00,12.45,12.452,12.448,12.452,4488.0
2020-01-20 14:16:00,12.45,12.45,12.45,12.45,742.0
2020-01-20 14:17:00,12.446,12.448,12.446,12.448,1285.0
2020-01-20 14:19:00,12.45,12.454,12.45,12.454,3424.0
2020-01-20 14:20:00,12.452,12.452,12.448,12.45,1984.0
2020-01-20 14:21:00,12.45,12.452,12.45,12.452,913.0
2020-01-20 14:22:00,12.45,12.45,12.45,12.45,1000.0
2020-01-20 14:23:00,12.448,12.45,12.44,12.45,10464.0
2020-01-20 14:24:00,12.448,12.448,12.44,12.44,9210.0
2020-01-20 14:25:00,12.444,12.452,12.444,12.448,10347.0
2020-01-20 14:27:00,12.448,12.448,12.446,12.446,1858.0
2020-01-20 14:28:00,12.444,12.45,12.444,12.448,1400.0
2020-01-20 14:29:00,12.444,12.444,12.444,12.444,1205.0
2020-01-20 14:30:00,12.446,12.454,12.446,12.454,5179.0
2020-01-20 14:31:00,12.45,12.45,12.446,12.45,5933.0
2020-01-20 14:32:00,12.45,12.45,12.45,12.45,1100.0
2020-01-20 14:33:00,12.45,12.456,12.448,12.452,3476.0
2020-01-20 14:34:00,12.452,12.452,12.444,12.444,9377.0
2020-01-20 14:35:00,12.45,12.45,12.45,12.45,1300.0
2020-01-20 14:36:00,12.452,12.456,12.452,12.454,13294.0
2020-01-20 14:37:00,12.452,12.452,12.446,12.446,5049.0
2020-01-20 14:38:00,12.444,12.444,12.444,12.444,243.0
2020-01-20 14:39:00,12.446,12.446,12.44,12.44,5057.0
2020-01-20 14:40:00,12.442,12.442,12.436,12.438,6852.0
2020-01-20 14:41:00,12.44,12.44,12.436,12.44,4632.0
2020-01-20 14:42:00,12.44,12.442,12.44,12.442,2289.0
2020-01-20 14:43:00,12.442,12.444,12.44,12.44,1016.0
2020-01-20 14:44:00,12.44,12.44,12.438,12.438,7965.0
2020-01-20 14:45:00,12.44,12.44,12.438,12.44,2991.0
2020-01-20 14:46:00,12.44,12.44,12.44,12.44,2560.0
2020-01-20 14:47:00,12.438,12.44,12.436,12.438,12533.0
2020-01-20 14:48:00,12.436,12.442,12.436,12.44,6923.0
2020-01-20 14:49:00,12.44,12.442,12.438,12.438,13304.0
2020-01-20 14:50:00,12.442,12.442,12.44,12.442,3177.0
2020-01-20 14:51:00,12.444,12.45,12.444,12.45,8450.0
2020-01-20 14:52:00,12.45,12.452,12.444,12.448,20271.0
2020-01-20 14:53:00,12.448,12.452,12.446,12.45,31776.0
2020-01-20 14:54:00,12.45,12.454,12.45,12.452,21247.0
2020-01-20 14:55:00,12.45,12.456,12.45,12.456,9798.0
2020-01-20 14:56:00,12.456,12.462,12.452,12.456,9413.0
2020-01-20 14:57:00,12.456,12.46,12.456,12.458,2530.0
2020-01-20 14:58:00,12.46,12.462,12.46,12.46,11418.0
2020-01-20 14:59:00,12.462,12.468,12.462,12.468,10203.0
2020-01-20 15:00:00,12.466,12.468,12.464,12.466,1607.0
2020-01-20 15:01:00,12.466,12.466,12.458,12.458,4703.0
2020-01-20 15:02:00,12.462,12.462,12.462,12.462,1200.0
2020-01-20 15:03:00,12.462,12.464,12.462,12.462,4857.0
2020-01-20 15:04:00,12.46,12.46,12.454,12.458,7134.0
2020-01-20 15:05:00,12.458,12.464,12.458,12.464,3386.0
2020-01-20 15:06:00,12.462,12.468,12.462,12.468,10593.0
2020-01-20 15:07:00,12.464,12.47,12.464,12.464,5639.0
2020-01-20 15:08:00,12.464,12.468,12.464,12.466,4910.0
2020-01-20 15:09:00,12.466,12.47,12.464,12.47,7698.0
2020-01-20 15:10:00,12.47,12.478,12.47,12.476,26501.0
2020-01-20 15:11:00,12.476,12.476,12.47,12.474,7429.0
2020-01-20 15:12:00,12.474,12.478,12.474,12.478,6565.0
2020-01-20 15:13:00,12.478,12.488,12.478,12.486,28181.0
