Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 08:47:00,8.677,8.68,8.673,8.68,18878.0
2020-08-03 08:48:00,8.679,8.679,8.668,8.676,12858.0
2020-08-03 08:49:00,8.677,8.68,8.675,8.678,6711.0
2020-08-03 08:50:00,8.678,8.678,8.668,8.671,8349.0
2020-08-03 08:51:00,8.672,8.674,8.671,8.671,5138.0
2020-08-03 08:52:00,8.668,8.677,8.667,8.677,5136.0
2020-08-03 08:53:00,8.677,8.684,8.677,8.682,17026.0
2020-08-03 08:54:00,8.682,8.682,8.675,8.675,7447.0
2020-08-03 08:55:00,8.677,8.682,8.673,8.674,9027.0
2020-08-03 08:56:00,8.671,8.677,8.669,8.677,11985.0
2020-08-03 08:57:00,8.677,8.681,8.676,8.679,11103.0
2020-08-03 08:58:00,8.679,8.68,8.676,8.68,6680.0
2020-08-03 08:59:00,8.676,8.682,8.676,8.68,12070.0
2020-08-03 09:00:00,8.675,8.679,8.673,8.679,6685.0
2020-08-03 09:01:00,8.679,8.681,8.671,8.681,16862.0
2020-08-03 09:02:00,8.682,8.694,8.682,8.694,14140.0
2020-08-03 09:03:00,8.693,8.71,8.693,8.704,23572.0
2020-08-03 09:04:00,8.701,8.702,8.699,8.702,7275.0
2020-08-03 09:05:00,8.702,8.705,8.702,8.705,1989.0
2020-08-03 09:06:00,8.706,8.71,8.702,8.702,31918.0
2020-08-03 09:07:00,8.701,8.701,8.684,8.692,16132.0
2020-08-03 09:08:00,8.691,8.703,8.691,8.696,22510.0
2020-08-03 09:09:00,8.696,8.698,8.696,8.698,1945.0
2020-08-03 09:10:00,8.694,8.698,8.69,8.697,12149.0
2020-08-03 09:11:00,8.696,8.698,8.691,8.692,4555.0
2020-08-03 09:12:00,8.692,8.7,8.692,8.697,4672.0
2020-08-03 09:13:00,8.696,8.696,8.687,8.687,7508.0
2020-08-03 09:14:00,8.687,8.7,8.687,8.7,6248.0
2020-08-03 09:15:00,8.696,8.699,8.686,8.699,10675.0
2020-08-03 09:16:00,8.698,8.711,8.698,8.711,8282.0
2020-08-03 09:17:00,8.711,8.716,8.711,8.716,7674.0
2020-08-03 09:18:00,8.714,8.715,8.709,8.711,6848.0
2020-08-03 09:19:00,8.711,8.712,8.707,8.709,6156.0
2020-08-03 09:20:00,8.709,8.709,8.705,8.706,2944.0
2020-08-03 09:21:00,8.707,8.712,8.702,8.703,15906.0
2020-08-03 09:22:00,8.705,8.71,8.7,8.709,10364.0
2020-08-03 09:23:00,8.706,8.708,8.699,8.699,5568.0
2020-08-03 09:24:00,8.7,8.709,8.7,8.709,7516.0
2020-08-03 09:25:00,8.707,8.711,8.704,8.71,16958.0
2020-08-03 09:26:00,8.71,8.71,8.699,8.708,8809.0
2020-08-03 09:27:00,8.71,8.718,8.706,8.718,21906.0
2020-08-03 09:28:00,8.719,8.719,8.709,8.718,19811.0
2020-08-03 09:29:00,8.717,8.717,8.713,8.713,5075.0
2020-08-03 09:30:00,8.71,8.715,8.709,8.715,4753.0
2020-08-03 09:31:00,8.711,8.724,8.71,8.724,21518.0
2020-08-03 09:32:00,8.724,8.725,8.715,8.715,17481.0
2020-08-03 09:33:00,8.719,8.725,8.719,8.723,6873.0
2020-08-03 09:34:00,8.718,8.721,8.718,8.721,1034.0
2020-08-03 09:35:00,8.718,8.718,8.71,8.711,7310.0
2020-08-03 09:36:00,8.71,8.715,8.71,8.715,4968.0
2020-08-03 09:37:00,8.715,8.724,8.715,8.724,6078.0
2020-08-03 09:38:00,8.726,8.731,8.726,8.731,10428.0
2020-08-03 09:39:00,8.728,8.731,8.728,8.729,4386.0
2020-08-03 09:40:00,8.727,8.732,8.726,8.729,12804.0
2020-08-03 09:41:00,8.729,8.729,8.726,8.726,5081.0
2020-08-03 09:42:00,8.723,8.725,8.723,8.725,1191.0
2020-08-03 09:43:00,8.725,8.73,8.725,8.729,6382.0
2020-08-03 09:44:00,8.729,8.73,8.728,8.73,2199.0
2020-08-03 09:45:00,8.731,8.733,8.73,8.733,14886.0
2020-08-03 09:46:00,8.734,8.745,8.734,8.741,12661.0
2020-08-03 09:47:00,8.744,8.746,8.742,8.746,5043.0
2020-08-03 09:48:00,8.744,8.75,8.744,8.748,11131.0
2020-08-03 09:49:00,8.744,8.758,8.744,8.758,8951.0
2020-08-03 09:50:00,8.757,8.758,8.755,8.758,5690.0
2020-08-03 09:51:00,8.759,8.763,8.759,8.761,6907.0
2020-08-03 09:52:00,8.759,8.765,8.758,8.765,10668.0
2020-08-03 09:53:00,8.765,8.765,8.763,8.764,8372.0
2020-08-03 09:54:00,8.764,8.764,8.755,8.756,7275.0
2020-08-03 09:55:00,8.759,8.769,8.759,8.767,6775.0
2020-08-03 09:56:00,8.767,8.773,8.767,8.768,2309.0
2020-08-03 09:57:00,8.768,8.772,8.764,8.772,9418.0
2020-08-03 09:58:00,8.769,8.77,8.767,8.768,8766.0
2020-08-03 09:59:00,8.765,8.767,8.763,8.763,3135.0
2020-08-03 10:00:00,8.765,8.774,8.765,8.774,4279.0
2020-08-03 10:01:00,8.772,8.772,8.767,8.772,17362.0
2020-08-03 10:02:00,8.772,8.774,8.762,8.767,11225.0
2020-08-03 10:03:00,8.767,8.771,8.767,8.768,7580.0
2020-08-03 10:04:00,8.772,8.776,8.772,8.774,10941.0
2020-08-03 10:05:00,8.775,8.775,8.771,8.771,1177.0
2020-08-03 10:06:00,8.774,8.777,8.768,8.774,11940.0
2020-08-03 10:07:00,8.773,8.777,8.773,8.776,7301.0
2020-08-03 10:08:00,8.775,8.778,8.775,8.777,5061.0
2020-08-03 10:09:00,8.775,8.778,8.77,8.77,12623.0
2020-08-03 10:10:00,8.768,8.768,8.765,8.766,3635.0
2020-08-03 10:11:00,8.765,8.77,8.763,8.77,4229.0
2020-08-03 10:12:00,8.771,8.777,8.771,8.775,15437.0
2020-08-03 10:13:00,8.775,8.778,8.772,8.778,11458.0
2020-08-03 10:14:00,8.778,8.782,8.778,8.779,12586.0
2020-08-03 10:15:00,8.782,8.792,8.781,8.792,10641.0
2020-08-03 10:16:00,8.793,8.801,8.786,8.787,38097.0
2020-08-03 10:17:00,8.791,8.799,8.791,8.799,5635.0
2020-08-03 10:18:00,8.799,8.802,8.796,8.799,4074.0
2020-08-03 10:19:00,8.794,8.794,8.781,8.781,7267.0
2020-08-03 10:20:00,8.785,8.785,8.78,8.781,3738.0
2020-08-03 10:21:00,8.784,8.798,8.784,8.797,6898.0
2020-08-03 10:22:00,8.799,8.832,8.797,8.832,32559.0
2020-08-03 10:23:00,8.832,8.84,8.829,8.838,15589.0
2020-08-03 10:24:00,8.84,8.85,8.84,8.849,22982.0
2020-08-03 10:25:00,8.849,8.85,8.845,8.846,18639.0
2020-08-03 10:26:00,8.84,8.853,8.84,8.846,25190.0
2020-08-03 10:27:00,8.843,8.846,8.832,8.837,12868.0
2020-08-03 10:28:00,8.838,8.84,8.832,8.839,17081.0
2020-08-03 10:29:00,8.837,8.852,8.837,8.849,12416.0
2020-08-03 10:30:00,8.846,8.846,8.841,8.846,6900.0
2020-08-03 10:31:00,8.846,8.852,8.843,8.845,11187.0
2020-08-03 10:32:00,8.843,8.843,8.82,8.82,20744.0
2020-08-03 10:33:00,8.826,8.827,8.826,8.827,5065.0
2020-08-03 10:34:00,8.824,8.824,8.816,8.823,7610.0
2020-08-03 10:35:00,8.82,8.82,8.814,8.814,1626.0
2020-08-03 10:36:00,8.816,8.835,8.816,8.833,25560.0
2020-08-03 10:37:00,8.842,8.843,8.839,8.843,2235.0
2020-08-03 10:38:00,8.843,8.846,8.841,8.846,12549.0
2020-08-03 10:39:00,8.847,8.856,8.847,8.856,51050.0
2020-08-03 10:40:00,8.852,8.857,8.852,8.857,3369.0
2020-08-03 10:41:00,8.857,8.872,8.857,8.867,36738.0
2020-08-03 10:42:00,8.869,8.885,8.866,8.871,25068.0
2020-08-03 10:43:00,8.872,8.876,8.861,8.869,15102.0
2020-08-03 10:44:00,8.87,8.874,8.862,8.862,10502.0
2020-08-03 10:45:00,8.864,8.868,8.859,8.863,10035.0
2020-08-03 10:46:00,8.859,8.864,8.856,8.856,11415.0
2020-08-03 10:47:00,8.854,8.857,8.851,8.856,4088.0
2020-08-03 10:48:00,8.856,8.859,8.856,8.857,2561.0
2020-08-03 10:49:00,8.859,8.863,8.859,8.863,4774.0
2020-08-03 10:50:00,8.862,8.862,8.835,8.84,28433.0
2020-08-03 10:51:00,8.842,8.857,8.842,8.852,20451.0
2020-08-03 10:52:00,8.853,8.867,8.853,8.854,18926.0
2020-08-03 10:53:00,8.854,8.854,8.846,8.854,10444.0
2020-08-03 10:54:00,8.855,8.861,8.855,8.861,10412.0
2020-08-03 10:55:00,8.861,8.863,8.849,8.849,9090.0
2020-08-03 10:56:00,8.844,8.844,8.831,8.84,17103.0
2020-08-03 10:57:00,8.845,8.848,8.84,8.848,10353.0
2020-08-03 10:58:00,8.845,8.85,8.844,8.849,14126.0
2020-08-03 10:59:00,8.845,8.845,8.832,8.832,5630.0
2020-08-03 11:00:00,8.834,8.84,8.834,8.84,5427.0
2020-08-03 11:01:00,8.841,8.862,8.841,8.862,18720.0
2020-08-03 11:02:00,8.864,8.87,8.864,8.87,1568.0
2020-08-03 11:03:00,8.871,8.877,8.865,8.87,5710.0
2020-08-03 11:04:00,8.868,8.871,8.858,8.858,8588.0
2020-08-03 11:05:00,8.859,8.86,8.854,8.854,2869.0
2020-08-03 11:06:00,8.851,8.856,8.85,8.854,30015.0
2020-08-03 11:07:00,8.857,8.857,8.846,8.848,17221.0
2020-08-03 11:08:00,8.841,8.844,8.84,8.844,2892.0
2020-08-03 11:09:00,8.846,8.846,8.835,8.835,3758.0
2020-08-03 11:10:00,8.838,8.843,8.838,8.841,1491.0
2020-08-03 11:11:00,8.845,8.859,8.843,8.859,5368.0
2020-08-03 11:12:00,8.854,8.854,8.852,8.852,1438.0
2020-08-03 11:13:00,8.848,8.848,8.84,8.847,13373.0
2020-08-03 11:14:00,8.847,8.847,8.844,8.844,752.0
2020-08-03 11:15:00,8.847,8.85,8.847,8.85,1798.0
2020-08-03 11:16:00,8.851,8.852,8.84,8.84,1457.0
2020-08-03 11:17:00,8.84,8.846,8.84,8.846,2689.0
2020-08-03 11:18:00,8.846,8.848,8.844,8.844,1793.0
2020-08-03 11:19:00,8.844,8.852,8.84,8.848,15219.0
2020-08-03 11:20:00,8.852,8.858,8.852,8.858,1030.0
2020-08-03 11:21:00,8.854,8.863,8.854,8.863,10714.0
2020-08-03 11:22:00,8.86,8.867,8.853,8.853,6491.0
2020-08-03 11:23:00,8.851,8.863,8.851,8.863,2554.0
2020-08-03 11:24:00,8.87,8.87,8.856,8.86,6226.0
2020-08-03 11:25:00,8.861,8.867,8.861,8.867,9732.0
2020-08-03 11:26:00,8.868,8.869,8.86,8.861,8230.0
2020-08-03 11:27:00,8.869,8.87,8.864,8.864,1425.0
2020-08-03 11:28:00,8.86,8.872,8.86,8.866,12823.0
2020-08-03 11:29:00,8.867,8.869,8.866,8.866,2746.0
2020-08-03 11:30:00,8.867,8.87,8.865,8.869,5090.0
2020-08-03 11:31:00,8.871,8.872,8.865,8.872,1576.0
2020-08-03 11:32:00,8.873,8.873,8.873,8.873,4044.0
2020-08-03 11:33:00,8.873,8.876,8.873,8.876,3588.0
2020-08-03 11:34:00,8.879,8.89,8.879,8.89,10965.0
2020-08-03 11:35:00,8.89,8.891,8.883,8.891,6830.0
2020-08-03 11:36:00,8.892,8.908,8.892,8.899,30933.0
2020-08-03 11:37:00,8.902,8.905,8.888,8.894,14914.0
2020-08-03 11:38:00,8.894,8.904,8.894,8.901,8191.0
2020-08-03 11:39:00,8.897,8.903,8.892,8.903,5010.0
2020-08-03 11:40:00,8.901,8.92,8.901,8.92,35874.0
2020-08-03 11:41:00,8.915,8.921,8.915,8.921,6746.0
2020-08-03 11:42:00,8.918,8.924,8.91,8.924,10648.0
2020-08-03 11:43:00,8.924,8.929,8.923,8.929,4408.0
2020-08-03 11:44:00,8.923,8.936,8.92,8.936,25974.0
2020-08-03 11:45:00,8.936,8.939,8.933,8.939,7527.0
2020-08-03 11:46:00,8.935,8.942,8.932,8.942,25492.0
2020-08-03 11:47:00,8.942,8.949,8.935,8.935,17791.0
2020-08-03 11:48:00,8.937,8.951,8.936,8.951,23999.0
2020-08-03 11:49:00,8.951,8.956,8.943,8.943,12562.0
2020-08-03 11:50:00,8.941,8.949,8.933,8.949,27775.0
2020-08-03 11:51:00,8.948,8.955,8.948,8.955,4903.0
2020-08-03 11:52:00,8.955,8.958,8.955,8.958,4827.0
2020-08-03 11:53:00,8.958,8.96,8.954,8.96,11144.0
2020-08-03 11:54:00,8.958,8.962,8.957,8.962,23568.0
2020-08-03 11:55:00,8.964,8.976,8.964,8.976,13328.0
2020-08-03 11:56:00,8.976,8.985,8.97,8.982,43713.0
2020-08-03 11:57:00,8.983,8.986,8.975,8.98,16053.0
2020-08-03 11:58:00,8.978,8.998,8.974,8.998,43189.0
2020-08-03 11:59:00,8.998,9.017,8.998,8.999,68277.0
2020-08-03 12:00:00,8.999,8.999,8.983,8.983,10773.0
2020-08-03 12:01:00,8.985,8.99,8.967,8.971,29672.0
2020-08-03 12:02:00,8.968,8.971,8.968,8.971,18898.0
2020-08-03 12:03:00,8.975,8.987,8.969,8.987,113732.0
2020-08-03 12:04:00,8.987,9.0,8.987,9.0,47225.0
2020-08-03 12:05:00,9.0,9.0,8.982,8.982,10428.0
2020-08-03 12:06:00,8.984,8.987,8.983,8.983,2866.0
2020-08-03 12:07:00,8.982,8.984,8.98,8.98,15648.0
2020-08-03 12:08:00,8.98,8.986,8.973,8.981,17764.0
2020-08-03 12:09:00,8.98,8.98,8.97,8.973,3972.0
2020-08-03 12:10:00,8.97,8.978,8.97,8.978,8564.0
2020-08-03 12:11:00,8.981,8.981,8.975,8.977,2858.0
2020-08-03 12:12:00,8.972,8.976,8.969,8.972,8544.0
2020-08-03 12:13:00,8.973,8.977,8.967,8.972,8399.0
2020-08-03 12:14:00,8.973,8.973,8.962,8.962,4518.0
2020-08-03 12:15:00,8.96,8.96,8.96,8.96,710.0
2020-08-03 12:16:00,8.967,8.967,8.958,8.964,23006.0
2020-08-03 12:17:00,8.965,8.967,8.959,8.964,8264.0
2020-08-03 12:18:00,8.969,8.987,8.964,8.987,67480.0
2020-08-03 12:19:00,8.983,8.991,8.978,8.99,52100.0
2020-08-03 12:20:00,8.985,8.998,8.981,8.986,21986.0
2020-08-03 12:21:00,8.987,9.009,8.98,9.001,88152.0
2020-08-03 12:22:00,9.001,9.038,8.992,9.031,183277.0
2020-08-03 12:23:00,9.034,9.039,9.016,9.021,54587.0
2020-08-03 12:24:00,9.021,9.021,9.004,9.004,19887.0
2020-08-03 12:25:00,9.004,9.012,9.003,9.006,21437.0
2020-08-03 12:26:00,9.009,9.009,8.984,8.984,39734.0
2020-08-03 12:27:00,8.992,8.993,8.978,8.986,22408.0
2020-08-03 12:28:00,8.986,9.006,8.986,9.006,38866.0
2020-08-03 12:29:00,9.009,9.009,8.997,8.998,5635.0
2020-08-03 12:30:00,8.998,9.0,8.994,8.994,1892.0
2020-08-03 12:31:00,8.997,9.006,8.988,8.988,15019.0
2020-08-03 12:32:00,8.993,8.998,8.993,8.995,6347.0
2020-08-03 12:33:00,8.999,9.001,8.995,8.995,6743.0
2020-08-03 12:34:00,8.995,8.995,8.98,8.983,7198.0
2020-08-03 12:35:00,8.979,8.982,8.969,8.969,5930.0
2020-08-03 12:36:00,8.97,8.97,8.949,8.951,27852.0
2020-08-03 12:37:00,8.958,8.966,8.944,8.956,17623.0
2020-08-03 12:38:00,8.956,8.967,8.949,8.964,23775.0
2020-08-03 12:39:00,8.964,8.967,8.964,8.964,5635.0
2020-08-03 12:40:00,8.964,8.973,8.964,8.973,6700.0
2020-08-03 12:41:00,8.974,8.98,8.974,8.978,19642.0
2020-08-03 12:42:00,8.978,8.979,8.976,8.978,5197.0
2020-08-03 12:43:00,8.979,8.98,8.979,8.98,4114.0
2020-08-03 12:44:00,8.98,8.993,8.98,8.993,11025.0
2020-08-03 12:45:00,8.992,8.992,8.954,8.978,51186.0
2020-08-03 12:46:00,8.972,8.975,8.972,8.975,395.0
2020-08-03 12:47:00,8.977,8.987,8.977,8.987,11002.0
2020-08-03 12:48:00,8.986,8.99,8.98,8.99,23723.0
2020-08-03 12:49:00,8.992,8.993,8.987,8.99,2970.0
2020-08-03 12:50:00,8.993,9.005,8.991,8.997,14785.0
2020-08-03 12:51:00,8.995,9.0,8.995,8.997,1950.0
2020-08-03 12:52:00,8.999,9.0,8.994,9.0,11400.0
2020-08-03 12:53:00,8.998,9.006,8.997,8.997,24573.0
2020-08-03 12:54:00,8.997,9.001,8.997,9.0,3890.0
2020-08-03 12:55:00,8.997,9.0,8.995,8.995,4781.0
2020-08-03 12:56:00,8.991,8.998,8.991,8.998,5508.0
2020-08-03 12:57:00,8.999,9.0,8.996,8.998,8782.0
2020-08-03 12:58:00,8.997,8.997,8.99,8.997,15281.0
2020-08-03 12:59:00,8.996,9.004,8.995,9.001,9456.0
2020-08-03 13:00:00,8.996,8.996,8.993,8.993,2584.0
2020-08-03 13:01:00,8.991,8.995,8.991,8.994,11214.0
2020-08-03 13:02:00,8.995,9.004,8.994,8.994,15339.0
2020-08-03 13:03:00,8.994,9.0,8.994,9.0,9079.0
2020-08-03 13:04:00,8.999,9.001,8.995,9.001,8307.0
2020-08-03 13:05:00,8.998,9.001,8.991,9.001,18562.0
2020-08-03 13:06:00,8.997,9.0,8.995,9.0,17317.0
2020-08-03 13:07:00,9.0,9.006,8.997,8.997,22799.0
2020-08-03 13:08:00,8.997,8.998,8.994,8.994,6920.0
2020-08-03 13:09:00,8.99,8.997,8.988,8.997,13808.0
2020-08-03 13:10:00,8.997,8.997,8.997,8.997,2837.0
2020-08-03 13:11:00,8.999,9.0,8.991,8.994,25670.0
2020-08-03 13:12:00,8.994,8.995,8.994,8.995,3184.0
2020-08-03 13:13:00,8.997,8.997,8.981,8.981,10924.0
2020-08-03 13:14:00,8.981,8.988,8.98,8.988,11556.0
2020-08-03 13:15:00,8.983,8.986,8.983,8.986,7894.0
2020-08-03 13:16:00,8.988,8.991,8.987,8.987,7028.0
2020-08-03 13:17:00,8.99,8.992,8.989,8.992,12251.0
2020-08-03 13:18:00,8.991,8.995,8.991,8.995,14553.0
2020-08-03 13:19:00,8.994,8.997,8.994,8.997,4852.0
2020-08-03 13:20:00,8.999,9.014,8.997,9.012,109100.0
2020-08-03 13:21:00,9.012,9.012,9.0,9.005,22404.0
2020-08-03 13:22:00,9.007,9.007,9.0,9.0,14051.0
2020-08-03 13:23:00,8.995,9.0,8.983,8.997,14987.0
2020-08-03 13:24:00,8.997,9.0,8.997,9.0,4388.0
2020-08-03 13:25:00,9.001,9.005,8.998,9.004,8199.0
2020-08-03 13:26:00,9.001,9.002,8.997,9.001,10980.0
2020-08-03 13:27:00,9.002,9.003,8.997,9.003,16427.0
2020-08-03 13:28:00,9.0,9.0,8.998,9.0,5796.0
2020-08-03 13:29:00,8.996,8.996,8.988,8.996,15523.0
2020-08-03 13:30:00,8.997,9.002,8.994,8.994,13063.0
2020-08-03 13:31:00,8.992,8.992,8.953,8.962,87916.0
2020-08-03 13:32:00,8.96,8.968,8.952,8.968,27485.0
2020-08-03 13:33:00,8.97,8.972,8.956,8.965,17173.0
2020-08-03 13:34:00,8.962,8.963,8.948,8.958,25589.0
2020-08-03 13:35:00,8.955,8.955,8.933,8.938,59430.0
2020-08-03 13:36:00,8.94,8.964,8.94,8.962,29090.0
2020-08-03 13:37:00,8.963,8.966,8.95,8.95,20381.0
2020-08-03 13:38:00,8.951,8.963,8.951,8.963,8165.0
2020-08-03 13:39:00,8.966,8.975,8.966,8.975,10264.0
2020-08-03 13:40:00,8.975,8.981,8.974,8.978,21924.0
2020-08-03 13:41:00,8.979,8.979,8.965,8.976,58553.0
2020-08-03 13:42:00,8.974,8.975,8.965,8.967,11086.0
2020-08-03 13:43:00,8.969,8.971,8.969,8.971,12823.0
2020-08-03 13:44:00,8.973,8.983,8.968,8.979,74876.0
2020-08-03 13:45:00,8.979,8.99,8.979,8.985,23407.0
2020-08-03 13:46:00,8.985,8.999,8.985,8.99,33216.0
2020-08-03 13:47:00,8.987,8.997,8.986,8.997,9725.0
2020-08-03 13:48:00,8.997,8.998,8.984,8.99,14482.0
2020-08-03 13:49:00,8.986,8.986,8.975,8.975,8956.0
2020-08-03 13:50:00,8.975,8.975,8.96,8.96,13325.0
