Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-30 07:34:00,8.859,8.861,8.851,8.851,10322.0
2020-06-30 07:35:00,8.851,8.853,8.85,8.853,2788.0
2020-06-30 07:36:00,8.847,8.847,8.822,8.842,19678.0
2020-06-30 07:37:00,8.849,8.859,8.845,8.849,24305.0
2020-06-30 07:38:00,8.854,8.859,8.847,8.859,4981.0
2020-06-30 07:39:00,8.866,8.866,8.856,8.856,7009.0
2020-06-30 07:40:00,8.856,8.856,8.855,8.855,1089.0
2020-06-30 07:41:00,8.863,8.87,8.857,8.865,18832.0
2020-06-30 07:42:00,8.864,8.88,8.864,8.874,10369.0
2020-06-30 07:43:00,8.873,8.873,8.866,8.866,8449.0
2020-06-30 07:44:00,8.856,8.873,8.855,8.873,8040.0
2020-06-30 07:45:00,8.869,8.879,8.865,8.879,4900.0
2020-06-30 07:46:00,8.873,8.873,8.85,8.85,12877.0
2020-06-30 07:47:00,8.851,8.86,8.844,8.86,5316.0
2020-06-30 07:48:00,8.868,8.874,8.868,8.874,3875.0
2020-06-30 07:49:00,8.872,8.872,8.853,8.857,23013.0
2020-06-30 07:50:00,8.855,8.865,8.854,8.86,17845.0
2020-06-30 07:51:00,8.87,8.87,8.856,8.856,8084.0
2020-06-30 07:52:00,8.853,8.853,8.844,8.844,4823.0
2020-06-30 07:53:00,8.845,8.853,8.841,8.853,30165.0
2020-06-30 07:54:00,8.854,8.854,8.843,8.843,12607.0
2020-06-30 07:55:00,8.846,8.862,8.846,8.862,13732.0
2020-06-30 07:56:00,8.862,8.864,8.856,8.859,7580.0
2020-06-30 07:57:00,8.858,8.858,8.848,8.848,5275.0
2020-06-30 07:58:00,8.85,8.856,8.85,8.856,6246.0
2020-06-30 07:59:00,8.859,8.864,8.85,8.853,11189.0
2020-06-30 08:00:00,8.853,8.865,8.85,8.865,11382.0
2020-06-30 08:01:00,8.864,8.869,8.855,8.857,12648.0
2020-06-30 08:02:00,8.861,8.863,8.858,8.863,7158.0
2020-06-30 08:03:00,8.862,8.871,8.862,8.871,7106.0
2020-06-30 08:04:00,8.877,8.877,8.872,8.872,2777.0
2020-06-30 08:05:00,8.875,8.875,8.863,8.869,10864.0
2020-06-30 08:06:00,8.868,8.869,8.846,8.846,10697.0
2020-06-30 08:07:00,8.845,8.845,8.838,8.839,22580.0
2020-06-30 08:08:00,8.851,8.853,8.845,8.845,3890.0
2020-06-30 08:09:00,8.847,8.853,8.844,8.851,7646.0
2020-06-30 08:10:00,8.85,8.85,8.846,8.848,5195.0
2020-06-30 08:11:00,8.849,8.85,8.846,8.849,11519.0
2020-06-30 08:12:00,8.845,8.845,8.83,8.834,30247.0
2020-06-30 08:13:00,8.836,8.836,8.832,8.833,4019.0
2020-06-30 08:14:00,8.831,8.832,8.824,8.832,21273.0
2020-06-30 08:15:00,8.832,8.841,8.83,8.841,2378.0
2020-06-30 08:16:00,8.838,8.838,8.824,8.825,7454.0
2020-06-30 08:17:00,8.828,8.835,8.824,8.834,37894.0
2020-06-30 08:18:00,8.83,8.832,8.829,8.83,29323.0
2020-06-30 08:19:00,8.831,8.831,8.828,8.828,6317.0
2020-06-30 08:20:00,8.828,8.84,8.828,8.84,5573.0
2020-06-30 08:21:00,8.84,8.843,8.83,8.83,15559.0
2020-06-30 08:22:00,8.828,8.829,8.821,8.829,9660.0
2020-06-30 08:23:00,8.829,8.829,8.816,8.824,20149.0
2020-06-30 08:24:00,8.824,8.833,8.824,8.833,2371.0
2020-06-30 08:25:00,8.836,8.84,8.835,8.84,6127.0
2020-06-30 08:26:00,8.84,8.85,8.84,8.848,10088.0
2020-06-30 08:27:00,8.851,8.858,8.851,8.851,13438.0
2020-06-30 08:28:00,8.851,8.859,8.851,8.857,6909.0
2020-06-30 08:29:00,8.856,8.86,8.853,8.86,15587.0
2020-06-30 08:30:00,8.867,8.88,8.867,8.88,20245.0
2020-06-30 08:31:00,8.88,8.885,8.869,8.885,20467.0
2020-06-30 08:32:00,8.89,8.89,8.877,8.877,3349.0
2020-06-30 08:33:00,8.88,8.894,8.88,8.89,23489.0
2020-06-30 08:34:00,8.895,8.903,8.893,8.898,28355.0
2020-06-30 08:35:00,8.895,8.895,8.868,8.868,18901.0
2020-06-30 08:36:00,8.87,8.879,8.865,8.868,11644.0
2020-06-30 08:37:00,8.873,8.888,8.873,8.888,8365.0
2020-06-30 08:38:00,8.889,8.896,8.882,8.882,16869.0
2020-06-30 08:39:00,8.884,8.884,8.88,8.88,10165.0
2020-06-30 08:40:00,8.88,8.88,8.866,8.868,8059.0
2020-06-30 08:41:00,8.867,8.867,8.852,8.853,19335.0
2020-06-30 08:42:00,8.853,8.855,8.843,8.847,15302.0
2020-06-30 08:43:00,8.845,8.845,8.837,8.842,9116.0
2020-06-30 08:44:00,8.835,8.845,8.835,8.845,2417.0
2020-06-30 08:45:00,8.843,8.85,8.835,8.835,11422.0
2020-06-30 08:46:00,8.835,8.848,8.834,8.844,22371.0
2020-06-30 08:47:00,8.843,8.843,8.837,8.84,3656.0
2020-06-30 08:48:00,8.837,8.839,8.833,8.836,21137.0
2020-06-30 08:49:00,8.835,8.842,8.832,8.842,10147.0
2020-06-30 08:50:00,8.847,8.851,8.845,8.851,6796.0
2020-06-30 08:51:00,8.855,8.856,8.847,8.85,11430.0
2020-06-30 08:52:00,8.853,8.86,8.85,8.855,3782.0
2020-06-30 08:53:00,8.86,8.86,8.857,8.857,3009.0
2020-06-30 08:54:00,8.857,8.857,8.842,8.842,10031.0
2020-06-30 08:55:00,8.847,8.86,8.847,8.86,4431.0
2020-06-30 08:56:00,8.86,8.86,8.855,8.858,8627.0
2020-06-30 08:57:00,8.861,8.87,8.861,8.87,6588.0
2020-06-30 08:58:00,8.873,8.874,8.866,8.867,6458.0
2020-06-30 08:59:00,8.866,8.87,8.866,8.867,3840.0
2020-06-30 09:00:00,8.867,8.867,8.86,8.864,28116.0
2020-06-30 09:01:00,8.859,8.873,8.856,8.871,18090.0
2020-06-30 09:02:00,8.866,8.87,8.865,8.868,11394.0
2020-06-30 09:03:00,8.867,8.867,8.86,8.86,4016.0
2020-06-30 09:04:00,8.865,8.865,8.855,8.857,8474.0
2020-06-30 09:05:00,8.855,8.855,8.843,8.843,7411.0
2020-06-30 09:06:00,8.842,8.847,8.837,8.842,10341.0
2020-06-30 09:07:00,8.841,8.842,8.839,8.842,5632.0
2020-06-30 09:08:00,8.842,8.85,8.842,8.85,10422.0
2020-06-30 09:09:00,8.849,8.851,8.846,8.851,2503.0
2020-06-30 09:10:00,8.855,8.855,8.847,8.847,12760.0
2020-06-30 09:11:00,8.85,8.851,8.843,8.843,4071.0
2020-06-30 09:12:00,8.844,8.844,8.841,8.841,2565.0
2020-06-30 09:13:00,8.841,8.843,8.838,8.843,13924.0
2020-06-30 09:14:00,8.842,8.843,8.838,8.843,3384.0
2020-06-30 09:15:00,8.842,8.842,8.838,8.838,4091.0
2020-06-30 09:16:00,8.845,8.851,8.845,8.849,7186.0
2020-06-30 09:17:00,8.848,8.853,8.848,8.853,5226.0
2020-06-30 09:18:00,8.855,8.856,8.853,8.853,3547.0
2020-06-30 09:19:00,8.852,8.855,8.848,8.851,9917.0
2020-06-30 09:20:00,8.846,8.851,8.84,8.842,21910.0
2020-06-30 09:21:00,8.843,8.843,8.834,8.836,11100.0
2020-06-30 09:22:00,8.836,8.841,8.829,8.841,86500.0
2020-06-30 09:23:00,8.842,8.86,8.842,8.856,14183.0
2020-06-30 09:24:00,8.858,8.864,8.858,8.861,8083.0
2020-06-30 09:25:00,8.865,8.872,8.865,8.872,23240.0
2020-06-30 09:26:00,8.875,8.875,8.869,8.869,7592.0
2020-06-30 09:27:00,8.87,8.871,8.87,8.871,550.0
2020-06-30 09:28:00,8.875,8.876,8.872,8.876,5525.0
2020-06-30 09:29:00,8.881,8.881,8.873,8.877,8999.0
2020-06-30 09:30:00,8.878,8.88,8.868,8.868,7098.0
2020-06-30 09:31:00,8.871,8.894,8.871,8.894,15720.0
2020-06-30 09:32:00,8.896,8.897,8.89,8.896,7998.0
2020-06-30 09:33:00,8.896,8.902,8.896,8.899,39701.0
2020-06-30 09:34:00,8.897,8.901,8.895,8.9,15021.0
2020-06-30 09:35:00,8.903,8.905,8.903,8.903,8653.0
2020-06-30 09:36:00,8.905,8.909,8.903,8.906,25091.0
2020-06-30 09:37:00,8.905,8.908,8.902,8.905,6095.0
2020-06-30 09:38:00,8.903,8.905,8.903,8.905,3065.0
2020-06-30 09:39:00,8.905,8.905,8.896,8.896,14735.0
2020-06-30 09:40:00,8.897,8.901,8.895,8.896,17497.0
2020-06-30 09:41:00,8.892,8.893,8.884,8.892,16950.0
2020-06-30 09:42:00,8.894,8.894,8.887,8.887,6166.0
2020-06-30 09:43:00,8.886,8.886,8.883,8.883,1025.0
2020-06-30 09:44:00,8.883,8.883,8.874,8.879,16888.0
2020-06-30 09:45:00,8.879,8.88,8.878,8.878,3481.0
2020-06-30 09:46:00,8.882,8.89,8.882,8.885,5533.0
2020-06-30 09:47:00,8.882,8.882,8.879,8.879,1263.0
2020-06-30 09:48:00,8.88,8.881,8.865,8.866,12161.0
2020-06-30 09:49:00,8.867,8.881,8.867,8.877,7115.0
2020-06-30 09:50:00,8.876,8.876,8.871,8.871,3019.0
2020-06-30 09:51:00,8.871,8.873,8.871,8.871,951.0
2020-06-30 09:52:00,8.875,8.878,8.875,8.878,33.0
2020-06-30 09:53:00,8.877,8.877,8.873,8.873,5976.0
2020-06-30 09:54:00,8.872,8.872,8.869,8.871,4528.0
2020-06-30 09:55:00,8.876,8.883,8.876,8.883,5458.0
2020-06-30 09:56:00,8.883,8.885,8.881,8.881,8123.0
2020-06-30 09:57:00,8.882,8.884,8.873,8.876,10489.0
2020-06-30 09:58:00,8.877,8.887,8.877,8.883,13056.0
2020-06-30 09:59:00,8.884,8.895,8.884,8.893,10019.0
2020-06-30 10:00:00,8.892,8.896,8.889,8.896,5742.0
2020-06-30 10:01:00,8.896,8.909,8.896,8.905,28267.0
2020-06-30 10:02:00,8.906,8.912,8.904,8.912,11449.0
2020-06-30 10:03:00,8.909,8.916,8.909,8.916,13238.0
2020-06-30 10:04:00,8.914,8.915,8.907,8.907,14063.0
2020-06-30 10:05:00,8.903,8.903,8.897,8.903,5232.0
2020-06-30 10:06:00,8.902,8.902,8.902,8.902,1611.0
2020-06-30 10:07:00,8.901,8.903,8.894,8.898,13701.0
2020-06-30 10:08:00,8.897,8.897,8.894,8.894,1682.0
2020-06-30 10:09:00,8.896,8.9,8.895,8.895,20001.0
2020-06-30 10:10:00,8.893,8.893,8.889,8.892,7161.0
2020-06-30 10:11:00,8.89,8.894,8.89,8.894,7368.0
2020-06-30 10:12:00,8.894,8.896,8.884,8.884,8384.0
2020-06-30 10:13:00,8.885,8.887,8.884,8.884,5759.0
2020-06-30 10:14:00,8.888,8.894,8.887,8.894,10062.0
2020-06-30 10:15:00,8.892,8.9,8.892,8.896,6954.0
2020-06-30 10:16:00,8.896,8.896,8.893,8.896,2462.0
2020-06-30 10:17:00,8.897,8.897,8.897,8.897,6005.0
2020-06-30 10:18:00,8.896,8.896,8.885,8.885,9394.0
2020-06-30 10:19:00,8.885,8.885,8.885,8.885,1448.0
2020-06-30 10:20:00,8.883,8.89,8.883,8.887,3863.0
2020-06-30 10:21:00,8.886,8.886,8.883,8.884,4742.0
2020-06-30 10:22:00,8.887,8.887,8.884,8.885,1412.0
2020-06-30 10:23:00,8.883,8.883,8.876,8.876,32797.0
2020-06-30 10:24:00,8.875,8.879,8.874,8.877,8802.0
2020-06-30 10:25:00,8.876,8.876,8.876,8.876,2327.0
2020-06-30 10:26:00,8.878,8.882,8.878,8.882,7587.0
2020-06-30 10:27:00,8.883,8.89,8.883,8.89,15226.0
2020-06-30 10:28:00,8.89,8.892,8.887,8.891,9326.0
2020-06-30 10:29:00,8.891,8.908,8.891,8.908,12684.0
2020-06-30 10:30:00,8.909,8.918,8.909,8.913,17863.0
2020-06-30 10:31:00,8.916,8.922,8.916,8.917,34646.0
2020-06-30 10:32:00,8.917,8.921,8.916,8.917,6585.0
2020-06-30 10:33:00,8.918,8.921,8.915,8.921,2352.0
2020-06-30 10:34:00,8.921,8.924,8.918,8.92,9303.0
2020-06-30 10:35:00,8.923,8.926,8.919,8.924,9369.0
2020-06-30 10:36:00,8.926,8.934,8.926,8.934,27233.0
2020-06-30 10:37:00,8.931,8.931,8.926,8.926,13070.0
2020-06-30 10:38:00,8.926,8.926,8.92,8.92,5187.0
2020-06-30 10:39:00,8.922,8.924,8.92,8.923,40004.0
2020-06-30 10:40:00,8.923,8.93,8.923,8.926,18800.0
2020-06-30 10:41:00,8.929,8.929,8.928,8.928,1732.0
2020-06-30 10:42:00,8.93,8.934,8.928,8.93,18867.0
2020-06-30 10:43:00,8.931,8.932,8.928,8.931,14945.0
2020-06-30 10:44:00,8.934,8.936,8.929,8.936,21234.0
2020-06-30 10:45:00,8.937,8.943,8.935,8.943,12169.0
2020-06-30 10:46:00,8.942,8.946,8.942,8.942,9214.0
2020-06-30 10:47:00,8.945,8.95,8.945,8.95,21136.0
2020-06-30 10:48:00,8.95,8.965,8.95,8.961,57685.0
2020-06-30 10:49:00,8.965,8.966,8.947,8.947,11381.0
2020-06-30 10:50:00,8.943,8.95,8.94,8.95,17076.0
2020-06-30 10:51:00,8.946,8.948,8.938,8.938,21414.0
2020-06-30 10:52:00,8.938,8.941,8.938,8.938,3734.0
2020-06-30 10:53:00,8.938,8.944,8.933,8.944,10560.0
2020-06-30 10:54:00,8.944,8.948,8.944,8.944,13000.0
2020-06-30 10:55:00,8.944,8.944,8.927,8.928,26838.0
2020-06-30 10:56:00,8.931,8.938,8.931,8.936,19221.0
2020-06-30 10:57:00,8.933,8.943,8.93,8.943,33518.0
2020-06-30 10:58:00,8.942,8.942,8.934,8.942,10487.0
2020-06-30 10:59:00,8.94,8.95,8.938,8.95,22342.0
2020-06-30 11:00:00,8.949,8.95,8.939,8.94,2220.0
2020-06-30 11:01:00,8.937,8.937,8.93,8.935,16837.0
2020-06-30 11:02:00,8.937,8.937,8.934,8.934,700.0
2020-06-30 11:03:00,8.937,8.937,8.928,8.933,2877.0
2020-06-30 11:04:00,8.936,8.936,8.923,8.923,1690.0
2020-06-30 11:05:00,8.924,8.925,8.923,8.925,6697.0
2020-06-30 11:06:00,8.926,8.926,8.92,8.924,4570.0
2020-06-30 11:07:00,8.919,8.92,8.912,8.917,8361.0
2020-06-30 11:08:00,8.921,8.923,8.916,8.916,14917.0
2020-06-30 11:09:00,8.921,8.921,8.915,8.915,5203.0
2020-06-30 11:10:00,8.92,8.926,8.92,8.925,3217.0
2020-06-30 11:11:00,8.925,8.926,8.924,8.924,446.0
2020-06-30 11:12:00,8.926,8.928,8.926,8.928,5275.0
2020-06-30 11:13:00,8.929,8.932,8.929,8.93,9829.0
2020-06-30 11:14:00,8.93,8.93,8.93,8.93,433.0
2020-06-30 11:15:00,8.931,8.933,8.931,8.933,2128.0
2020-06-30 11:16:00,8.933,8.933,8.931,8.931,956.0
2020-06-30 11:17:00,8.931,8.933,8.928,8.933,1099.0
2020-06-30 11:18:00,8.933,8.936,8.932,8.936,3057.0
2020-06-30 11:19:00,8.934,8.935,8.928,8.935,23599.0
2020-06-30 11:20:00,8.932,8.932,8.931,8.932,558.0
2020-06-30 11:21:00,8.934,8.934,8.928,8.928,605.0
2020-06-30 11:22:00,8.929,8.93,8.927,8.93,4702.0
2020-06-30 11:23:00,8.93,8.93,8.928,8.928,1452.0
2020-06-30 11:24:00,8.928,8.93,8.928,8.93,465.0
2020-06-30 11:25:00,8.928,8.93,8.926,8.929,9480.0
2020-06-30 11:26:00,8.929,8.933,8.929,8.933,758.0
2020-06-30 11:27:00,8.931,8.935,8.931,8.935,792.0
2020-06-30 11:28:00,8.933,8.935,8.933,8.935,1685.0
2020-06-30 11:29:00,8.934,8.946,8.934,8.944,13055.0
2020-06-30 11:30:00,8.944,8.947,8.943,8.943,5144.0
2020-06-30 11:31:00,8.943,8.971,8.94,8.949,103356.0
2020-06-30 11:32:00,8.952,8.964,8.952,8.964,8179.0
2020-06-30 11:33:00,8.959,8.959,8.947,8.95,7564.0
2020-06-30 11:34:00,8.953,8.955,8.953,8.954,1835.0
2020-06-30 11:35:00,8.958,8.958,8.953,8.953,1482.0
2020-06-30 11:36:00,8.953,8.96,8.95,8.96,12061.0
2020-06-30 11:37:00,8.962,8.964,8.957,8.959,2366.0
2020-06-30 11:38:00,8.96,8.968,8.954,8.959,24159.0
2020-06-30 11:39:00,8.967,8.974,8.967,8.973,26634.0
2020-06-30 11:40:00,8.974,8.978,8.966,8.972,14921.0
2020-06-30 11:41:00,8.973,8.973,8.969,8.972,9385.0
2020-06-30 11:42:00,8.968,8.968,8.955,8.955,17032.0
2020-06-30 11:43:00,8.954,8.955,8.946,8.951,7233.0
2020-06-30 11:44:00,8.949,8.95,8.942,8.949,5711.0
2020-06-30 11:45:00,8.945,8.945,8.937,8.94,4842.0
2020-06-30 11:46:00,8.938,8.938,8.935,8.935,1234.0
2020-06-30 11:47:00,8.932,8.934,8.928,8.934,10426.0
2020-06-30 11:48:00,8.935,8.943,8.935,8.942,4236.0
2020-06-30 11:49:00,8.944,8.945,8.936,8.938,4002.0
2020-06-30 11:50:00,8.939,8.946,8.939,8.945,9427.0
2020-06-30 11:51:00,8.943,8.944,8.941,8.944,1729.0
2020-06-30 11:52:00,8.943,8.943,8.941,8.941,215.0
2020-06-30 11:53:00,8.942,8.945,8.942,8.944,1917.0
2020-06-30 11:54:00,8.94,8.946,8.939,8.946,3258.0
2020-06-30 11:55:00,8.95,8.951,8.95,8.95,389.0
2020-06-30 11:56:00,8.945,8.947,8.941,8.944,4476.0
2020-06-30 11:57:00,8.946,8.946,8.938,8.938,2849.0
2020-06-30 11:58:00,8.938,8.942,8.938,8.941,2888.0
2020-06-30 11:59:00,8.939,8.939,8.93,8.936,7885.0
2020-06-30 12:00:00,8.937,8.938,8.937,8.938,4095.0
2020-06-30 12:01:00,8.935,8.936,8.935,8.935,593.0
2020-06-30 12:02:00,8.934,8.936,8.92,8.932,37883.0
2020-06-30 12:03:00,8.931,8.931,8.92,8.92,4328.0
2020-06-30 12:04:00,8.92,8.92,8.916,8.919,5547.0
2020-06-30 12:05:00,8.92,8.923,8.916,8.92,9811.0
2020-06-30 12:06:00,8.921,8.926,8.921,8.926,7638.0
2020-06-30 12:07:00,8.923,8.927,8.921,8.927,5638.0
2020-06-30 12:09:00,8.925,8.928,8.925,8.928,2498.0
2020-06-30 12:10:00,8.928,8.93,8.921,8.93,14991.0
2020-06-30 12:11:00,8.928,8.928,8.92,8.92,18180.0
2020-06-30 12:12:00,8.925,8.928,8.921,8.927,4721.0
2020-06-30 12:13:00,8.926,8.935,8.926,8.935,20789.0
2020-06-30 12:14:00,8.935,8.935,8.923,8.923,3314.0
2020-06-30 12:15:00,8.924,8.928,8.923,8.926,8837.0
2020-06-30 12:16:00,8.925,8.925,8.921,8.922,4107.0
2020-06-30 12:17:00,8.922,8.923,8.916,8.916,6658.0
2020-06-30 12:18:00,8.925,8.926,8.924,8.925,2383.0
2020-06-30 12:19:00,8.925,8.925,8.923,8.923,842.0
2020-06-30 12:20:00,8.924,8.925,8.924,8.925,1780.0
2020-06-30 12:21:00,8.924,8.927,8.919,8.927,6024.0
2020-06-30 12:22:00,8.923,8.923,8.921,8.921,1200.0
2020-06-30 12:23:00,8.922,8.929,8.922,8.928,15718.0
2020-06-30 12:24:00,8.93,8.93,8.929,8.929,750.0
2020-06-30 12:25:00,8.925,8.928,8.924,8.928,3780.0
2020-06-30 12:26:00,8.925,8.925,8.925,8.925,750.0
2020-06-30 12:27:00,8.925,8.929,8.925,8.929,5798.0
2020-06-30 12:28:00,8.93,8.93,8.93,8.93,24817.0
2020-06-30 12:29:00,8.93,8.93,8.928,8.928,736.0
2020-06-30 12:30:00,8.925,8.925,8.916,8.916,8274.0
2020-06-30 12:31:00,8.916,8.919,8.916,8.918,2011.0
2020-06-30 12:32:00,8.915,8.915,8.913,8.913,3979.0
2020-06-30 12:33:00,8.915,8.916,8.901,8.901,27912.0
2020-06-30 12:34:00,8.904,8.904,8.897,8.897,9007.0
2020-06-30 12:35:00,8.896,8.896,8.889,8.889,16168.0
2020-06-30 12:36:00,8.889,8.891,8.889,8.891,2735.0
2020-06-30 12:37:00,8.889,8.895,8.887,8.891,4744.0
2020-06-30 12:38:00,8.896,8.896,8.894,8.895,8110.0
2020-06-30 12:39:00,8.894,8.894,8.894,8.894,499.0
2020-06-30 12:40:00,8.895,8.899,8.895,8.896,15002.0
2020-06-30 12:41:00,8.898,8.899,8.895,8.895,3923.0
2020-06-30 12:42:00,8.896,8.896,8.89,8.894,5354.0
2020-06-30 12:43:00,8.893,8.895,8.892,8.895,3348.0
2020-06-30 12:44:00,8.897,8.898,8.897,8.897,1886.0
2020-06-30 12:45:00,8.892,8.894,8.89,8.894,4332.0
2020-06-30 12:46:00,8.893,8.896,8.892,8.896,7053.0
2020-06-30 12:47:00,8.897,8.897,8.897,8.897,594.0
2020-06-30 12:48:00,8.898,8.9,8.898,8.9,4268.0
2020-06-30 12:49:00,8.9,8.9,8.896,8.896,1503.0
2020-06-30 12:50:00,8.895,8.895,8.895,8.895,274.0
2020-06-30 12:51:00,8.892,8.892,8.888,8.891,7610.0
2020-06-30 12:52:00,8.89,8.89,8.885,8.885,2513.0
2020-06-30 12:53:00,8.886,8.887,8.88,8.88,6598.0
2020-06-30 12:54:00,8.882,8.888,8.882,8.886,17711.0
2020-06-30 12:55:00,8.889,8.889,8.886,8.889,4092.0
2020-06-30 12:56:00,8.889,8.889,8.884,8.884,3590.0
2020-06-30 12:57:00,8.885,8.889,8.885,8.889,6173.0
2020-06-30 12:58:00,8.888,8.892,8.883,8.892,27041.0
2020-06-30 13:00:00,8.893,8.893,8.891,8.891,1203.0
2020-06-30 13:01:00,8.893,8.895,8.892,8.893,3101.0
2020-06-30 13:02:00,8.896,8.896,8.895,8.895,74087.0
2020-06-30 13:03:00,8.898,8.898,8.898,8.898,574.0
2020-06-30 13:04:00,8.897,8.899,8.895,8.895,2006.0
2020-06-30 13:05:00,8.894,8.894,8.884,8.889,7441.0
2020-06-30 13:06:00,8.883,8.885,8.879,8.885,9939.0
2020-06-30 13:07:00,8.885,8.887,8.884,8.884,3265.0
2020-06-30 13:08:00,8.88,8.881,8.876,8.876,2582.0
2020-06-30 13:09:00,8.88,8.883,8.88,8.883,1765.0
2020-06-30 13:10:00,8.879,8.879,8.875,8.879,1188.0
2020-06-30 13:11:00,8.88,8.883,8.88,8.883,6870.0
2020-06-30 13:12:00,8.881,8.881,8.876,8.876,3343.0
2020-06-30 13:13:00,8.875,8.875,8.87,8.872,27177.0
2020-06-30 13:14:00,8.874,8.874,8.866,8.866,5655.0
2020-06-30 13:15:00,8.867,8.869,8.858,8.858,8725.0
2020-06-30 13:16:00,8.861,8.861,8.852,8.852,6064.0
2020-06-30 13:17:00,8.853,8.858,8.853,8.858,12246.0
2020-06-30 13:18:00,8.856,8.86,8.856,8.859,5011.0
2020-06-30 13:19:00,8.86,8.862,8.856,8.856,6300.0
2020-06-30 13:20:00,8.855,8.858,8.847,8.847,36855.0
2020-06-30 13:21:00,8.845,8.847,8.845,8.847,3383.0
2020-06-30 13:22:00,8.846,8.846,8.842,8.845,3880.0
2020-06-30 13:23:00,8.844,8.85,8.842,8.85,11515.0
2020-06-30 13:24:00,8.853,8.865,8.85,8.865,21999.0
2020-06-30 13:25:00,8.865,8.873,8.861,8.873,9290.0
2020-06-30 13:26:00,8.874,8.875,8.872,8.875,2829.0
2020-06-30 13:27:00,8.875,8.88,8.875,8.88,6297.0
2020-06-30 13:28:00,8.881,8.882,8.878,8.882,2699.0
2020-06-30 13:29:00,8.882,8.883,8.87,8.872,12469.0
2020-06-30 13:30:00,8.867,8.871,8.864,8.869,11221.0
2020-06-30 13:31:00,8.869,8.869,8.851,8.856,41251.0
2020-06-30 13:32:00,8.857,8.857,8.842,8.854,18423.0
2020-06-30 13:33:00,8.864,8.876,8.864,8.876,3518.0
2020-06-30 13:34:00,8.875,8.884,8.873,8.873,17755.0
2020-06-30 13:35:00,8.87,8.87,8.855,8.861,15182.0
2020-06-30 13:36:00,8.864,8.87,8.862,8.865,5213.0
2020-06-30 13:37:00,8.866,8.875,8.866,8.873,18272.0
2020-06-30 13:38:00,8.874,8.881,8.87,8.881,11719.0
2020-06-30 13:39:00,8.878,8.878,8.863,8.863,11992.0
2020-06-30 13:40:00,8.867,8.868,8.853,8.86,9038.0
2020-06-30 13:41:00,8.857,8.857,8.837,8.837,24944.0
2020-06-30 13:42:00,8.845,8.855,8.84,8.855,36244.0
2020-06-30 13:43:00,8.854,8.854,8.84,8.841,14647.0
2020-06-30 13:44:00,8.845,8.849,8.84,8.843,10342.0
2020-06-30 13:45:00,8.849,8.858,8.846,8.847,7949.0
2020-06-30 13:46:00,8.85,8.854,8.85,8.854,5263.0
2020-06-30 13:47:00,8.855,8.855,8.848,8.849,2016.0
2020-06-30 13:48:00,8.85,8.862,8.85,8.857,6655.0
2020-06-30 13:49:00,8.859,8.859,8.84,8.842,14173.0
2020-06-30 13:50:00,8.84,8.843,8.83,8.834,14938.0
2020-06-30 13:51:00,8.833,8.834,8.82,8.829,24926.0
2020-06-30 13:52:00,8.83,8.833,8.82,8.824,19324.0
