Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-19 08:29:00,11.21,11.212,11.208,11.208,7720.0
2019-08-19 08:30:00,11.21,11.21,11.186,11.186,27648.0
2019-08-19 08:31:00,11.188,11.188,11.172,11.186,32900.0
2019-08-19 08:32:00,11.192,11.192,11.192,11.192,6847.0
2019-08-19 08:33:00,11.19,11.194,11.19,11.194,6556.0
2019-08-19 08:34:00,11.196,11.2,11.194,11.2,5903.0
2019-08-19 08:35:00,11.196,11.2,11.194,11.194,20717.0
2019-08-19 08:36:00,11.192,11.194,11.188,11.19,6679.0
2019-08-19 08:37:00,11.194,11.196,11.194,11.196,3406.0
2019-08-19 08:38:00,11.194,11.194,11.186,11.194,24965.0
2019-08-19 08:39:00,11.198,11.198,11.188,11.19,19637.0
2019-08-19 08:41:00,11.19,11.19,11.19,11.19,5403.0
2019-08-19 08:42:00,11.196,11.204,11.196,11.2,17237.0
2019-08-19 08:43:00,11.206,11.208,11.202,11.208,2248.0
2019-08-19 08:44:00,11.208,11.208,11.202,11.204,6656.0
2019-08-19 08:45:00,11.2,11.2,11.19,11.194,9073.0
2019-08-19 08:46:00,11.192,11.192,11.18,11.186,11350.0
2019-08-19 08:47:00,11.188,11.19,11.188,11.19,210.0
2019-08-19 08:48:00,11.19,11.19,11.19,11.19,5000.0
2019-08-19 08:49:00,11.198,11.198,11.194,11.194,3329.0
2019-08-19 08:50:00,11.194,11.194,11.19,11.19,17635.0
2019-08-19 08:51:00,11.192,11.194,11.19,11.192,3572.0
2019-08-19 08:52:00,11.19,11.192,11.186,11.186,11823.0
2019-08-19 08:53:00,11.188,11.194,11.186,11.194,3760.0
2019-08-19 08:54:00,11.196,11.196,11.19,11.19,3358.0
2019-08-19 08:55:00,11.19,11.194,11.186,11.194,16061.0
2019-08-19 08:56:00,11.194,11.194,11.186,11.186,7686.0
2019-08-19 08:57:00,11.19,11.19,11.19,11.19,100.0
2019-08-19 08:58:00,11.194,11.2,11.192,11.2,11040.0
2019-08-19 08:59:00,11.2,11.2,11.2,11.2,1690.0
2019-08-19 09:00:00,11.2,11.204,11.2,11.202,7921.0
2019-08-19 09:01:00,11.2,11.202,11.2,11.202,10450.0
2019-08-19 09:02:00,11.202,11.202,11.2,11.2,4021.0
2019-08-19 09:03:00,11.204,11.212,11.204,11.212,16614.0
2019-08-19 09:04:00,11.21,11.216,11.21,11.214,5749.0
2019-08-19 09:05:00,11.218,11.222,11.218,11.218,15556.0
2019-08-19 09:06:00,11.218,11.218,11.214,11.214,8073.0
2019-08-19 09:07:00,11.218,11.22,11.216,11.218,4645.0
2019-08-19 09:08:00,11.218,11.22,11.216,11.22,10850.0
2019-08-19 09:09:00,11.218,11.218,11.216,11.216,6233.0
2019-08-19 09:11:00,11.218,11.218,11.216,11.218,7701.0
2019-08-19 09:12:00,11.22,11.22,11.212,11.212,10679.0
2019-08-19 09:14:00,11.218,11.22,11.218,11.22,55012.0
2019-08-19 09:15:00,11.22,11.22,11.218,11.218,10881.0
2019-08-19 09:16:00,11.218,11.22,11.216,11.218,5322.0
2019-08-19 09:17:00,11.22,11.22,11.216,11.216,127289.0
2019-08-19 09:18:00,11.214,11.218,11.214,11.218,3811.0
2019-08-19 09:19:00,11.218,11.22,11.218,11.218,9267.0
2019-08-19 09:20:00,11.22,11.22,11.216,11.216,3959.0
2019-08-19 09:21:00,11.218,11.218,11.218,11.218,1000.0
2019-08-19 09:22:00,11.216,11.218,11.21,11.21,10740.0
2019-08-19 09:23:00,11.21,11.21,11.21,11.21,4794.0
2019-08-19 09:24:00,11.21,11.21,11.208,11.208,4757.0
2019-08-19 09:25:00,11.206,11.21,11.204,11.21,7412.0
2019-08-19 09:26:00,11.214,11.214,11.214,11.214,17.0
2019-08-19 09:27:00,11.214,11.216,11.212,11.216,6258.0
2019-08-19 09:28:00,11.218,11.218,11.216,11.216,7862.0
2019-08-19 09:29:00,11.216,11.22,11.216,11.22,22234.0
2019-08-19 09:30:00,11.22,11.22,11.218,11.218,10460.0
2019-08-19 09:31:00,11.22,11.226,11.22,11.22,29043.0
2019-08-19 09:32:00,11.222,11.234,11.222,11.234,37465.0
2019-08-19 09:33:00,11.234,11.234,11.232,11.234,9239.0
2019-08-19 09:34:00,11.232,11.232,11.232,11.232,3901.0
2019-08-19 09:35:00,11.234,11.242,11.234,11.238,14812.0
2019-08-19 09:37:00,11.242,11.242,11.236,11.238,14483.0
2019-08-19 09:38:00,11.234,11.234,11.224,11.226,14641.0
2019-08-19 09:39:00,11.224,11.224,11.214,11.22,18739.0
2019-08-19 09:40:00,11.22,11.22,11.218,11.218,4046.0
2019-08-19 09:41:00,11.214,11.218,11.214,11.218,3403.0
2019-08-19 09:43:00,11.22,11.22,11.22,11.22,71.0
2019-08-19 09:44:00,11.224,11.226,11.222,11.226,5073.0
2019-08-19 09:45:00,11.228,11.232,11.22,11.222,28824.0
2019-08-19 09:46:00,11.23,11.23,11.23,11.23,300.0
2019-08-19 09:47:00,11.232,11.232,11.232,11.232,6367.0
2019-08-19 09:48:00,11.234,11.234,11.232,11.232,8351.0
2019-08-19 09:49:00,11.232,11.232,11.232,11.232,540.0
2019-08-19 09:50:00,11.238,11.238,11.238,11.238,3000.0
2019-08-19 09:51:00,11.236,11.236,11.232,11.232,10399.0
2019-08-19 09:52:00,11.234,11.236,11.234,11.236,1818.0
2019-08-19 09:53:00,11.236,11.24,11.236,11.238,10880.0
2019-08-19 09:54:00,11.236,11.236,11.234,11.234,2231.0
2019-08-19 09:55:00,11.232,11.232,11.23,11.232,5142.0
2019-08-19 09:56:00,11.234,11.234,11.232,11.232,5199.0
2019-08-19 09:57:00,11.238,11.24,11.236,11.236,8279.0
2019-08-19 09:58:00,11.234,11.234,11.23,11.234,5600.0
2019-08-19 09:59:00,11.234,11.234,11.234,11.234,1800.0
2019-08-19 10:00:00,11.234,11.234,11.232,11.234,14085.0
2019-08-19 10:01:00,11.232,11.232,11.232,11.232,1276.0
2019-08-19 10:02:00,11.234,11.236,11.234,11.236,4051.0
2019-08-19 10:03:00,11.234,11.238,11.234,11.238,8270.0
2019-08-19 10:04:00,11.238,11.242,11.236,11.236,59598.0
2019-08-19 10:05:00,11.238,11.242,11.238,11.242,6941.0
2019-08-19 10:06:00,11.244,11.246,11.24,11.246,18426.0
2019-08-19 10:07:00,11.244,11.244,11.242,11.242,7186.0
2019-08-19 10:08:00,11.246,11.248,11.246,11.248,13709.0
2019-08-19 10:09:00,11.25,11.256,11.25,11.254,33814.0
2019-08-19 10:10:00,11.254,11.256,11.25,11.25,19542.0
2019-08-19 10:11:00,11.254,11.254,11.252,11.254,2606.0
2019-08-19 10:12:00,11.254,11.256,11.254,11.256,3596.0
2019-08-19 10:13:00,11.256,11.258,11.256,11.258,2788.0
2019-08-19 10:14:00,11.258,11.258,11.248,11.248,7013.0
2019-08-19 10:15:00,11.252,11.254,11.25,11.252,7486.0
2019-08-19 10:16:00,11.256,11.258,11.25,11.25,9202.0
2019-08-19 10:17:00,11.25,11.256,11.25,11.254,6277.0
2019-08-19 10:18:00,11.256,11.256,11.256,11.256,1302.0
2019-08-19 10:19:00,11.256,11.256,11.256,11.256,2391.0
2019-08-19 10:20:00,11.256,11.256,11.256,11.256,1478.0
2019-08-19 10:21:00,11.256,11.258,11.252,11.256,8100.0
2019-08-19 10:22:00,11.254,11.254,11.254,11.254,1619.0
2019-08-19 10:23:00,11.256,11.264,11.254,11.264,36244.0
2019-08-19 10:24:00,11.264,11.268,11.264,11.264,6731.0
2019-08-19 10:25:00,11.264,11.264,11.252,11.252,14914.0
2019-08-19 10:26:00,11.258,11.262,11.258,11.262,3670.0
2019-08-19 10:27:00,11.262,11.264,11.262,11.264,4600.0
2019-08-19 10:28:00,11.264,11.268,11.264,11.268,15036.0
2019-08-19 10:29:00,11.268,11.268,11.266,11.266,5098.0
2019-08-19 10:30:00,11.268,11.268,11.268,11.268,1884.0
2019-08-19 10:31:00,11.268,11.268,11.266,11.266,6239.0
2019-08-19 10:32:00,11.264,11.268,11.264,11.268,12245.0
2019-08-19 10:33:00,11.264,11.264,11.264,11.264,2810.0
2019-08-19 10:34:00,11.264,11.264,11.258,11.262,9451.0
2019-08-19 10:35:00,11.262,11.262,11.25,11.252,11349.0
2019-08-19 10:36:00,11.256,11.262,11.256,11.26,12588.0
2019-08-19 10:37:00,11.26,11.264,11.26,11.264,2100.0
2019-08-19 10:38:00,11.26,11.264,11.26,11.262,9776.0
2019-08-19 10:39:00,11.264,11.264,11.264,11.264,1738.0
2019-08-19 10:40:00,11.266,11.266,11.264,11.266,5559.0
2019-08-19 10:41:00,11.264,11.264,11.264,11.264,509.0
2019-08-19 10:42:00,11.266,11.266,11.26,11.264,12357.0
2019-08-19 10:43:00,11.266,11.272,11.266,11.27,20680.0
2019-08-19 10:44:00,11.272,11.276,11.272,11.276,5905.0
2019-08-19 10:45:00,11.278,11.278,11.276,11.276,1768.0
2019-08-19 10:46:00,11.276,11.278,11.276,11.278,6084.0
2019-08-19 10:47:00,11.276,11.278,11.274,11.276,8558.0
2019-08-19 10:48:00,11.276,11.276,11.272,11.272,10750.0
2019-08-19 10:51:00,11.276,11.278,11.276,11.278,2039.0
2019-08-19 10:52:00,11.276,11.276,11.268,11.27,13013.0
2019-08-19 10:53:00,11.274,11.276,11.274,11.276,4793.0
2019-08-19 10:54:00,11.276,11.276,11.274,11.274,1759.0
2019-08-19 10:55:00,11.274,11.274,11.272,11.272,4973.0
2019-08-19 10:56:00,11.274,11.274,11.274,11.274,150.0
2019-08-19 10:57:00,11.274,11.308,11.274,11.306,77579.0
2019-08-19 10:58:00,11.3,11.3,11.296,11.296,24980.0
2019-08-19 10:59:00,11.3,11.304,11.298,11.302,5532.0
2019-08-19 11:00:00,11.3,11.302,11.296,11.298,5676.0
2019-08-19 11:01:00,11.3,11.308,11.294,11.298,17844.0
2019-08-19 11:02:00,11.3,11.304,11.3,11.304,500.0
2019-08-19 11:03:00,11.3,11.304,11.3,11.304,1403.0
2019-08-19 11:04:00,11.306,11.31,11.306,11.31,6450.0
2019-08-19 11:05:00,11.308,11.31,11.308,11.31,9268.0
2019-08-19 11:06:00,11.31,11.312,11.306,11.308,15930.0
2019-08-19 11:07:00,11.306,11.306,11.3,11.302,4703.0
2019-08-19 11:08:00,11.302,11.304,11.302,11.304,2796.0
2019-08-19 11:09:00,11.304,11.304,11.304,11.304,739.0
2019-08-19 11:10:00,11.304,11.306,11.302,11.306,3910.0
2019-08-19 11:11:00,11.304,11.304,11.304,11.304,1000.0
2019-08-19 11:12:00,11.304,11.304,11.3,11.3,7808.0
2019-08-19 11:13:00,11.298,11.298,11.294,11.294,5426.0
2019-08-19 11:14:00,11.294,11.296,11.292,11.296,1734.0
2019-08-19 11:15:00,11.292,11.292,11.288,11.288,3171.0
2019-08-19 11:16:00,11.286,11.294,11.286,11.294,2471.0
2019-08-19 11:17:00,11.294,11.294,11.294,11.294,573.0
2019-08-19 11:18:00,11.296,11.3,11.292,11.292,5476.0
2019-08-19 11:19:00,11.29,11.296,11.288,11.296,5057.0
2019-08-19 11:20:00,11.296,11.296,11.296,11.296,191.0
2019-08-19 11:21:00,11.296,11.296,11.296,11.296,1090.0
2019-08-19 11:22:00,11.3,11.3,11.294,11.298,4241.0
2019-08-19 11:23:00,11.292,11.298,11.292,11.298,6714.0
2019-08-19 11:24:00,11.296,11.296,11.296,11.296,1214.0
2019-08-19 11:25:00,11.296,11.296,11.296,11.296,2505.0
2019-08-19 11:26:00,11.296,11.298,11.284,11.284,12083.0
2019-08-19 11:27:00,11.288,11.29,11.288,11.288,6737.0
2019-08-19 11:28:00,11.294,11.298,11.294,11.298,3978.0
2019-08-19 11:29:00,11.296,11.3,11.294,11.298,12175.0
2019-08-19 11:30:00,11.3,11.3,11.298,11.3,23774.0
2019-08-19 11:31:00,11.3,11.302,11.294,11.294,44890.0
2019-08-19 11:32:00,11.294,11.298,11.294,11.298,6150.0
2019-08-19 11:33:00,11.298,11.3,11.294,11.294,2019.0
2019-08-19 11:34:00,11.294,11.3,11.294,11.3,19559.0
2019-08-19 11:35:00,11.3,11.316,11.3,11.314,31177.0
2019-08-19 11:36:00,11.308,11.32,11.308,11.31,13850.0
2019-08-19 11:37:00,11.308,11.31,11.308,11.31,2937.0
2019-08-19 11:38:00,11.312,11.314,11.306,11.306,14064.0
2019-08-19 11:39:00,11.306,11.306,11.29,11.29,18948.0
2019-08-19 11:40:00,11.29,11.294,11.286,11.294,8688.0
2019-08-19 11:41:00,11.288,11.29,11.288,11.29,10475.0
2019-08-19 11:42:00,11.286,11.294,11.284,11.294,18933.0
2019-08-19 11:43:00,11.29,11.294,11.29,11.292,5344.0
2019-08-19 11:45:00,11.292,11.294,11.29,11.29,5047.0
2019-08-19 11:46:00,11.288,11.288,11.284,11.284,7797.0
2019-08-19 11:47:00,11.288,11.288,11.284,11.284,2937.0
2019-08-19 11:48:00,11.288,11.296,11.288,11.296,1853.0
2019-08-19 11:49:00,11.296,11.298,11.296,11.296,1963.0
2019-08-19 11:50:00,11.3,11.31,11.3,11.308,12110.0
2019-08-19 11:51:00,11.304,11.306,11.3,11.3,8371.0
2019-08-19 11:52:00,11.3,11.3,11.3,11.3,2823.0
2019-08-19 11:53:00,11.3,11.302,11.3,11.302,5311.0
2019-08-19 11:54:00,11.3,11.306,11.3,11.306,5145.0
2019-08-19 11:55:00,11.306,11.306,11.306,11.306,1164.0
2019-08-19 11:56:00,11.308,11.314,11.306,11.308,14753.0
2019-08-19 11:57:00,11.31,11.31,11.31,11.31,6266.0
2019-08-19 11:58:00,11.31,11.31,11.308,11.31,9126.0
2019-08-19 11:59:00,11.31,11.314,11.31,11.314,6492.0
2019-08-19 12:00:00,11.312,11.314,11.308,11.314,11937.0
2019-08-19 12:01:00,11.314,11.316,11.314,11.316,1954.0
2019-08-19 12:02:00,11.318,11.318,11.312,11.312,6890.0
2019-08-19 12:03:00,11.316,11.316,11.316,11.316,82.0
2019-08-19 12:04:00,11.316,11.322,11.316,11.32,28088.0
2019-08-19 12:05:00,11.318,11.322,11.318,11.32,5255.0
2019-08-19 12:06:00,11.318,11.32,11.314,11.314,12141.0
2019-08-19 12:07:00,11.316,11.318,11.316,11.318,2848.0
2019-08-19 12:08:00,11.318,11.318,11.314,11.316,4193.0
2019-08-19 12:09:00,11.316,11.318,11.316,11.316,7123.0
2019-08-19 12:10:00,11.316,11.32,11.316,11.32,1735.0
2019-08-19 12:11:00,11.322,11.324,11.322,11.324,7783.0
2019-08-19 12:12:00,11.322,11.322,11.32,11.32,8764.0
2019-08-19 12:13:00,11.324,11.324,11.324,11.324,967.0
2019-08-19 12:14:00,11.326,11.326,11.324,11.324,600.0
2019-08-19 12:15:00,11.324,11.324,11.322,11.322,7622.0
2019-08-19 12:16:00,11.324,11.324,11.324,11.324,1010.0
2019-08-19 12:18:00,11.324,11.324,11.322,11.322,6185.0
2019-08-19 12:19:00,11.324,11.326,11.324,11.326,2719.0
2019-08-19 12:20:00,11.326,11.326,11.326,11.326,3624.0
2019-08-19 12:21:00,11.326,11.326,11.324,11.324,4719.0
2019-08-19 12:22:00,11.324,11.326,11.324,11.326,8547.0
2019-08-19 12:23:00,11.324,11.336,11.324,11.334,53919.0
2019-08-19 12:24:00,11.336,11.344,11.328,11.328,52927.0
2019-08-19 12:25:00,11.326,11.332,11.324,11.332,10142.0
2019-08-19 12:26:00,11.334,11.336,11.328,11.336,78285.0
2019-08-19 12:27:00,11.338,11.34,11.336,11.338,16509.0
2019-08-19 12:28:00,11.338,11.346,11.338,11.346,4778.0
2019-08-19 12:29:00,11.344,11.348,11.342,11.348,38302.0
2019-08-19 12:30:00,11.348,11.35,11.344,11.348,26960.0
2019-08-19 12:31:00,11.348,11.35,11.342,11.344,171372.0
2019-08-19 12:32:00,11.346,11.352,11.346,11.352,41665.0
2019-08-19 12:33:00,11.354,11.354,11.324,11.328,194664.0
2019-08-19 12:34:00,11.328,11.336,11.326,11.336,68940.0
2019-08-19 12:35:00,11.336,11.344,11.322,11.322,77733.0
2019-08-19 12:36:00,11.324,11.324,11.312,11.324,52080.0
2019-08-19 12:37:00,11.32,11.32,11.31,11.312,15383.0
2019-08-19 12:38:00,11.31,11.314,11.308,11.308,15569.0
2019-08-19 12:39:00,11.308,11.308,11.302,11.302,13265.0
2019-08-19 12:40:00,11.304,11.304,11.3,11.302,12134.0
2019-08-19 12:41:00,11.302,11.322,11.296,11.322,78729.0
2019-08-19 12:42:00,11.328,11.33,11.328,11.328,3526.0
2019-08-19 12:43:00,11.33,11.332,11.33,11.332,2006.0
2019-08-19 12:44:00,11.334,11.334,11.334,11.334,500.0
2019-08-19 12:45:00,11.334,11.336,11.328,11.328,9945.0
2019-08-19 12:46:00,11.328,11.328,11.324,11.324,2009.0
2019-08-19 12:47:00,11.322,11.326,11.322,11.326,10731.0
2019-08-19 12:48:00,11.324,11.33,11.324,11.33,8291.0
2019-08-19 12:49:00,11.332,11.336,11.332,11.336,4759.0
2019-08-19 12:50:00,11.334,11.336,11.334,11.336,6262.0
2019-08-19 12:51:00,11.336,11.338,11.334,11.334,10670.0
2019-08-19 12:52:00,11.332,11.332,11.33,11.33,4729.0
2019-08-19 12:53:00,11.33,11.33,11.328,11.328,2874.0
2019-08-19 12:54:00,11.328,11.332,11.328,11.332,1434.0
2019-08-19 12:55:00,11.334,11.342,11.33,11.342,20342.0
2019-08-19 12:56:00,11.338,11.34,11.334,11.334,8853.0
2019-08-19 12:57:00,11.336,11.338,11.33,11.332,13022.0
2019-08-19 12:58:00,11.33,11.332,11.322,11.322,6846.0
2019-08-19 12:59:00,11.324,11.328,11.324,11.326,39488.0
2019-08-19 13:00:00,11.33,11.33,11.33,11.33,1681.0
2019-08-19 13:01:00,11.326,11.326,11.316,11.316,12822.0
2019-08-19 13:02:00,11.314,11.314,11.314,11.314,2500.0
2019-08-19 13:03:00,11.314,11.316,11.312,11.316,1398.0
2019-08-19 13:04:00,11.312,11.314,11.312,11.314,2488.0
2019-08-19 13:05:00,11.32,11.324,11.32,11.322,4926.0
2019-08-19 13:06:00,11.326,11.33,11.326,11.33,3401.0
2019-08-19 13:07:00,11.33,11.336,11.33,11.336,2711.0
2019-08-19 13:08:00,11.336,11.34,11.336,11.34,3827.0
2019-08-19 13:09:00,11.338,11.344,11.338,11.344,3313.0
2019-08-19 13:10:00,11.346,11.346,11.342,11.342,8233.0
2019-08-19 13:11:00,11.344,11.344,11.344,11.344,1216.0
2019-08-19 13:12:00,11.344,11.344,11.344,11.344,2671.0
2019-08-19 13:13:00,11.344,11.344,11.338,11.338,14101.0
2019-08-19 13:14:00,11.342,11.342,11.342,11.342,843.0
2019-08-19 13:15:00,11.344,11.346,11.344,11.346,5370.0
2019-08-19 13:16:00,11.348,11.35,11.348,11.35,4509.0
2019-08-19 13:17:00,11.348,11.358,11.348,11.358,11437.0
2019-08-19 13:18:00,11.36,11.362,11.356,11.356,19215.0
2019-08-19 13:19:00,11.356,11.356,11.352,11.352,5713.0
2019-08-19 13:20:00,11.354,11.354,11.354,11.354,2540.0
2019-08-19 13:21:00,11.354,11.356,11.354,11.356,4100.0
2019-08-19 13:22:00,11.356,11.358,11.354,11.358,2833.0
2019-08-19 13:23:00,11.354,11.354,11.35,11.35,8099.0
2019-08-19 13:24:00,11.35,11.356,11.35,11.356,5167.0
2019-08-19 13:25:00,11.358,11.36,11.356,11.36,6818.0
2019-08-19 13:26:00,11.36,11.376,11.358,11.366,38136.0
2019-08-19 13:27:00,11.366,11.366,11.356,11.356,17124.0
2019-08-19 13:28:00,11.356,11.356,11.35,11.35,6069.0
2019-08-19 13:29:00,11.348,11.348,11.336,11.336,8557.0
2019-08-19 13:30:00,11.34,11.34,11.33,11.33,31602.0
2019-08-19 13:31:00,11.332,11.346,11.332,11.346,12629.0
2019-08-19 13:32:00,11.35,11.358,11.34,11.34,30450.0
2019-08-19 13:33:00,11.342,11.346,11.34,11.34,15631.0
2019-08-19 13:34:00,11.338,11.338,11.324,11.324,13117.0
2019-08-19 13:35:00,11.332,11.332,11.328,11.33,9200.0
2019-08-19 13:36:00,11.33,11.348,11.33,11.348,12155.0
2019-08-19 13:37:00,11.342,11.342,11.334,11.338,15236.0
2019-08-19 13:38:00,11.344,11.344,11.34,11.342,3702.0
2019-08-19 13:39:00,11.344,11.354,11.344,11.348,24801.0
2019-08-19 13:40:00,11.346,11.346,11.338,11.34,11718.0
2019-08-19 13:41:00,11.34,11.342,11.338,11.338,10226.0
2019-08-19 13:42:00,11.342,11.344,11.34,11.344,4436.0
2019-08-19 13:43:00,11.344,11.346,11.342,11.346,6212.0
2019-08-19 13:44:00,11.344,11.344,11.344,11.344,6153.0
2019-08-19 13:45:00,11.344,11.344,11.336,11.336,27321.0
2019-08-19 13:46:00,11.334,11.334,11.33,11.33,14452.0
2019-08-19 13:47:00,11.328,11.334,11.324,11.332,11083.0
2019-08-19 13:48:00,11.338,11.338,11.326,11.326,10307.0
2019-08-19 13:49:00,11.326,11.326,11.316,11.324,11894.0
2019-08-19 13:50:00,11.32,11.32,11.318,11.318,7705.0
2019-08-19 13:51:00,11.318,11.318,11.304,11.306,6857.0
2019-08-19 13:52:00,11.304,11.306,11.3,11.306,17519.0
2019-08-19 13:53:00,11.306,11.308,11.306,11.308,5758.0
2019-08-19 13:54:00,11.306,11.31,11.306,11.31,9379.0
2019-08-19 13:55:00,11.318,11.318,11.314,11.318,12663.0
2019-08-19 13:56:00,11.33,11.33,11.32,11.32,17829.0
2019-08-19 13:57:00,11.318,11.32,11.318,11.32,7945.0
2019-08-19 13:58:00,11.32,11.32,11.316,11.32,10302.0
2019-08-19 13:59:00,11.322,11.328,11.322,11.324,10722.0
