Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-03 07:35:00,8.948,8.951,8.933,8.943,39408.0
2020-07-03 07:36:00,8.943,8.957,8.943,8.957,14297.0
2020-07-03 07:37:00,8.957,8.959,8.943,8.959,15647.0
2020-07-03 07:38:00,8.956,8.956,8.948,8.948,9477.0
2020-07-03 07:39:00,8.956,8.962,8.956,8.961,5153.0
2020-07-03 07:40:00,8.961,8.964,8.951,8.963,12604.0
2020-07-03 07:41:00,8.97,8.97,8.965,8.965,3503.0
2020-07-03 07:42:00,8.964,8.967,8.964,8.967,1963.0
2020-07-03 07:43:00,8.969,8.977,8.969,8.977,1788.0
2020-07-03 07:44:00,8.968,8.973,8.967,8.973,6555.0
2020-07-03 07:45:00,8.97,8.977,8.969,8.972,8343.0
2020-07-03 07:46:00,8.976,8.977,8.963,8.964,9949.0
2020-07-03 07:47:00,8.962,8.963,8.945,8.949,22573.0
2020-07-03 07:48:00,8.948,8.949,8.938,8.949,54242.0
2020-07-03 07:49:00,8.95,8.951,8.949,8.949,3544.0
2020-07-03 07:50:00,8.955,8.97,8.955,8.967,14306.0
2020-07-03 07:51:00,8.967,8.968,8.958,8.968,7656.0
2020-07-03 07:52:00,8.969,8.969,8.954,8.954,3731.0
2020-07-03 07:53:00,8.95,8.95,8.93,8.943,30967.0
2020-07-03 07:54:00,8.943,8.947,8.939,8.945,14043.0
2020-07-03 07:55:00,8.94,8.948,8.94,8.948,6036.0
2020-07-03 07:56:00,8.948,8.96,8.948,8.952,14458.0
2020-07-03 07:57:00,8.956,8.962,8.954,8.957,6241.0
2020-07-03 07:58:00,8.961,8.961,8.95,8.95,16871.0
2020-07-03 07:59:00,8.955,8.961,8.955,8.961,5877.0
2020-07-03 08:00:00,8.961,8.97,8.961,8.97,14581.0
2020-07-03 08:01:00,8.971,8.971,8.966,8.967,9496.0
2020-07-03 08:02:00,8.971,8.973,8.968,8.968,2559.0
2020-07-03 08:03:00,8.973,8.977,8.971,8.977,7558.0
2020-07-03 08:04:00,8.977,8.977,8.97,8.97,1016.0
2020-07-03 08:05:00,8.969,8.975,8.967,8.973,7602.0
2020-07-03 08:06:00,8.975,8.978,8.975,8.977,3489.0
2020-07-03 08:07:00,8.98,8.991,8.98,8.991,3959.0
2020-07-03 08:08:00,8.995,9.007,8.995,9.004,11356.0
2020-07-03 08:09:00,9.007,9.015,9.0,9.005,56872.0
2020-07-03 08:10:00,9.003,9.006,8.995,8.998,18041.0
2020-07-03 08:11:00,8.993,8.993,8.958,8.958,27735.0
2020-07-03 08:12:00,8.958,8.958,8.94,8.94,24324.0
2020-07-03 08:13:00,8.945,8.959,8.945,8.959,7547.0
2020-07-03 08:14:00,8.959,8.97,8.959,8.965,17470.0
2020-07-03 08:15:00,8.965,8.965,8.963,8.963,3431.0
2020-07-03 08:16:00,8.961,8.965,8.96,8.965,13198.0
2020-07-03 08:17:00,8.965,8.966,8.959,8.961,11756.0
2020-07-03 08:18:00,8.961,8.967,8.959,8.959,13656.0
2020-07-03 08:19:00,8.957,8.961,8.957,8.961,1180.0
2020-07-03 08:20:00,8.96,8.967,8.957,8.957,13821.0
2020-07-03 08:21:00,8.955,8.962,8.95,8.958,31266.0
2020-07-03 08:22:00,8.961,8.965,8.957,8.964,24419.0
2020-07-03 08:23:00,8.965,8.965,8.957,8.957,6543.0
2020-07-03 08:24:00,8.959,8.961,8.957,8.957,11881.0
2020-07-03 08:25:00,8.96,8.961,8.958,8.96,5768.0
2020-07-03 08:26:00,8.959,8.96,8.959,8.959,493.0
2020-07-03 08:27:00,8.959,8.969,8.959,8.967,8695.0
2020-07-03 08:28:00,8.969,8.969,8.958,8.958,13795.0
2020-07-03 08:29:00,8.955,8.956,8.953,8.956,11378.0
2020-07-03 08:30:00,8.953,8.953,8.943,8.949,20578.0
2020-07-03 08:31:00,8.945,8.947,8.94,8.94,6452.0
2020-07-03 08:32:00,8.941,8.95,8.941,8.947,9836.0
2020-07-03 08:33:00,8.948,8.948,8.942,8.942,8391.0
2020-07-03 08:34:00,8.942,8.95,8.942,8.944,9431.0
2020-07-03 08:35:00,8.942,8.946,8.94,8.943,7044.0
2020-07-03 08:36:00,8.945,8.953,8.944,8.947,12417.0
2020-07-03 08:37:00,8.95,8.951,8.947,8.951,5974.0
2020-07-03 08:38:00,8.947,8.947,8.942,8.943,4165.0
2020-07-03 08:39:00,8.941,8.943,8.941,8.943,3478.0
2020-07-03 08:40:00,8.942,8.949,8.939,8.939,9752.0
2020-07-03 08:41:00,8.938,8.939,8.93,8.939,9402.0
2020-07-03 08:42:00,8.941,8.945,8.941,8.945,5018.0
2020-07-03 08:43:00,8.945,8.948,8.941,8.942,13151.0
2020-07-03 08:44:00,8.941,8.941,8.941,8.941,2560.0
2020-07-03 08:45:00,8.939,8.942,8.937,8.942,5790.0
2020-07-03 08:46:00,8.942,8.942,8.927,8.928,24683.0
2020-07-03 08:47:00,8.928,8.931,8.915,8.92,33571.0
2020-07-03 08:48:00,8.92,8.926,8.92,8.926,16750.0
2020-07-03 08:49:00,8.923,8.923,8.916,8.916,4356.0
2020-07-03 08:50:00,8.917,8.925,8.917,8.922,13352.0
2020-07-03 08:51:00,8.92,8.932,8.92,8.932,6382.0
2020-07-03 08:52:00,8.934,8.942,8.929,8.938,13503.0
2020-07-03 08:53:00,8.939,8.95,8.939,8.949,5977.0
2020-07-03 08:54:00,8.949,8.949,8.945,8.945,1157.0
2020-07-03 08:55:00,8.935,8.941,8.933,8.936,5891.0
2020-07-03 08:56:00,8.939,8.94,8.935,8.94,2141.0
2020-07-03 08:57:00,8.94,8.941,8.94,8.941,726.0
2020-07-03 08:58:00,8.946,8.946,8.946,8.946,447.0
2020-07-03 08:59:00,8.947,8.947,8.937,8.939,2644.0
2020-07-03 09:00:00,8.94,8.941,8.935,8.935,5245.0
2020-07-03 09:01:00,8.935,8.937,8.935,8.937,979.0
2020-07-03 09:02:00,8.937,8.937,8.935,8.935,2209.0
2020-07-03 09:03:00,8.937,8.939,8.935,8.935,1183.0
2020-07-03 09:04:00,8.935,8.935,8.931,8.932,3769.0
2020-07-03 09:05:00,8.93,8.931,8.93,8.93,5896.0
2020-07-03 09:06:00,8.928,8.93,8.923,8.928,5787.0
2020-07-03 09:07:00,8.925,8.925,8.918,8.923,14190.0
2020-07-03 09:08:00,8.921,8.921,8.917,8.92,5915.0
2020-07-03 09:09:00,8.922,8.931,8.922,8.931,2450.0
2020-07-03 09:10:00,8.935,8.939,8.93,8.934,9134.0
2020-07-03 09:11:00,8.939,8.939,8.932,8.932,3355.0
2020-07-03 09:12:00,8.935,8.937,8.926,8.926,7400.0
2020-07-03 09:13:00,8.926,8.928,8.917,8.927,15000.0
2020-07-03 09:14:00,8.929,8.929,8.929,8.929,110.0
2020-07-03 09:15:00,8.931,8.932,8.929,8.929,1820.0
2020-07-03 09:16:00,8.929,8.929,8.929,8.929,2259.0
2020-07-03 09:17:00,8.93,8.938,8.93,8.938,2298.0
2020-07-03 09:18:00,8.938,8.938,8.93,8.93,2259.0
2020-07-03 09:19:00,8.93,8.933,8.927,8.93,6110.0
2020-07-03 09:20:00,8.93,8.93,8.921,8.925,18496.0
2020-07-03 09:21:00,8.925,8.927,8.922,8.926,3408.0
2020-07-03 09:22:00,8.926,8.93,8.926,8.928,3095.0
2020-07-03 09:23:00,8.926,8.926,8.92,8.92,2296.0
2020-07-03 09:24:00,8.922,8.926,8.922,8.926,1880.0
2020-07-03 09:25:00,8.924,8.924,8.92,8.921,3392.0
2020-07-03 09:26:00,8.922,8.922,8.922,8.922,766.0
2020-07-03 09:27:00,8.924,8.929,8.924,8.928,2289.0
2020-07-03 09:28:00,8.927,8.927,8.924,8.924,1242.0
2020-07-03 09:29:00,8.924,8.924,8.905,8.905,27177.0
2020-07-03 09:30:00,8.904,8.907,8.902,8.907,4666.0
2020-07-03 09:32:00,8.906,8.906,8.903,8.903,1889.0
2020-07-03 09:33:00,8.901,8.905,8.892,8.903,49029.0
2020-07-03 09:34:00,8.9,8.9,8.896,8.896,2785.0
2020-07-03 09:35:00,8.897,8.9,8.893,8.893,10663.0
2020-07-03 09:36:00,8.897,8.902,8.894,8.902,4635.0
2020-07-03 09:37:00,8.904,8.905,8.9,8.902,4319.0
2020-07-03 09:39:00,8.9,8.9,8.896,8.896,1299.0
2020-07-03 09:40:00,8.894,8.896,8.888,8.89,11226.0
2020-07-03 09:41:00,8.891,8.895,8.891,8.893,942.0
2020-07-03 09:42:00,8.898,8.902,8.897,8.898,5689.0
2020-07-03 09:43:00,8.903,8.903,8.897,8.897,1655.0
2020-07-03 09:44:00,8.894,8.895,8.89,8.895,4280.0
2020-07-03 09:45:00,8.895,8.896,8.892,8.892,5717.0
2020-07-03 09:46:00,8.892,8.892,8.884,8.889,35022.0
2020-07-03 09:47:00,8.888,8.892,8.884,8.886,27612.0
2020-07-03 09:48:00,8.888,8.89,8.875,8.876,31626.0
2020-07-03 09:49:00,8.877,8.88,8.871,8.871,24709.0
2020-07-03 09:50:00,8.874,8.875,8.858,8.86,32780.0
2020-07-03 09:51:00,8.857,8.859,8.855,8.859,5050.0
2020-07-03 09:52:00,8.862,8.872,8.862,8.872,9208.0
2020-07-03 09:53:00,8.87,8.87,8.864,8.864,7377.0
2020-07-03 09:54:00,8.864,8.874,8.864,8.872,4889.0
2020-07-03 09:55:00,8.869,8.871,8.863,8.863,7224.0
2020-07-03 09:56:00,8.863,8.864,8.857,8.857,15516.0
2020-07-03 09:57:00,8.856,8.861,8.852,8.861,10265.0
2020-07-03 09:58:00,8.855,8.856,8.847,8.854,33946.0
2020-07-03 09:59:00,8.853,8.856,8.847,8.856,10326.0
2020-07-03 10:00:00,8.854,8.857,8.85,8.851,16469.0
2020-07-03 10:01:00,8.85,8.85,8.841,8.841,6004.0
2020-07-03 10:02:00,8.844,8.844,8.833,8.841,15018.0
2020-07-03 10:03:00,8.839,8.85,8.839,8.85,9558.0
2020-07-03 10:04:00,8.857,8.861,8.855,8.861,532.0
2020-07-03 10:05:00,8.861,8.874,8.861,8.873,8972.0
2020-07-03 10:06:00,8.869,8.869,8.86,8.86,8007.0
2020-07-03 10:07:00,8.857,8.858,8.855,8.858,1334.0
2020-07-03 10:08:00,8.857,8.857,8.848,8.853,5351.0
2020-07-03 10:09:00,8.86,8.865,8.86,8.865,3960.0
2020-07-03 10:10:00,8.866,8.867,8.857,8.867,4011.0
2020-07-03 10:11:00,8.86,8.86,8.849,8.854,3742.0
2020-07-03 10:12:00,8.85,8.853,8.849,8.853,5415.0
2020-07-03 10:13:00,8.851,8.851,8.844,8.844,3860.0
2020-07-03 10:14:00,8.845,8.854,8.845,8.854,3198.0
2020-07-03 10:15:00,8.859,8.864,8.858,8.861,2276.0
2020-07-03 10:16:00,8.861,8.864,8.852,8.864,14592.0
2020-07-03 10:17:00,8.86,8.86,8.851,8.851,5594.0
2020-07-03 10:18:00,8.856,8.856,8.845,8.845,11193.0
2020-07-03 10:19:00,8.844,8.848,8.843,8.846,4560.0
2020-07-03 10:20:00,8.849,8.851,8.846,8.849,8794.0
2020-07-03 10:21:00,8.843,8.843,8.838,8.841,9173.0
2020-07-03 10:22:00,8.841,8.847,8.837,8.847,1552.0
2020-07-03 10:23:00,8.845,8.85,8.842,8.85,4154.0
2020-07-03 10:24:00,8.849,8.849,8.849,8.849,168.0
2020-07-03 10:25:00,8.849,8.849,8.844,8.844,1333.0
2020-07-03 10:26:00,8.843,8.843,8.84,8.841,769.0
2020-07-03 10:27:00,8.84,8.844,8.84,8.844,10454.0
2020-07-03 10:28:00,8.844,8.855,8.844,8.853,2498.0
2020-07-03 10:29:00,8.858,8.859,8.855,8.859,2390.0
2020-07-03 10:30:00,8.86,8.86,8.856,8.86,3832.0
2020-07-03 10:31:00,8.86,8.863,8.859,8.863,2263.0
2020-07-03 10:32:00,8.866,8.868,8.866,8.868,5776.0
2020-07-03 10:33:00,8.869,8.885,8.869,8.883,12214.0
2020-07-03 10:34:00,8.889,8.896,8.889,8.892,2725.0
2020-07-03 10:35:00,8.894,8.909,8.894,8.908,15678.0
2020-07-03 10:36:00,8.909,8.919,8.906,8.916,13944.0
2020-07-03 10:37:00,8.91,8.914,8.907,8.91,4006.0
2020-07-03 10:38:00,8.914,8.914,8.9,8.902,4289.0
2020-07-03 10:39:00,8.903,8.909,8.903,8.903,1537.0
2020-07-03 10:40:00,8.899,8.9,8.891,8.891,8049.0
2020-07-03 10:41:00,8.894,8.895,8.894,8.895,920.0
2020-07-03 10:42:00,8.896,8.896,8.889,8.892,5678.0
2020-07-03 10:43:00,8.887,8.887,8.873,8.873,6447.0
2020-07-03 10:44:00,8.876,8.887,8.876,8.881,4307.0
2020-07-03 10:45:00,8.876,8.876,8.875,8.875,86.0
2020-07-03 10:46:00,8.875,8.878,8.873,8.875,5833.0
2020-07-03 10:48:00,8.89,8.89,8.888,8.888,500.0
2020-07-03 10:49:00,8.893,8.894,8.89,8.894,1238.0
2020-07-03 10:50:00,8.889,8.889,8.888,8.888,850.0
2020-07-03 10:51:00,8.882,8.894,8.882,8.888,9043.0
2020-07-03 10:52:00,8.887,8.887,8.887,8.887,503.0
2020-07-03 10:53:00,8.89,8.899,8.89,8.896,5317.0
2020-07-03 10:54:00,8.9,8.9,8.9,8.9,199.0
2020-07-03 10:55:00,8.898,8.898,8.897,8.897,499.0
2020-07-03 10:56:00,8.899,8.9,8.897,8.899,8774.0
2020-07-03 10:57:00,8.902,8.903,8.897,8.901,4335.0
2020-07-03 10:58:00,8.896,8.907,8.896,8.907,13888.0
2020-07-03 10:59:00,8.902,8.903,8.896,8.903,3736.0
2020-07-03 11:00:00,8.9,8.9,8.897,8.897,1900.0
2020-07-03 11:01:00,8.895,8.897,8.893,8.893,2725.0
2020-07-03 11:02:00,8.89,8.893,8.888,8.889,7893.0
2020-07-03 11:03:00,8.891,8.897,8.886,8.888,3656.0
2020-07-03 11:04:00,8.888,8.892,8.873,8.878,10492.0
2020-07-03 11:05:00,8.877,8.895,8.877,8.891,10242.0
2020-07-03 11:06:00,8.897,8.898,8.897,8.898,890.0
2020-07-03 11:07:00,8.897,8.906,8.892,8.903,7850.0
2020-07-03 11:08:00,8.903,8.904,8.894,8.894,914.0
2020-07-03 11:09:00,8.894,8.896,8.894,8.894,1637.0
2020-07-03 11:10:00,8.896,8.897,8.896,8.897,1233.0
2020-07-03 11:11:00,8.9,8.902,8.895,8.895,1550.0
2020-07-03 11:12:00,8.894,8.894,8.894,8.894,303.0
2020-07-03 11:13:00,8.893,8.893,8.89,8.89,289.0
2020-07-03 11:14:00,8.894,8.899,8.894,8.899,3468.0
2020-07-03 11:15:00,8.899,8.917,8.899,8.917,6804.0
2020-07-03 11:16:00,8.914,8.916,8.912,8.912,11966.0
2020-07-03 11:17:00,8.91,8.91,8.91,8.91,11.0
2020-07-03 11:18:00,8.909,8.915,8.909,8.912,2191.0
2020-07-03 11:19:00,8.911,8.911,8.904,8.907,4820.0
2020-07-03 11:20:00,8.904,8.909,8.904,8.907,3695.0
2020-07-03 11:22:00,8.911,8.911,8.897,8.901,3195.0
2020-07-03 11:23:00,8.902,8.907,8.902,8.905,4634.0
2020-07-03 11:24:00,8.905,8.905,8.9,8.9,3591.0
2020-07-03 11:25:00,8.899,8.899,8.897,8.897,2205.0
2020-07-03 11:26:00,8.896,8.896,8.895,8.895,829.0
2020-07-03 11:27:00,8.897,8.9,8.897,8.897,6882.0
2020-07-03 11:28:00,8.894,8.894,8.89,8.89,12546.0
2020-07-03 11:29:00,8.89,8.89,8.881,8.883,7237.0
2020-07-03 11:30:00,8.881,8.881,8.88,8.88,614.0
2020-07-03 11:31:00,8.884,8.888,8.881,8.888,6053.0
2020-07-03 11:32:00,8.892,8.894,8.888,8.888,2566.0
2020-07-03 11:33:00,8.888,8.892,8.886,8.892,2821.0
2020-07-03 11:34:00,8.892,8.892,8.892,8.892,466.0
2020-07-03 11:35:00,8.896,8.896,8.892,8.894,1078.0
2020-07-03 11:36:00,8.894,8.894,8.894,8.894,526.0
2020-07-03 11:37:00,8.892,8.892,8.888,8.89,2574.0
2020-07-03 11:38:00,8.888,8.888,8.887,8.887,756.0
2020-07-03 11:39:00,8.887,8.887,8.88,8.886,12156.0
2020-07-03 11:40:00,8.886,8.89,8.878,8.878,5254.0
2020-07-03 11:41:00,8.881,8.883,8.88,8.881,5933.0
2020-07-03 11:42:00,8.878,8.878,8.877,8.877,1389.0
2020-07-03 11:43:00,8.88,8.88,8.876,8.876,1984.0
2020-07-03 11:44:00,8.875,8.875,8.865,8.865,15831.0
2020-07-03 11:45:00,8.862,8.864,8.862,8.864,4500.0
2020-07-03 11:46:00,8.861,8.868,8.86,8.868,2195.0
2020-07-03 11:47:00,8.866,8.866,8.865,8.865,1021.0
2020-07-03 11:48:00,8.868,8.874,8.868,8.874,989.0
2020-07-03 11:49:00,8.88,8.881,8.877,8.877,678.0
2020-07-03 11:50:00,8.876,8.876,8.876,8.876,214.0
2020-07-03 11:51:00,8.876,8.876,8.87,8.87,6152.0
2020-07-03 11:52:00,8.874,8.887,8.874,8.887,3203.0
2020-07-03 11:53:00,8.886,8.886,8.884,8.886,2624.0
2020-07-03 11:54:00,8.882,8.882,8.879,8.88,1282.0
2020-07-03 11:55:00,8.877,8.877,8.87,8.874,5479.0
2020-07-03 11:56:00,8.87,8.871,8.87,8.87,3456.0
2020-07-03 11:57:00,8.867,8.874,8.865,8.874,4624.0
2020-07-03 11:58:00,8.874,8.874,8.862,8.862,8194.0
2020-07-03 11:59:00,8.868,8.868,8.867,8.867,1042.0
2020-07-03 12:00:00,8.869,8.87,8.868,8.87,735.0
2020-07-03 12:01:00,8.871,8.871,8.86,8.86,5871.0
2020-07-03 12:02:00,8.864,8.864,8.864,8.864,806.0
2020-07-03 12:03:00,8.865,8.868,8.865,8.868,1839.0
2020-07-03 12:04:00,8.87,8.87,8.87,8.87,289.0
2020-07-03 12:05:00,8.87,8.874,8.868,8.874,6404.0
2020-07-03 12:06:00,8.878,8.878,8.876,8.876,2919.0
2020-07-03 12:07:00,8.878,8.878,8.862,8.867,5379.0
2020-07-03 12:08:00,8.866,8.869,8.866,8.869,497.0
2020-07-03 12:09:00,8.867,8.87,8.861,8.861,4450.0
2020-07-03 12:10:00,8.864,8.865,8.862,8.865,3246.0
2020-07-03 12:11:00,8.866,8.866,8.863,8.863,117.0
2020-07-03 12:12:00,8.864,8.868,8.864,8.868,3092.0
2020-07-03 12:13:00,8.87,8.87,8.865,8.865,3037.0
2020-07-03 12:14:00,8.865,8.865,8.865,8.865,159.0
2020-07-03 12:15:00,8.865,8.865,8.863,8.865,2380.0
2020-07-03 12:16:00,8.864,8.865,8.864,8.865,2294.0
2020-07-03 12:17:00,8.865,8.865,8.864,8.864,750.0
2020-07-03 12:18:00,8.869,8.878,8.869,8.878,4805.0
2020-07-03 12:20:00,8.884,8.895,8.884,8.895,7462.0
2020-07-03 12:21:00,8.893,8.896,8.893,8.895,4228.0
2020-07-03 12:22:00,8.895,8.898,8.892,8.895,6502.0
2020-07-03 12:23:00,8.896,8.902,8.896,8.897,4084.0
2020-07-03 12:24:00,8.898,8.905,8.897,8.899,5016.0
2020-07-03 12:25:00,8.899,8.901,8.899,8.901,2574.0
2020-07-03 12:26:00,8.907,8.907,8.896,8.9,9910.0
2020-07-03 12:27:00,8.899,8.9,8.896,8.896,4028.0
2020-07-03 12:28:00,8.897,8.899,8.897,8.899,1393.0
2020-07-03 12:29:00,8.9,8.901,8.899,8.9,1960.0
2020-07-03 12:30:00,8.9,8.902,8.894,8.894,10171.0
2020-07-03 12:31:00,8.897,8.898,8.896,8.898,815.0
2020-07-03 12:32:00,8.905,8.907,8.9,8.907,10745.0
2020-07-03 12:33:00,8.906,8.907,8.902,8.907,2057.0
2020-07-03 12:34:00,8.904,8.904,8.902,8.902,513.0
2020-07-03 12:35:00,8.902,8.91,8.9,8.91,8062.0
2020-07-03 12:36:00,8.909,8.909,8.902,8.902,2581.0
2020-07-03 12:37:00,8.898,8.899,8.898,8.899,1063.0
2020-07-03 12:38:00,8.903,8.909,8.903,8.909,1034.0
2020-07-03 12:39:00,8.907,8.912,8.907,8.911,4027.0
2020-07-03 12:40:00,8.911,8.911,8.909,8.909,3336.0
2020-07-03 12:41:00,8.907,8.907,8.906,8.906,1833.0
2020-07-03 12:42:00,8.902,8.904,8.902,8.904,411.0
2020-07-03 12:43:00,8.902,8.905,8.902,8.905,328.0
2020-07-03 12:44:00,8.905,8.905,8.902,8.903,4072.0
2020-07-03 12:45:00,8.902,8.913,8.901,8.913,1618.0
2020-07-03 12:46:00,8.91,8.91,8.905,8.907,2555.0
2020-07-03 12:47:00,8.909,8.911,8.906,8.906,2903.0
2020-07-03 12:49:00,8.909,8.911,8.909,8.911,867.0
2020-07-03 12:50:00,8.909,8.909,8.903,8.903,1117.0
2020-07-03 12:51:00,8.902,8.908,8.897,8.908,7570.0
2020-07-03 12:52:00,8.908,8.908,8.904,8.905,3201.0
2020-07-03 12:53:00,8.904,8.904,8.894,8.897,8274.0
2020-07-03 12:54:00,8.901,8.906,8.9,8.902,3461.0
2020-07-03 12:55:00,8.904,8.904,8.9,8.9,1627.0
2020-07-03 12:56:00,8.899,8.899,8.894,8.895,1693.0
2020-07-03 12:57:00,8.895,8.897,8.892,8.896,1952.0
2020-07-03 12:59:00,8.896,8.897,8.894,8.894,2628.0
2020-07-03 13:00:00,8.897,8.897,8.897,8.897,677.0
2020-07-03 13:01:00,8.896,8.897,8.896,8.897,279.0
2020-07-03 13:03:00,8.899,8.905,8.899,8.903,3095.0
2020-07-03 13:04:00,8.906,8.91,8.906,8.91,1983.0
2020-07-03 13:05:00,8.907,8.915,8.907,8.915,16437.0
2020-07-03 13:06:00,8.918,8.918,8.915,8.917,521.0
2020-07-03 13:07:00,8.916,8.916,8.91,8.91,8380.0
2020-07-03 13:08:00,8.908,8.908,8.907,8.907,6217.0
2020-07-03 13:09:00,8.907,8.907,8.904,8.906,3456.0
2020-07-03 13:10:00,8.906,8.912,8.906,8.908,1232.0
2020-07-03 13:11:00,8.91,8.912,8.91,8.912,556.0
2020-07-03 13:12:00,8.908,8.908,8.907,8.907,1151.0
2020-07-03 13:13:00,8.911,8.912,8.908,8.908,3159.0
2020-07-03 13:14:00,8.907,8.909,8.906,8.909,1481.0
2020-07-03 13:15:00,8.908,8.911,8.908,8.911,583.0
2020-07-03 13:16:00,8.91,8.935,8.91,8.935,32441.0
2020-07-03 13:17:00,8.937,8.947,8.937,8.939,4970.0
2020-07-03 13:18:00,8.942,8.942,8.931,8.931,10148.0
2020-07-03 13:19:00,8.931,8.935,8.931,8.935,1870.0
2020-07-03 13:20:00,8.937,8.937,8.936,8.937,1547.0
2020-07-03 13:21:00,8.936,8.939,8.936,8.939,3356.0
2020-07-03 13:22:00,8.935,8.94,8.935,8.937,3514.0
2020-07-03 13:23:00,8.934,8.934,8.932,8.934,2856.0
2020-07-03 13:24:00,8.932,8.932,8.93,8.931,2721.0
2020-07-03 13:25:00,8.932,8.932,8.932,8.932,150.0
2020-07-03 13:26:00,8.932,8.933,8.928,8.928,2019.0
2020-07-03 13:27:00,8.929,8.93,8.929,8.93,1456.0
2020-07-03 13:28:00,8.928,8.931,8.927,8.931,12703.0
2020-07-03 13:29:00,8.931,8.933,8.927,8.93,32529.0
2020-07-03 13:30:00,8.93,8.937,8.927,8.933,24185.0
2020-07-03 13:31:00,8.933,8.937,8.929,8.933,7397.0
2020-07-03 13:32:00,8.937,8.937,8.937,8.937,1242.0
2020-07-03 13:33:00,8.937,8.937,8.929,8.929,11644.0
2020-07-03 13:34:00,8.932,8.932,8.924,8.924,2672.0
2020-07-03 13:35:00,8.921,8.923,8.921,8.923,3476.0
2020-07-03 13:36:00,8.922,8.922,8.915,8.919,14896.0
2020-07-03 13:37:00,8.918,8.918,8.913,8.914,2783.0
2020-07-03 13:38:00,8.913,8.913,8.905,8.908,6553.0
2020-07-03 13:39:00,8.908,8.908,8.907,8.907,880.0
2020-07-03 13:40:00,8.907,8.914,8.907,8.914,6041.0
2020-07-03 13:41:00,8.91,8.91,8.91,8.91,435.0
2020-07-03 13:42:00,8.91,8.916,8.909,8.912,20657.0
2020-07-03 13:43:00,8.913,8.914,8.908,8.908,8576.0
2020-07-03 13:44:00,8.909,8.909,8.903,8.904,8462.0
2020-07-03 13:45:00,8.905,8.907,8.903,8.904,11050.0
2020-07-03 13:46:00,8.907,8.924,8.907,8.92,3233.0
2020-07-03 13:47:00,8.917,8.919,8.917,8.919,2870.0
2020-07-03 13:48:00,8.923,8.925,8.923,8.925,1373.0
2020-07-03 13:49:00,8.93,8.931,8.928,8.929,3353.0
2020-07-03 13:50:00,8.928,8.938,8.924,8.938,10385.0
2020-07-03 13:51:00,8.937,8.942,8.937,8.94,2721.0
2020-07-03 13:52:00,8.938,8.939,8.937,8.937,6611.0
2020-07-03 13:53:00,8.931,8.935,8.93,8.935,3029.0
2020-07-03 13:54:00,8.93,8.93,8.924,8.924,4699.0
2020-07-03 13:55:00,8.924,8.927,8.92,8.927,8748.0
2020-07-03 13:56:00,8.934,8.934,8.933,8.933,916.0
2020-07-03 13:57:00,8.933,8.933,8.93,8.932,10987.0
2020-07-03 13:58:00,8.931,8.931,8.927,8.927,1803.0
2020-07-03 13:59:00,8.927,8.927,8.921,8.925,11262.0
