Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-26 15:05:00,11.776,11.784,11.776,11.78,25478.0
2020-02-26 15:06:00,11.78,11.786,11.768,11.78,37338.0
2020-02-26 15:07:00,11.78,11.78,11.766,11.77,29786.0
2020-02-26 15:08:00,11.768,11.778,11.76,11.762,24582.0
2020-02-26 15:09:00,11.764,11.77,11.756,11.764,23127.0
2020-02-26 15:10:00,11.768,11.776,11.766,11.774,23141.0
2020-02-26 15:11:00,11.776,11.78,11.76,11.76,48041.0
2020-02-26 15:12:00,11.764,11.764,11.742,11.742,29249.0
2020-02-26 15:13:00,11.75,11.77,11.748,11.766,27609.0
2020-02-26 15:14:00,11.77,11.788,11.77,11.788,25538.0
2020-02-26 15:15:00,11.788,11.81,11.788,11.81,45584.0
2020-02-26 15:16:00,11.81,11.822,11.798,11.81,28293.0
2020-02-26 15:17:00,11.808,11.822,11.808,11.822,27860.0
2020-02-26 15:18:00,11.828,11.842,11.816,11.842,53019.0
2020-02-26 15:19:00,11.836,11.84,11.832,11.84,18193.0
2020-02-26 15:20:00,11.842,11.844,11.828,11.832,14760.0
2020-02-26 15:21:00,11.832,11.84,11.83,11.834,50433.0
2020-02-26 15:22:00,11.834,11.842,11.83,11.842,44465.0
2020-02-26 15:23:00,11.838,11.838,11.818,11.822,42475.0
2020-02-26 15:24:00,11.814,11.818,11.786,11.796,46961.0
2020-02-26 15:25:00,11.798,11.816,11.798,11.812,17623.0
2020-02-26 15:26:00,11.81,11.824,11.81,11.814,18733.0
2020-02-26 15:27:00,11.814,11.834,11.81,11.826,22694.0
2020-02-26 15:28:00,11.826,11.83,11.822,11.822,23428.0
2020-02-26 15:29:00,11.83,11.834,11.808,11.808,13222.0
2020-02-26 15:30:00,11.812,11.812,11.77,11.774,30712.0
2020-02-26 15:31:00,11.772,11.784,11.768,11.776,36251.0
2020-02-26 15:32:00,11.786,11.796,11.776,11.776,15526.0
2020-02-26 15:33:00,11.776,11.796,11.774,11.794,19857.0
2020-02-26 15:34:00,11.796,11.8,11.784,11.79,20333.0
2020-02-26 15:35:00,11.796,11.796,11.77,11.776,25231.0
2020-02-26 15:36:00,11.776,11.79,11.776,11.784,18149.0
2020-02-26 15:37:00,11.788,11.796,11.786,11.79,18830.0
2020-02-26 15:38:00,11.79,11.79,11.776,11.782,17811.0
2020-02-26 15:39:00,11.788,11.796,11.78,11.786,39230.0
2020-02-26 15:40:00,11.776,11.78,11.762,11.77,28309.0
2020-02-26 15:41:00,11.77,11.782,11.768,11.782,19075.0
2020-02-26 15:42:00,11.778,11.786,11.768,11.778,25499.0
2020-02-26 15:43:00,11.78,11.782,11.768,11.772,10069.0
2020-02-26 15:44:00,11.774,11.786,11.774,11.782,13563.0
2020-02-26 15:45:00,11.78,11.786,11.78,11.784,7399.0
2020-02-26 15:46:00,11.78,11.786,11.774,11.782,17379.0
2020-02-26 15:47:00,11.78,11.784,11.762,11.764,46718.0
2020-02-26 15:48:00,11.768,11.768,11.75,11.752,75862.0
2020-02-26 15:49:00,11.752,11.758,11.744,11.746,49217.0
2020-02-26 15:50:00,11.752,11.762,11.752,11.756,16348.0
2020-02-26 15:51:00,11.758,11.766,11.758,11.76,12329.0
2020-02-26 15:52:00,11.762,11.772,11.762,11.764,34124.0
2020-02-26 15:53:00,11.762,11.762,11.744,11.748,27155.0
2020-02-26 15:54:00,11.748,11.752,11.736,11.74,53310.0
2020-02-26 15:55:00,11.738,11.744,11.734,11.74,27858.0
2020-02-26 15:56:00,11.74,11.754,11.74,11.74,57283.0
2020-02-26 15:57:00,11.742,11.746,11.734,11.742,16093.0
2020-02-26 15:58:00,11.74,11.752,11.74,11.748,20111.0
2020-02-26 15:59:00,11.748,11.748,11.724,11.73,72213.0
2020-02-26 16:00:00,11.732,11.732,11.716,11.716,19178.0
2020-02-26 16:01:00,11.716,11.734,11.716,11.728,54558.0
2020-02-26 16:02:00,11.726,11.726,11.714,11.718,76904.0
2020-02-26 16:03:00,11.716,11.72,11.71,11.71,39024.0
2020-02-26 16:04:00,11.71,11.736,11.71,11.736,39686.0
2020-02-26 16:05:00,11.738,11.746,11.736,11.74,40738.0
2020-02-26 16:06:00,11.74,11.742,11.73,11.74,46441.0
2020-02-26 16:07:00,11.742,11.746,11.742,11.744,16555.0
2020-02-26 16:08:00,11.744,11.744,11.734,11.736,33490.0
2020-02-26 16:09:00,11.734,11.736,11.732,11.734,24974.0
2020-02-26 16:10:00,11.73,11.736,11.72,11.72,54153.0
2020-02-26 16:11:00,11.724,11.73,11.718,11.72,67420.0
2020-02-26 16:12:00,11.72,11.724,11.712,11.714,24524.0
2020-02-26 16:13:00,11.716,11.73,11.716,11.728,42874.0
2020-02-26 16:14:00,11.728,11.732,11.724,11.73,40110.0
2020-02-26 16:15:00,11.736,11.74,11.726,11.728,47738.0
2020-02-26 16:16:00,11.724,11.736,11.72,11.736,38765.0
2020-02-26 16:17:00,11.736,11.746,11.736,11.746,19370.0
2020-02-26 16:18:00,11.744,11.766,11.744,11.762,67646.0
2020-02-26 16:19:00,11.764,11.78,11.764,11.778,65380.0
2020-02-26 16:20:00,11.778,11.778,11.77,11.772,28877.0
2020-02-26 16:21:00,11.772,11.784,11.772,11.78,52515.0
2020-02-26 16:22:00,11.782,11.786,11.78,11.78,26438.0
2020-02-26 16:23:00,11.784,11.786,11.778,11.778,13030.0
2020-02-26 16:24:00,11.78,11.796,11.778,11.796,30741.0
2020-02-26 16:25:00,11.792,11.804,11.79,11.804,32565.0
2020-02-26 16:26:00,11.806,11.812,11.796,11.812,48771.0
2020-02-26 16:27:00,11.814,11.834,11.806,11.826,88351.0
2020-02-26 16:28:00,11.824,11.838,11.824,11.828,41315.0
2020-02-26 16:29:00,11.832,11.84,11.826,11.832,42359.0
2020-02-26 16:30:00,11.83,11.832,11.798,11.812,61157.0
2020-02-26 16:36:00,11.776,11.776,11.776,11.776,3376523.0
2020-02-26 16:38:00,11.776,11.776,11.776,11.776,8097.0
2020-02-26 16:41:00,11.776,11.776,11.776,11.776,459.0
