Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-02 09:06:00,11.602,11.606,11.602,11.604,3883.0
2019-08-02 09:07:00,11.604,11.614,11.604,11.614,43250.0
2019-08-02 09:08:00,11.618,11.622,11.6,11.6,23290.0
2019-08-02 09:09:00,11.608,11.622,11.608,11.614,18337.0
2019-08-02 09:10:00,11.61,11.614,11.606,11.606,15883.0
2019-08-02 09:11:00,11.608,11.616,11.6,11.606,8423.0
2019-08-02 09:12:00,11.606,11.606,11.602,11.606,4525.0
2019-08-02 09:13:00,11.602,11.606,11.582,11.582,24588.0
2019-08-02 09:14:00,11.58,11.584,11.572,11.572,16887.0
2019-08-02 09:15:00,11.57,11.576,11.562,11.572,28033.0
2019-08-02 09:16:00,11.57,11.574,11.56,11.562,16924.0
2019-08-02 09:17:00,11.56,11.58,11.56,11.58,23670.0
2019-08-02 09:18:00,11.584,11.588,11.582,11.588,9404.0
2019-08-02 09:19:00,11.584,11.59,11.578,11.59,20659.0
2019-08-02 09:20:00,11.596,11.6,11.588,11.594,7373.0
2019-08-02 09:21:00,11.59,11.62,11.59,11.616,41138.0
2019-08-02 09:22:00,11.614,11.616,11.596,11.604,25802.0
2019-08-02 09:23:00,11.604,11.616,11.604,11.616,13659.0
2019-08-02 09:24:00,11.608,11.624,11.6,11.618,30394.0
2019-08-02 09:25:00,11.618,11.624,11.61,11.612,13718.0
2019-08-02 09:26:00,11.618,11.622,11.61,11.622,9579.0
2019-08-02 09:27:00,11.62,11.624,11.608,11.616,20159.0
2019-08-02 09:28:00,11.616,11.624,11.612,11.624,16185.0
2019-08-02 09:29:00,11.618,11.618,11.608,11.608,3119.0
2019-08-02 09:30:00,11.606,11.618,11.606,11.608,10436.0
2019-08-02 09:31:00,11.606,11.606,11.6,11.6,9610.0
2019-08-02 09:32:00,11.6,11.6,11.594,11.594,6688.0
2019-08-02 09:33:00,11.594,11.606,11.594,11.598,11503.0
2019-08-02 09:34:00,11.596,11.602,11.594,11.596,9592.0
2019-08-02 09:35:00,11.596,11.596,11.586,11.596,27863.0
2019-08-02 09:36:00,11.596,11.604,11.594,11.602,6703.0
2019-08-02 09:37:00,11.608,11.61,11.6,11.6,11908.0
2019-08-02 09:38:00,11.602,11.61,11.592,11.596,27378.0
2019-08-02 09:39:00,11.6,11.606,11.6,11.606,10991.0
2019-08-02 09:40:00,11.606,11.606,11.6,11.6,2546.0
2019-08-02 09:41:00,11.602,11.608,11.602,11.606,4581.0
2019-08-02 09:42:00,11.61,11.612,11.58,11.58,39319.0
2019-08-02 09:43:00,11.584,11.598,11.584,11.598,5122.0
2019-08-02 09:44:00,11.596,11.602,11.584,11.598,10876.0
2019-08-02 09:45:00,11.598,11.598,11.588,11.596,8875.0
2019-08-02 09:46:00,11.598,11.616,11.598,11.61,12123.0
2019-08-02 09:47:00,11.606,11.61,11.594,11.6,28706.0
2019-08-02 09:48:00,11.596,11.602,11.588,11.594,13162.0
2019-08-02 09:49:00,11.592,11.604,11.58,11.592,50022.0
2019-08-02 09:50:00,11.59,11.612,11.584,11.602,31612.0
2019-08-02 09:51:00,11.602,11.602,11.582,11.594,20080.0
2019-08-02 09:52:00,11.594,11.594,11.578,11.588,21166.0
2019-08-02 09:53:00,11.592,11.604,11.592,11.602,18925.0
2019-08-02 09:54:00,11.602,11.608,11.574,11.574,34347.0
2019-08-02 09:55:00,11.576,11.6,11.576,11.6,8836.0
2019-08-02 09:56:00,11.606,11.608,11.586,11.59,8862.0
2019-08-02 09:57:00,11.586,11.594,11.586,11.588,18038.0
2019-08-02 09:58:00,11.588,11.602,11.582,11.592,19726.0
2019-08-02 09:59:00,11.586,11.592,11.582,11.584,12457.0
2019-08-02 10:00:00,11.58,11.602,11.58,11.602,15533.0
2019-08-02 10:01:00,11.608,11.608,11.602,11.606,10655.0
2019-08-02 10:02:00,11.604,11.604,11.598,11.604,15255.0
2019-08-02 10:03:00,11.604,11.604,11.592,11.592,4514.0
2019-08-02 10:04:00,11.598,11.61,11.59,11.608,21479.0
2019-08-02 10:05:00,11.608,11.61,11.6,11.608,15659.0
2019-08-02 10:06:00,11.61,11.652,11.61,11.642,131770.0
2019-08-02 10:07:00,11.642,11.678,11.642,11.67,40716.0
2019-08-02 10:08:00,11.676,11.678,11.668,11.678,17138.0
2019-08-02 10:09:00,11.68,11.68,11.67,11.674,9378.0
2019-08-02 10:10:00,11.674,11.674,11.65,11.656,12210.0
2019-08-02 10:11:00,11.652,11.66,11.65,11.66,18347.0
2019-08-02 10:12:00,11.662,11.662,11.654,11.658,1575.0
2019-08-02 10:13:00,11.662,11.668,11.654,11.66,16989.0
2019-08-02 10:14:00,11.65,11.652,11.644,11.652,3858.0
2019-08-02 10:15:00,11.652,11.656,11.636,11.642,8388.0
2019-08-02 10:16:00,11.642,11.662,11.638,11.662,24741.0
2019-08-02 10:17:00,11.67,11.688,11.67,11.688,8127.0
2019-08-02 10:18:00,11.688,11.698,11.676,11.676,24231.0
2019-08-02 10:19:00,11.682,11.688,11.682,11.688,2262.0
2019-08-02 10:20:00,11.686,11.69,11.68,11.688,7857.0
2019-08-02 10:21:00,11.69,11.702,11.69,11.702,71477.0
2019-08-02 10:22:00,11.706,11.712,11.706,11.71,11508.0
2019-08-02 10:23:00,11.71,11.726,11.704,11.712,75570.0
2019-08-02 10:24:00,11.716,11.72,11.704,11.714,23482.0
2019-08-02 10:25:00,11.702,11.714,11.692,11.71,8017.0
2019-08-02 10:26:00,11.714,11.72,11.712,11.716,5278.0
2019-08-02 10:27:00,11.72,11.738,11.712,11.714,69021.0
2019-08-02 10:28:00,11.714,11.72,11.7,11.7,9122.0
2019-08-02 10:29:00,11.702,11.706,11.696,11.696,10911.0
2019-08-02 10:30:00,11.706,11.706,11.686,11.696,13487.0
2019-08-02 10:31:00,11.696,11.708,11.696,11.708,6299.0
2019-08-02 10:32:00,11.708,11.718,11.706,11.706,10825.0
2019-08-02 10:33:00,11.708,11.716,11.698,11.716,21030.0
2019-08-02 10:34:00,11.714,11.716,11.714,11.714,12146.0
2019-08-02 10:35:00,11.714,11.742,11.712,11.736,56388.0
2019-08-02 10:36:00,11.734,11.734,11.722,11.73,6180.0
2019-08-02 10:37:00,11.724,11.732,11.722,11.726,11864.0
2019-08-02 10:38:00,11.73,11.73,11.716,11.726,15267.0
2019-08-02 10:39:00,11.718,11.72,11.716,11.716,3329.0
2019-08-02 10:40:00,11.714,11.724,11.704,11.712,41778.0
2019-08-02 10:41:00,11.71,11.714,11.7,11.7,8178.0
2019-08-02 10:42:00,11.704,11.704,11.698,11.7,6562.0
2019-08-02 10:43:00,11.694,11.694,11.686,11.688,6097.0
2019-08-02 10:44:00,11.686,11.692,11.676,11.684,11062.0
2019-08-02 10:45:00,11.684,11.686,11.678,11.68,9294.0
2019-08-02 10:46:00,11.686,11.69,11.682,11.682,6935.0
2019-08-02 10:47:00,11.684,11.69,11.68,11.69,6728.0
2019-08-02 10:48:00,11.69,11.692,11.69,11.692,175.0
2019-08-02 10:49:00,11.69,11.704,11.69,11.696,8959.0
2019-08-02 10:50:00,11.692,11.692,11.684,11.684,3965.0
2019-08-02 10:51:00,11.684,11.694,11.682,11.686,5977.0
2019-08-02 10:52:00,11.694,11.708,11.694,11.708,922.0
2019-08-02 10:53:00,11.712,11.712,11.706,11.71,5787.0
2019-08-02 10:54:00,11.718,11.728,11.714,11.718,20290.0
2019-08-02 10:55:00,11.708,11.724,11.708,11.718,8744.0
2019-08-02 10:56:00,11.718,11.724,11.714,11.718,8613.0
2019-08-02 10:57:00,11.724,11.732,11.724,11.73,8627.0
2019-08-02 10:58:00,11.722,11.726,11.716,11.724,9036.0
2019-08-02 10:59:00,11.716,11.722,11.71,11.722,7170.0
2019-08-02 11:00:00,11.722,11.722,11.716,11.72,11366.0
2019-08-02 11:01:00,11.72,11.72,11.706,11.706,6318.0
2019-08-02 11:02:00,11.704,11.704,11.698,11.7,12121.0
2019-08-02 11:03:00,11.7,11.704,11.686,11.704,11463.0
2019-08-02 11:04:00,11.704,11.704,11.69,11.69,5954.0
2019-08-02 11:05:00,11.692,11.694,11.68,11.68,12160.0
2019-08-02 11:06:00,11.682,11.682,11.666,11.676,15383.0
2019-08-02 11:07:00,11.674,11.674,11.66,11.66,14966.0
2019-08-02 11:08:00,11.66,11.674,11.652,11.658,20358.0
2019-08-02 11:09:00,11.66,11.666,11.658,11.664,12160.0
2019-08-02 11:10:00,11.656,11.662,11.656,11.662,4925.0
2019-08-02 11:11:00,11.652,11.654,11.65,11.654,59722.0
2019-08-02 11:12:00,11.652,11.654,11.646,11.65,14062.0
2019-08-02 11:13:00,11.656,11.666,11.656,11.66,6875.0
2019-08-02 11:14:00,11.662,11.67,11.658,11.67,5070.0
2019-08-02 11:15:00,11.672,11.674,11.666,11.668,5637.0
2019-08-02 11:16:00,11.672,11.676,11.672,11.674,7957.0
2019-08-02 11:17:00,11.68,11.694,11.676,11.694,15267.0
2019-08-02 11:18:00,11.694,11.7,11.686,11.7,10088.0
2019-08-02 11:19:00,11.702,11.708,11.696,11.708,5928.0
2019-08-02 11:20:00,11.704,11.704,11.698,11.698,4308.0
2019-08-02 11:21:00,11.696,11.696,11.686,11.686,6152.0
2019-08-02 11:22:00,11.686,11.692,11.684,11.692,10851.0
2019-08-02 11:23:00,11.694,11.7,11.694,11.696,4759.0
2019-08-02 11:24:00,11.7,11.7,11.686,11.69,6651.0
2019-08-02 11:25:00,11.692,11.696,11.688,11.688,3975.0
2019-08-02 11:26:00,11.694,11.7,11.694,11.694,3312.0
2019-08-02 11:27:00,11.696,11.7,11.688,11.688,4682.0
2019-08-02 11:28:00,11.688,11.7,11.688,11.7,4312.0
2019-08-02 11:29:00,11.694,11.694,11.686,11.69,8036.0
2019-08-02 11:30:00,11.684,11.69,11.68,11.69,4474.0
2019-08-02 11:31:00,11.688,11.688,11.68,11.684,5220.0
2019-08-02 11:32:00,11.678,11.686,11.678,11.686,3972.0
2019-08-02 11:33:00,11.686,11.688,11.686,11.688,2962.0
2019-08-02 11:34:00,11.69,11.69,11.684,11.686,19899.0
2019-08-02 11:35:00,11.682,11.686,11.68,11.686,8003.0
2019-08-02 11:36:00,11.694,11.698,11.694,11.698,7468.0
2019-08-02 11:37:00,11.694,11.694,11.69,11.692,3196.0
2019-08-02 11:38:00,11.694,11.696,11.692,11.692,3106.0
2019-08-02 11:39:00,11.694,11.696,11.69,11.696,11294.0
2019-08-02 11:40:00,11.7,11.7,11.694,11.694,2528.0
2019-08-02 11:41:00,11.69,11.692,11.686,11.686,7268.0
2019-08-02 11:42:00,11.686,11.688,11.678,11.678,6772.0
2019-08-02 11:43:00,11.672,11.674,11.672,11.674,7660.0
2019-08-02 11:44:00,11.67,11.672,11.666,11.672,8664.0
2019-08-02 11:45:00,11.672,11.672,11.672,11.672,606.0
2019-08-02 11:46:00,11.672,11.672,11.666,11.666,5708.0
2019-08-02 11:47:00,11.668,11.67,11.668,11.67,4894.0
2019-08-02 11:48:00,11.67,11.676,11.67,11.676,14876.0
2019-08-02 11:49:00,11.672,11.68,11.67,11.676,12539.0
2019-08-02 11:50:00,11.674,11.674,11.67,11.67,2300.0
2019-08-02 11:51:00,11.662,11.666,11.656,11.658,8679.0
2019-08-02 11:52:00,11.658,11.666,11.658,11.66,4580.0
2019-08-02 11:53:00,11.66,11.66,11.644,11.644,15801.0
2019-08-02 11:54:00,11.646,11.65,11.64,11.64,10253.0
2019-08-02 11:55:00,11.638,11.644,11.634,11.644,7604.0
2019-08-02 11:57:00,11.65,11.65,11.644,11.644,2478.0
2019-08-02 11:58:00,11.644,11.644,11.638,11.64,7947.0
2019-08-02 11:59:00,11.644,11.646,11.644,11.646,2951.0
2019-08-02 12:00:00,11.644,11.648,11.642,11.642,3025.0
2019-08-02 12:01:00,11.646,11.654,11.646,11.654,11460.0
2019-08-02 12:02:00,11.65,11.656,11.65,11.652,16099.0
2019-08-02 12:03:00,11.65,11.65,11.646,11.65,619.0
2019-08-02 12:04:00,11.652,11.656,11.652,11.652,3821.0
2019-08-02 12:05:00,11.654,11.656,11.652,11.656,10598.0
2019-08-02 12:06:00,11.656,11.658,11.65,11.65,8106.0
2019-08-02 12:07:00,11.648,11.648,11.644,11.648,6276.0
2019-08-02 12:08:00,11.644,11.648,11.64,11.648,17652.0
2019-08-02 12:09:00,11.644,11.644,11.642,11.644,6059.0
2019-08-02 12:10:00,11.644,11.652,11.644,11.65,16500.0
2019-08-02 12:11:00,11.646,11.648,11.646,11.648,3015.0
2019-08-02 12:12:00,11.652,11.654,11.648,11.648,4053.0
2019-08-02 12:13:00,11.648,11.656,11.648,11.656,4381.0
2019-08-02 12:14:00,11.656,11.656,11.65,11.65,9409.0
2019-08-02 12:15:00,11.648,11.65,11.648,11.65,5545.0
2019-08-02 12:16:00,11.648,11.65,11.648,11.65,2008.0
2019-08-02 12:17:00,11.648,11.654,11.646,11.648,10689.0
2019-08-02 12:18:00,11.654,11.664,11.654,11.664,2421.0
2019-08-02 12:19:00,11.666,11.666,11.662,11.662,2401.0
2019-08-02 12:20:00,11.666,11.678,11.666,11.678,6399.0
2019-08-02 12:21:00,11.67,11.676,11.67,11.674,7396.0
2019-08-02 12:22:00,11.674,11.676,11.674,11.676,1917.0
2019-08-02 12:23:00,11.67,11.682,11.668,11.676,6579.0
2019-08-02 12:24:00,11.674,11.678,11.672,11.672,6163.0
2019-08-02 12:25:00,11.676,11.686,11.676,11.686,6901.0
2019-08-02 12:26:00,11.682,11.684,11.676,11.684,14760.0
2019-08-02 12:27:00,11.684,11.692,11.684,11.688,5247.0
2019-08-02 12:28:00,11.688,11.694,11.688,11.692,5128.0
2019-08-02 12:29:00,11.692,11.698,11.692,11.696,5187.0
2019-08-02 12:30:00,11.7,11.706,11.7,11.704,11868.0
2019-08-02 12:31:00,11.7,11.702,11.686,11.7,16210.0
2019-08-02 12:32:00,11.704,11.712,11.704,11.71,13393.0
2019-08-02 12:33:00,11.712,11.714,11.702,11.702,4172.0
2019-08-02 12:34:00,11.704,11.704,11.688,11.688,4036.0
2019-08-02 12:35:00,11.68,11.68,11.668,11.668,11749.0
2019-08-02 12:36:00,11.672,11.682,11.668,11.678,13150.0
2019-08-02 12:37:00,11.678,11.686,11.674,11.68,25516.0
2019-08-02 12:38:00,11.682,11.69,11.68,11.68,9688.0
2019-08-02 12:39:00,11.688,11.688,11.676,11.676,9511.0
2019-08-02 12:40:00,11.674,11.686,11.672,11.684,15359.0
2019-08-02 12:41:00,11.682,11.69,11.68,11.686,15597.0
2019-08-02 12:42:00,11.682,11.694,11.68,11.694,8867.0
2019-08-02 12:43:00,11.694,11.696,11.676,11.676,13906.0
2019-08-02 12:44:00,11.68,11.69,11.68,11.684,9695.0
2019-08-02 12:45:00,11.68,11.68,11.672,11.68,9453.0
2019-08-02 12:46:00,11.676,11.68,11.674,11.68,5225.0
2019-08-02 12:47:00,11.682,11.684,11.676,11.676,9966.0
2019-08-02 12:48:00,11.676,11.692,11.676,11.69,7694.0
2019-08-02 12:49:00,11.682,11.696,11.678,11.694,26657.0
2019-08-02 12:50:00,11.698,11.702,11.69,11.69,7712.0
2019-08-02 12:51:00,11.694,11.696,11.692,11.694,6262.0
2019-08-02 12:52:00,11.688,11.688,11.68,11.688,10551.0
2019-08-02 12:53:00,11.688,11.69,11.674,11.674,13586.0
2019-08-02 12:54:00,11.672,11.682,11.67,11.682,6447.0
2019-08-02 12:55:00,11.678,11.684,11.678,11.684,9622.0
2019-08-02 12:56:00,11.688,11.696,11.684,11.696,14985.0
2019-08-02 12:57:00,11.696,11.722,11.696,11.718,26633.0
2019-08-02 12:58:00,11.72,11.734,11.718,11.728,41376.0
2019-08-02 12:59:00,11.724,11.728,11.722,11.726,32106.0
2019-08-02 13:00:00,11.724,11.732,11.72,11.732,37907.0
2019-08-02 13:01:00,11.728,11.74,11.724,11.728,31162.0
2019-08-02 13:02:00,11.738,11.75,11.738,11.746,49756.0
2019-08-02 13:03:00,11.75,11.766,11.738,11.754,56155.0
2019-08-02 13:04:00,11.76,11.76,11.748,11.754,22395.0
2019-08-02 13:05:00,11.764,11.766,11.754,11.764,37021.0
2019-08-02 13:06:00,11.764,11.764,11.744,11.75,7978.0
2019-08-02 13:07:00,11.74,11.74,11.73,11.73,10129.0
2019-08-02 13:08:00,11.73,11.73,11.712,11.718,48797.0
2019-08-02 13:09:00,11.724,11.74,11.724,11.73,14758.0
2019-08-02 13:10:00,11.738,11.756,11.738,11.742,43257.0
2019-08-02 13:11:00,11.744,11.754,11.736,11.736,20251.0
2019-08-02 13:12:00,11.752,11.756,11.752,11.754,2668.0
2019-08-02 13:13:00,11.744,11.756,11.74,11.752,35326.0
2019-08-02 13:14:00,11.748,11.75,11.738,11.738,4125.0
2019-08-02 13:15:00,11.738,11.744,11.738,11.744,2372.0
2019-08-02 13:16:00,11.742,11.744,11.734,11.74,3970.0
2019-08-02 13:17:00,11.752,11.752,11.74,11.74,7371.0
2019-08-02 13:18:00,11.742,11.744,11.742,11.744,5586.0
2019-08-02 13:19:00,11.75,11.75,11.742,11.748,5284.0
2019-08-02 13:20:00,11.75,11.75,11.748,11.75,5468.0
2019-08-02 13:21:00,11.748,11.748,11.738,11.738,7582.0
2019-08-02 13:22:00,11.736,11.74,11.734,11.74,10961.0
2019-08-02 13:23:00,11.732,11.736,11.732,11.736,1344.0
2019-08-02 13:24:00,11.74,11.746,11.74,11.744,13435.0
2019-08-02 13:25:00,11.74,11.744,11.74,11.744,3325.0
2019-08-02 13:26:00,11.744,11.75,11.738,11.744,16690.0
2019-08-02 13:27:00,11.744,11.744,11.736,11.736,1382.0
2019-08-02 13:28:00,11.736,11.736,11.726,11.732,37200.0
2019-08-02 13:29:00,11.724,11.724,11.718,11.724,6580.0
2019-08-02 13:30:00,11.722,11.722,11.714,11.722,10806.0
2019-08-02 13:31:00,11.72,11.728,11.68,11.698,90879.0
2019-08-02 13:32:00,11.698,11.698,11.67,11.688,52467.0
2019-08-02 13:33:00,11.686,11.708,11.686,11.702,7396.0
2019-08-02 13:34:00,11.71,11.724,11.7,11.714,28226.0
2019-08-02 13:35:00,11.722,11.722,11.71,11.71,6881.0
2019-08-02 13:36:00,11.718,11.718,11.672,11.672,21561.0
2019-08-02 13:37:00,11.672,11.684,11.67,11.68,15921.0
2019-08-02 13:38:00,11.68,11.684,11.674,11.684,9901.0
2019-08-02 13:39:00,11.688,11.698,11.686,11.698,535.0
2019-08-02 13:40:00,11.71,11.728,11.71,11.724,10608.0
2019-08-02 13:41:00,11.724,11.724,11.702,11.704,11726.0
2019-08-02 13:42:00,11.706,11.716,11.706,11.712,15967.0
2019-08-02 13:43:00,11.716,11.716,11.704,11.714,7750.0
2019-08-02 13:44:00,11.718,11.722,11.714,11.714,7566.0
2019-08-02 13:45:00,11.71,11.71,11.702,11.706,7626.0
2019-08-02 13:46:00,11.708,11.71,11.702,11.708,12875.0
2019-08-02 13:47:00,11.708,11.718,11.706,11.718,5840.0
2019-08-02 13:48:00,11.72,11.72,11.702,11.706,11590.0
2019-08-02 13:49:00,11.708,11.716,11.696,11.716,24906.0
2019-08-02 13:50:00,11.716,11.716,11.694,11.694,8694.0
2019-08-02 13:51:00,11.7,11.706,11.7,11.706,3529.0
