Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-21 08:41:00,12.4,12.4,12.398,12.398,1748.0
2020-01-21 08:42:00,12.398,12.416,12.398,12.416,37573.0
2020-01-21 08:43:00,12.414,12.414,12.406,12.412,11586.0
2020-01-21 08:44:00,12.406,12.42,12.404,12.414,28628.0
2020-01-21 08:45:00,12.416,12.418,12.4,12.412,33248.0
2020-01-21 08:46:00,12.412,12.416,12.408,12.412,6865.0
2020-01-21 08:47:00,12.414,12.414,12.402,12.404,6682.0
2020-01-21 08:48:00,12.402,12.408,12.402,12.402,24911.0
2020-01-21 08:49:00,12.404,12.404,12.402,12.402,892.0
2020-01-21 08:50:00,12.402,12.402,12.392,12.392,8120.0
2020-01-21 08:51:00,12.392,12.392,12.378,12.392,47647.0
2020-01-21 08:52:00,12.382,12.39,12.38,12.39,4914.0
2020-01-21 08:53:00,12.39,12.39,12.374,12.39,114363.0
2020-01-21 08:54:00,12.386,12.386,12.38,12.382,2465.0
2020-01-21 08:55:00,12.386,12.392,12.386,12.392,6024.0
2020-01-21 08:56:00,12.396,12.396,12.388,12.392,6393.0
2020-01-21 08:57:00,12.39,12.398,12.39,12.392,3817.0
2020-01-21 08:58:00,12.39,12.392,12.384,12.388,5819.0
2020-01-21 08:59:00,12.384,12.386,12.378,12.378,8740.0
2020-01-21 09:00:00,12.384,12.396,12.384,12.384,20977.0
2020-01-21 09:01:00,12.386,12.392,12.386,12.386,14955.0
2020-01-21 09:02:00,12.39,12.392,12.39,12.392,1614.0
2020-01-21 09:03:00,12.388,12.394,12.388,12.392,3583.0
2020-01-21 09:04:00,12.39,12.392,12.388,12.388,5350.0
2020-01-21 09:05:00,12.388,12.392,12.384,12.392,1515.0
2020-01-21 09:06:00,12.392,12.392,12.38,12.382,16355.0
2020-01-21 09:07:00,12.382,12.392,12.382,12.392,2857.0
2020-01-21 09:08:00,12.382,12.384,12.378,12.378,4517.0
2020-01-21 09:09:00,12.376,12.376,12.368,12.37,12965.0
2020-01-21 09:10:00,12.37,12.372,12.368,12.368,13791.0
2020-01-21 09:11:00,12.366,12.374,12.366,12.374,2524.0
2020-01-21 09:12:00,12.37,12.384,12.366,12.372,40545.0
2020-01-21 09:13:00,12.376,12.376,12.372,12.376,17989.0
2020-01-21 09:14:00,12.372,12.376,12.37,12.376,4524.0
2020-01-21 09:15:00,12.376,12.38,12.374,12.374,2061.0
2020-01-21 09:16:00,12.374,12.38,12.37,12.37,8422.0
2020-01-21 09:17:00,12.374,12.376,12.366,12.372,6149.0
2020-01-21 09:18:00,12.366,12.366,12.36,12.366,22797.0
2020-01-21 09:19:00,12.368,12.37,12.364,12.366,12024.0
2020-01-21 09:20:00,12.368,12.372,12.368,12.372,1516.0
2020-01-21 09:21:00,12.37,12.38,12.37,12.38,6184.0
2020-01-21 09:22:00,12.374,12.382,12.374,12.378,13672.0
2020-01-21 09:23:00,12.378,12.378,12.372,12.372,400.0
2020-01-21 09:24:00,12.372,12.382,12.372,12.382,2149.0
2020-01-21 09:25:00,12.376,12.376,12.37,12.37,4818.0
2020-01-21 09:26:00,12.372,12.378,12.372,12.378,4223.0
2020-01-21 09:27:00,12.372,12.372,12.372,12.372,2000.0
2020-01-21 09:28:00,12.37,12.378,12.37,12.376,4574.0
2020-01-21 09:29:00,12.378,12.378,12.378,12.378,1800.0
2020-01-21 09:30:00,12.374,12.374,12.374,12.374,2000.0
2020-01-21 09:31:00,12.38,12.38,12.38,12.38,3427.0
2020-01-21 09:32:00,12.38,12.38,12.366,12.366,4174.0
2020-01-21 09:33:00,12.366,12.366,12.362,12.364,3901.0
2020-01-21 09:34:00,12.36,12.364,12.352,12.364,37660.0
2020-01-21 09:35:00,12.36,12.374,12.36,12.366,37455.0
2020-01-21 09:36:00,12.364,12.366,12.364,12.366,1080.0
2020-01-21 09:37:00,12.366,12.368,12.362,12.364,5259.0
2020-01-21 09:38:00,12.366,12.37,12.366,12.366,10486.0
2020-01-21 09:40:00,12.372,12.372,12.372,12.372,4500.0
2020-01-21 09:41:00,12.37,12.37,12.366,12.366,5014.0
2020-01-21 09:42:00,12.368,12.368,12.366,12.366,3864.0
2020-01-21 09:43:00,12.362,12.368,12.362,12.368,7019.0
2020-01-21 09:44:00,12.366,12.366,12.36,12.364,4433.0
2020-01-21 09:45:00,12.36,12.37,12.36,12.37,12027.0
2020-01-21 09:46:00,12.366,12.366,12.362,12.362,13827.0
2020-01-21 09:47:00,12.358,12.358,12.356,12.358,10327.0
2020-01-21 09:48:00,12.36,12.364,12.358,12.36,3150.0
2020-01-21 09:49:00,12.354,12.362,12.354,12.362,5050.0
2020-01-21 09:50:00,12.358,12.36,12.358,12.36,1250.0
2020-01-21 09:51:00,12.356,12.358,12.356,12.358,4799.0
2020-01-21 09:52:00,12.358,12.36,12.356,12.358,11622.0
2020-01-21 09:53:00,12.356,12.356,12.352,12.354,15491.0
2020-01-21 09:54:00,12.358,12.366,12.354,12.366,30581.0
2020-01-21 09:55:00,12.358,12.358,12.356,12.356,8154.0
2020-01-21 09:56:00,12.36,12.364,12.356,12.356,3639.0
2020-01-21 09:57:00,12.364,12.366,12.362,12.362,2770.0
2020-01-21 09:58:00,12.362,12.366,12.362,12.364,4283.0
2020-01-21 09:59:00,12.364,12.37,12.362,12.37,11000.0
2020-01-21 10:00:00,12.37,12.38,12.37,12.376,27040.0
2020-01-21 10:01:00,12.374,12.38,12.374,12.374,6974.0
2020-01-21 10:02:00,12.374,12.376,12.37,12.37,5352.0
2020-01-21 10:03:00,12.376,12.382,12.376,12.378,6267.0
2020-01-21 10:04:00,12.376,12.386,12.376,12.382,14607.0
2020-01-21 10:05:00,12.38,12.382,12.38,12.38,3396.0
2020-01-21 10:06:00,12.38,12.382,12.378,12.378,18695.0
2020-01-21 10:07:00,12.38,12.38,12.372,12.372,10150.0
2020-01-21 10:08:00,12.38,12.38,12.374,12.374,2069.0
2020-01-21 10:09:00,12.374,12.376,12.372,12.374,3158.0
2020-01-21 10:10:00,12.376,12.38,12.372,12.372,6060.0
2020-01-21 10:11:00,12.376,12.382,12.37,12.37,16322.0
2020-01-21 10:12:00,12.372,12.376,12.368,12.376,12262.0
2020-01-21 10:13:00,12.372,12.376,12.372,12.376,1359.0
2020-01-21 10:14:00,12.38,12.382,12.376,12.382,20334.0
2020-01-21 10:15:00,12.384,12.386,12.382,12.382,14247.0
2020-01-21 10:16:00,12.384,12.392,12.382,12.384,32379.0
2020-01-21 10:17:00,12.382,12.382,12.372,12.372,8220.0
2020-01-21 10:18:00,12.378,12.382,12.378,12.378,1780.0
2020-01-21 10:19:00,12.378,12.378,12.366,12.372,14257.0
2020-01-21 10:20:00,12.374,12.376,12.374,12.374,2000.0
2020-01-21 10:21:00,12.374,12.378,12.372,12.372,1910.0
2020-01-21 10:22:00,12.372,12.372,12.364,12.366,4874.0
2020-01-21 10:23:00,12.368,12.372,12.364,12.368,7571.0
2020-01-21 10:24:00,12.362,12.364,12.362,12.364,846.0
2020-01-21 10:25:00,12.364,12.364,12.356,12.358,4800.0
2020-01-21 10:26:00,12.356,12.36,12.356,12.36,2927.0
2020-01-21 10:27:00,12.36,12.364,12.36,12.364,11500.0
2020-01-21 10:28:00,12.364,12.366,12.364,12.366,700.0
2020-01-21 10:29:00,12.37,12.37,12.364,12.37,4112.0
2020-01-21 10:30:00,12.37,12.372,12.37,12.372,3392.0
2020-01-21 10:31:00,12.368,12.37,12.366,12.366,3021.0
2020-01-21 10:32:00,12.362,12.366,12.362,12.366,4128.0
2020-01-21 10:33:00,12.366,12.368,12.366,12.366,11947.0
2020-01-21 10:34:00,12.362,12.37,12.362,12.364,4799.0
2020-01-21 10:35:00,12.366,12.366,12.362,12.362,2482.0
2020-01-21 10:36:00,12.366,12.366,12.366,12.366,161.0
2020-01-21 10:37:00,12.364,12.366,12.36,12.366,5294.0
2020-01-21 10:38:00,12.364,12.366,12.362,12.366,4562.0
2020-01-21 10:39:00,12.366,12.366,12.366,12.366,2450.0
2020-01-21 10:40:00,12.366,12.368,12.364,12.366,10976.0
2020-01-21 10:41:00,12.368,12.37,12.362,12.362,9412.0
2020-01-21 10:42:00,12.364,12.364,12.364,12.364,750.0
2020-01-21 10:43:00,12.368,12.372,12.368,12.372,8107.0
2020-01-21 10:44:00,12.37,12.372,12.37,12.372,12488.0
2020-01-21 10:45:00,12.368,12.37,12.364,12.364,8340.0
2020-01-21 10:46:00,12.368,12.368,12.368,12.368,1443.0
2020-01-21 10:47:00,12.37,12.37,12.364,12.364,1635.0
2020-01-21 10:48:00,12.37,12.37,12.37,12.37,1500.0
2020-01-21 10:49:00,12.368,12.37,12.366,12.37,6344.0
2020-01-21 10:50:00,12.368,12.372,12.368,12.37,20317.0
2020-01-21 10:51:00,12.37,12.37,12.364,12.37,28716.0
2020-01-21 10:52:00,12.368,12.368,12.366,12.366,2290.0
2020-01-21 10:53:00,12.368,12.37,12.364,12.366,5271.0
2020-01-21 10:54:00,12.364,12.364,12.364,12.364,200.0
2020-01-21 10:55:00,12.366,12.37,12.364,12.37,5462.0
2020-01-21 10:56:00,12.37,12.372,12.37,12.372,1103.0
2020-01-21 10:58:00,12.372,12.376,12.37,12.374,11111.0
2020-01-21 10:59:00,12.378,12.38,12.378,12.38,3387.0
2020-01-21 11:00:00,12.382,12.382,12.376,12.376,950.0
2020-01-21 11:01:00,12.378,12.378,12.372,12.372,4126.0
2020-01-21 11:02:00,12.376,12.38,12.376,12.376,12793.0
2020-01-21 11:03:00,12.374,12.378,12.372,12.378,5819.0
2020-01-21 11:04:00,12.38,12.382,12.376,12.38,3672.0
2020-01-21 11:05:00,12.38,12.386,12.38,12.386,23150.0
2020-01-21 11:06:00,12.386,12.396,12.386,12.396,9516.0
2020-01-21 11:07:00,12.392,12.392,12.39,12.392,4679.0
2020-01-21 11:08:00,12.388,12.39,12.388,12.39,4027.0
2020-01-21 11:09:00,12.392,12.396,12.392,12.396,7887.0
2020-01-21 11:10:00,12.396,12.398,12.396,12.398,6955.0
2020-01-21 11:11:00,12.394,12.394,12.39,12.39,6095.0
2020-01-21 11:12:00,12.39,12.39,12.382,12.382,13400.0
2020-01-21 11:13:00,12.388,12.39,12.38,12.384,3652.0
2020-01-21 11:14:00,12.382,12.384,12.378,12.384,5800.0
2020-01-21 11:15:00,12.386,12.386,12.38,12.38,2546.0
2020-01-21 11:16:00,12.382,12.384,12.378,12.38,2606.0
2020-01-21 11:17:00,12.376,12.378,12.376,12.378,3009.0
2020-01-21 11:18:00,12.378,12.38,12.372,12.374,9577.0
2020-01-21 11:19:00,12.372,12.374,12.372,12.374,1983.0
2020-01-21 11:20:00,12.376,12.376,12.374,12.374,6540.0
2020-01-21 11:21:00,12.372,12.378,12.372,12.376,4128.0
2020-01-21 11:22:00,12.374,12.378,12.374,12.378,5041.0
2020-01-21 11:23:00,12.374,12.378,12.374,12.376,381.0
2020-01-21 11:25:00,12.378,12.378,12.374,12.374,1820.0
2020-01-21 11:26:00,12.374,12.374,12.374,12.374,1000.0
2020-01-21 11:27:00,12.372,12.372,12.368,12.372,13952.0
2020-01-21 11:28:00,12.374,12.374,12.374,12.374,757.0
2020-01-21 11:29:00,12.376,12.378,12.374,12.374,3267.0
2020-01-21 11:30:00,12.372,12.374,12.372,12.372,5737.0
2020-01-21 11:31:00,12.374,12.374,12.374,12.374,485.0
2020-01-21 11:32:00,12.376,12.38,12.374,12.38,2228.0
2020-01-21 11:33:00,12.376,12.376,12.376,12.376,733.0
2020-01-21 11:34:00,12.378,12.384,12.378,12.384,5231.0
2020-01-21 11:35:00,12.378,12.382,12.378,12.382,9719.0
2020-01-21 11:36:00,12.382,12.382,12.382,12.382,1126.0
2020-01-21 11:37:00,12.384,12.398,12.382,12.386,43288.0
2020-01-21 11:38:00,12.388,12.396,12.388,12.396,32222.0
2020-01-21 11:39:00,12.396,12.398,12.394,12.398,8725.0
2020-01-21 11:40:00,12.398,12.404,12.398,12.404,8950.0
2020-01-21 11:41:00,12.402,12.402,12.398,12.4,7069.0
2020-01-21 11:42:00,12.402,12.41,12.402,12.408,39012.0
2020-01-21 11:43:00,12.406,12.406,12.404,12.404,2333.0
2020-01-21 11:44:00,12.402,12.404,12.402,12.404,1882.0
2020-01-21 11:45:00,12.406,12.412,12.406,12.41,24278.0
2020-01-21 11:46:00,12.412,12.414,12.412,12.414,25036.0
2020-01-21 11:47:00,12.414,12.416,12.412,12.416,4656.0
2020-01-21 11:48:00,12.418,12.422,12.418,12.422,5640.0
2020-01-21 11:49:00,12.42,12.42,12.418,12.418,1574.0
2020-01-21 11:50:00,12.418,12.42,12.418,12.42,11078.0
2020-01-21 11:51:00,12.422,12.426,12.422,12.426,4130.0
2020-01-21 11:52:00,12.426,12.43,12.426,12.43,3197.0
2020-01-21 11:53:00,12.432,12.432,12.428,12.432,26343.0
2020-01-21 11:54:00,12.432,12.432,12.428,12.428,4980.0
2020-01-21 11:55:00,12.428,12.428,12.424,12.424,8080.0
2020-01-21 11:56:00,12.426,12.426,12.426,12.426,472.0
2020-01-21 11:57:00,12.43,12.43,12.43,12.43,200.0
2020-01-21 11:58:00,12.426,12.426,12.426,12.426,1221.0
2020-01-21 11:59:00,12.424,12.426,12.42,12.422,8123.0
2020-01-21 12:00:00,12.426,12.426,12.426,12.426,210.0
2020-01-21 12:01:00,12.426,12.426,12.426,12.426,1960.0
2020-01-21 12:02:00,12.422,12.426,12.422,12.426,2542.0
2020-01-21 12:03:00,12.426,12.432,12.426,12.432,25528.0
2020-01-21 12:04:00,12.432,12.44,12.432,12.44,9493.0
2020-01-21 12:05:00,12.438,12.438,12.438,12.438,1000.0
2020-01-21 12:06:00,12.438,12.438,12.438,12.438,1300.0
2020-01-21 12:07:00,12.436,12.436,12.43,12.436,5433.0
2020-01-21 12:08:00,12.434,12.436,12.432,12.432,6201.0
2020-01-21 12:09:00,12.434,12.434,12.432,12.432,3494.0
2020-01-21 12:10:00,12.432,12.432,12.432,12.432,2000.0
2020-01-21 12:12:00,12.432,12.432,12.432,12.432,50.0
2020-01-21 12:13:00,12.43,12.43,12.428,12.43,3229.0
2020-01-21 12:14:00,12.43,12.43,12.428,12.428,4605.0
2020-01-21 12:15:00,12.428,12.43,12.426,12.426,1148.0
2020-01-21 12:16:00,12.422,12.422,12.422,12.422,1607.0
2020-01-21 12:17:00,12.418,12.422,12.418,12.422,1418.0
2020-01-21 12:18:00,12.418,12.424,12.418,12.424,2562.0
2020-01-21 12:19:00,12.422,12.422,12.42,12.422,4850.0
2020-01-21 12:20:00,12.42,12.42,12.418,12.418,1760.0
2020-01-21 12:21:00,12.42,12.42,12.42,12.42,3390.0
2020-01-21 12:22:00,12.422,12.422,12.42,12.422,2256.0
2020-01-21 12:23:00,12.426,12.426,12.426,12.426,327.0
2020-01-21 12:24:00,12.426,12.43,12.426,12.43,5855.0
2020-01-21 12:25:00,12.43,12.432,12.43,12.43,4059.0
2020-01-21 12:26:00,12.432,12.434,12.432,12.434,692.0
2020-01-21 12:27:00,12.43,12.434,12.43,12.43,1036.0
2020-01-21 12:28:00,12.434,12.434,12.434,12.434,3000.0
2020-01-21 12:30:00,12.43,12.434,12.428,12.428,2815.0
2020-01-21 12:31:00,12.432,12.434,12.432,12.434,1118.0
2020-01-21 12:33:00,12.434,12.434,12.434,12.434,1814.0
2020-01-21 12:34:00,12.436,12.438,12.436,12.436,4826.0
2020-01-21 12:36:00,12.436,12.436,12.436,12.436,310.0
2020-01-21 12:37:00,12.434,12.436,12.43,12.436,6156.0
2020-01-21 12:38:00,12.434,12.442,12.43,12.442,33564.0
2020-01-21 12:39:00,12.44,12.442,12.44,12.442,1694.0
2020-01-21 12:40:00,12.442,12.442,12.442,12.442,4692.0
2020-01-21 12:41:00,12.442,12.442,12.44,12.442,16251.0
2020-01-21 12:42:00,12.44,12.44,12.44,12.44,1200.0
2020-01-21 12:43:00,12.438,12.438,12.434,12.434,6719.0
2020-01-21 12:44:00,12.428,12.432,12.426,12.432,1546.0
2020-01-21 12:45:00,12.424,12.424,12.424,12.424,5000.0
2020-01-21 12:46:00,12.424,12.43,12.424,12.43,1548.0
2020-01-21 12:47:00,12.43,12.43,12.428,12.43,6327.0
2020-01-21 12:48:00,12.43,12.43,12.43,12.43,628.0
2020-01-21 12:49:00,12.43,12.434,12.43,12.434,6083.0
2020-01-21 12:50:00,12.43,12.434,12.43,12.434,1732.0
2020-01-21 12:51:00,12.434,12.438,12.434,12.438,2896.0
2020-01-21 12:52:00,12.442,12.442,12.442,12.442,2218.0
2020-01-21 12:53:00,12.442,12.45,12.442,12.45,12244.0
2020-01-21 12:54:00,12.45,12.45,12.446,12.448,10828.0
2020-01-21 12:55:00,12.452,12.456,12.452,12.456,32121.0
2020-01-21 12:56:00,12.454,12.456,12.448,12.45,7161.0
2020-01-21 12:57:00,12.446,12.448,12.446,12.448,1245.0
2020-01-21 12:58:00,12.446,12.452,12.446,12.448,3405.0
2020-01-21 12:59:00,12.446,12.448,12.444,12.446,5315.0
2020-01-21 13:00:00,12.44,12.44,12.436,12.436,6723.0
2020-01-21 13:01:00,12.436,12.436,12.434,12.436,4180.0
2020-01-21 13:02:00,12.434,12.436,12.43,12.43,3129.0
2020-01-21 13:03:00,12.43,12.43,12.43,12.43,3386.0
2020-01-21 13:04:00,12.434,12.434,12.428,12.428,3709.0
2020-01-21 13:05:00,12.426,12.426,12.424,12.426,9533.0
2020-01-21 13:06:00,12.426,12.43,12.426,12.43,1965.0
2020-01-21 13:07:00,12.426,12.426,12.426,12.426,1415.0
2020-01-21 13:08:00,12.43,12.434,12.43,12.434,897.0
2020-01-21 13:09:00,12.434,12.434,12.428,12.428,3665.0
2020-01-21 13:10:00,12.426,12.426,12.42,12.42,4323.0
2020-01-21 13:11:00,12.42,12.42,12.42,12.42,11981.0
2020-01-21 13:12:00,12.42,12.43,12.42,12.43,11569.0
2020-01-21 13:13:00,12.424,12.426,12.422,12.422,1397.0
2020-01-21 13:14:00,12.424,12.426,12.424,12.426,745.0
2020-01-21 13:15:00,12.428,12.428,12.422,12.422,2980.0
2020-01-21 13:16:00,12.426,12.432,12.426,12.432,2166.0
2020-01-21 13:17:00,12.424,12.424,12.424,12.424,8000.0
2020-01-21 13:18:00,12.42,12.424,12.42,12.424,2724.0
2020-01-21 13:19:00,12.424,12.424,12.424,12.424,2425.0
2020-01-21 13:20:00,12.42,12.426,12.42,12.426,1898.0
2020-01-21 13:21:00,12.426,12.426,12.426,12.426,1520.0
2020-01-21 13:22:00,12.428,12.43,12.428,12.43,562.0
2020-01-21 13:23:00,12.432,12.432,12.428,12.428,3527.0
2020-01-21 13:24:00,12.428,12.43,12.424,12.424,4201.0
2020-01-21 13:25:00,12.426,12.432,12.426,12.432,2225.0
2020-01-21 13:26:00,12.432,12.432,12.432,12.432,1180.0
2020-01-21 13:28:00,12.434,12.436,12.434,12.436,548.0
2020-01-21 13:29:00,12.436,12.44,12.432,12.44,6283.0
2020-01-21 13:30:00,12.442,12.444,12.442,12.444,900.0
2020-01-21 13:31:00,12.44,12.444,12.44,12.444,14645.0
2020-01-21 13:32:00,12.44,12.444,12.44,12.444,1369.0
2020-01-21 13:33:00,12.444,12.446,12.444,12.446,14413.0
2020-01-21 13:34:00,12.448,12.454,12.444,12.454,17328.0
2020-01-21 13:35:00,12.454,12.456,12.448,12.448,7307.0
2020-01-21 13:36:00,12.444,12.446,12.442,12.446,9356.0
2020-01-21 13:37:00,12.448,12.448,12.448,12.448,1804.0
2020-01-21 13:38:00,12.444,12.45,12.444,12.45,22803.0
2020-01-21 13:39:00,12.448,12.45,12.448,12.45,868.0
2020-01-21 13:40:00,12.448,12.452,12.444,12.444,29014.0
2020-01-21 13:41:00,12.442,12.442,12.442,12.442,10.0
2020-01-21 13:42:00,12.444,12.452,12.444,12.45,11412.0
2020-01-21 13:43:00,12.45,12.454,12.45,12.45,19099.0
2020-01-21 13:44:00,12.452,12.452,12.452,12.452,880.0
2020-01-21 13:45:00,12.45,12.45,12.448,12.448,9451.0
2020-01-21 13:46:00,12.448,12.448,12.446,12.446,2679.0
2020-01-21 13:47:00,12.446,12.446,12.446,12.446,550.0
2020-01-21 13:48:00,12.446,12.446,12.446,12.446,486.0
2020-01-21 13:49:00,12.444,12.444,12.444,12.444,442.0
2020-01-21 13:50:00,12.446,12.446,12.444,12.444,1749.0
2020-01-21 13:51:00,12.444,12.444,12.444,12.444,4992.0
2020-01-21 13:52:00,12.44,12.448,12.44,12.448,5064.0
2020-01-21 13:53:00,12.448,12.448,12.446,12.448,2417.0
2020-01-21 13:54:00,12.45,12.45,12.45,12.45,1799.0
2020-01-21 13:55:00,12.45,12.452,12.45,12.45,3017.0
2020-01-21 13:56:00,12.448,12.448,12.442,12.442,3434.0
2020-01-21 13:57:00,12.442,12.45,12.442,12.448,9220.0
2020-01-21 13:59:00,12.448,12.45,12.448,12.45,2067.0
2020-01-21 14:00:00,12.45,12.45,12.45,12.45,970.0
2020-01-21 14:01:00,12.452,12.452,12.452,12.452,530.0
2020-01-21 14:02:00,12.456,12.458,12.452,12.452,4943.0
2020-01-21 14:03:00,12.458,12.464,12.458,12.46,8264.0
2020-01-21 14:04:00,12.46,12.464,12.458,12.464,7444.0
2020-01-21 14:05:00,12.464,12.466,12.464,12.466,4225.0
2020-01-21 14:06:00,12.464,12.472,12.464,12.472,9980.0
2020-01-21 14:07:00,12.472,12.474,12.468,12.47,19896.0
2020-01-21 14:08:00,12.47,12.47,12.466,12.47,2817.0
2020-01-21 14:09:00,12.466,12.466,12.466,12.466,1339.0
2020-01-21 14:10:00,12.466,12.466,12.466,12.466,1148.0
2020-01-21 14:11:00,12.466,12.466,12.466,12.466,2619.0
2020-01-21 14:12:00,12.466,12.466,12.454,12.456,6176.0
2020-01-21 14:13:00,12.456,12.464,12.456,12.464,926.0
2020-01-21 14:14:00,12.466,12.466,12.466,12.466,1560.0
2020-01-21 14:15:00,12.464,12.464,12.464,12.464,768.0
2020-01-21 14:16:00,12.464,12.464,12.46,12.46,8678.0
2020-01-21 14:17:00,12.46,12.46,12.456,12.456,10518.0
2020-01-21 14:18:00,12.456,12.46,12.456,12.46,29088.0
2020-01-21 14:19:00,12.46,12.46,12.46,12.46,3754.0
2020-01-21 14:20:00,12.456,12.46,12.452,12.46,10710.0
2020-01-21 14:21:00,12.456,12.456,12.45,12.45,5682.0
2020-01-21 14:22:00,12.44,12.442,12.42,12.426,37290.0
2020-01-21 14:23:00,12.428,12.434,12.424,12.434,8074.0
2020-01-21 14:24:00,12.43,12.436,12.43,12.436,1056.0
2020-01-21 14:25:00,12.432,12.434,12.43,12.434,1949.0
2020-01-21 14:26:00,12.428,12.432,12.428,12.432,3355.0
2020-01-21 14:27:00,12.432,12.432,12.42,12.42,6367.0
2020-01-21 14:28:00,12.424,12.424,12.424,12.424,3061.0
2020-01-21 14:29:00,12.428,12.428,12.426,12.428,2869.0
2020-01-21 14:30:00,12.43,12.43,12.424,12.424,1893.0
2020-01-21 14:31:00,12.426,12.426,12.39,12.41,82071.0
2020-01-21 14:32:00,12.408,12.412,12.402,12.412,28406.0
2020-01-21 14:33:00,12.412,12.42,12.412,12.416,5334.0
2020-01-21 14:34:00,12.42,12.43,12.42,12.426,10315.0
2020-01-21 14:35:00,12.422,12.424,12.422,12.422,733.0
2020-01-21 14:36:00,12.426,12.43,12.41,12.41,24616.0
2020-01-21 14:37:00,12.418,12.418,12.41,12.41,6510.0
2020-01-21 14:38:00,12.408,12.41,12.408,12.41,1919.0
2020-01-21 14:39:00,12.404,12.406,12.396,12.402,33335.0
2020-01-21 14:40:00,12.402,12.404,12.398,12.402,5961.0
2020-01-21 14:41:00,12.406,12.408,12.404,12.404,4783.0
2020-01-21 14:42:00,12.402,12.406,12.402,12.402,20629.0
2020-01-21 14:43:00,12.402,12.404,12.39,12.396,11737.0
2020-01-21 14:44:00,12.392,12.392,12.38,12.382,52803.0
2020-01-21 14:45:00,12.388,12.398,12.388,12.396,6988.0
2020-01-21 14:47:00,12.396,12.398,12.392,12.392,5709.0
2020-01-21 14:48:00,12.4,12.4,12.396,12.396,8824.0
2020-01-21 14:49:00,12.398,12.398,12.398,12.398,2700.0
2020-01-21 14:50:00,12.392,12.392,12.38,12.388,29411.0
2020-01-21 14:51:00,12.39,12.392,12.386,12.392,29768.0
2020-01-21 14:52:00,12.392,12.392,12.382,12.384,5242.0
2020-01-21 14:53:00,12.38,12.38,12.366,12.374,19596.0
2020-01-21 14:54:00,12.372,12.38,12.37,12.38,26372.0
2020-01-21 14:55:00,12.384,12.384,12.38,12.38,3401.0
2020-01-21 14:56:00,12.38,12.382,12.38,12.382,826.0
2020-01-21 14:57:00,12.382,12.382,12.38,12.38,2354.0
2020-01-21 14:58:00,12.382,12.386,12.382,12.384,8345.0
2020-01-21 14:59:00,12.386,12.388,12.384,12.386,13579.0
2020-01-21 15:00:00,12.386,12.39,12.386,12.388,27071.0
2020-01-21 15:01:00,12.388,12.388,12.378,12.378,11863.0
