Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16 14:56:00,12.398,12.398,12.392,12.392,2428.0
2020-01-16 14:57:00,12.394,12.394,12.392,12.392,1000.0
2020-01-16 14:58:00,12.396,12.396,12.392,12.392,6340.0
2020-01-16 14:59:00,12.392,12.392,12.386,12.39,31609.0
2020-01-16 15:00:00,12.386,12.388,12.38,12.386,23709.0
2020-01-16 15:01:00,12.382,12.39,12.382,12.39,12042.0
2020-01-16 15:02:00,12.39,12.4,12.39,12.398,24100.0
2020-01-16 15:03:00,12.396,12.396,12.39,12.39,19205.0
2020-01-16 15:04:00,12.394,12.394,12.386,12.388,12213.0
2020-01-16 15:05:00,12.388,12.392,12.388,12.39,14470.0
2020-01-16 15:06:00,12.392,12.396,12.388,12.396,9799.0
2020-01-16 15:07:00,12.394,12.404,12.394,12.396,43377.0
2020-01-16 15:08:00,12.4,12.402,12.396,12.402,16648.0
2020-01-16 15:09:00,12.404,12.412,12.404,12.412,22755.0
2020-01-16 15:10:00,12.41,12.414,12.41,12.412,9191.0
2020-01-16 15:11:00,12.412,12.412,12.412,12.412,2714.0
2020-01-16 15:12:00,12.414,12.414,12.41,12.41,7291.0
2020-01-16 15:13:00,12.41,12.418,12.41,12.414,16381.0
2020-01-16 15:14:00,12.414,12.414,12.414,12.414,1472.0
2020-01-16 15:15:00,12.416,12.416,12.412,12.412,13514.0
2020-01-16 15:16:00,12.412,12.416,12.41,12.414,9051.0
2020-01-16 15:17:00,12.414,12.422,12.414,12.42,11422.0
2020-01-16 15:18:00,12.42,12.42,12.418,12.42,2436.0
2020-01-16 15:19:00,12.42,12.42,12.412,12.418,21562.0
2020-01-16 15:20:00,12.414,12.416,12.412,12.412,12969.0
2020-01-16 15:21:00,12.412,12.414,12.41,12.41,6627.0
2020-01-16 15:22:00,12.41,12.414,12.406,12.414,17035.0
2020-01-16 15:23:00,12.416,12.422,12.416,12.418,13228.0
2020-01-16 15:24:00,12.418,12.418,12.416,12.416,8755.0
2020-01-16 15:25:00,12.416,12.418,12.408,12.41,13455.0
2020-01-16 15:26:00,12.408,12.412,12.406,12.41,4498.0
2020-01-16 15:27:00,12.406,12.412,12.406,12.412,11338.0
2020-01-16 15:28:00,12.412,12.418,12.408,12.418,14141.0
2020-01-16 15:29:00,12.414,12.416,12.412,12.412,6051.0
2020-01-16 15:30:00,12.414,12.416,12.412,12.416,7984.0
2020-01-16 15:31:00,12.412,12.416,12.412,12.416,2918.0
2020-01-16 15:32:00,12.412,12.412,12.408,12.41,11469.0
2020-01-16 15:33:00,12.414,12.418,12.41,12.418,14482.0
2020-01-16 15:34:00,12.418,12.418,12.412,12.418,12813.0
2020-01-16 15:35:00,12.418,12.422,12.418,12.418,19255.0
2020-01-16 15:36:00,12.422,12.428,12.422,12.424,7826.0
2020-01-16 15:37:00,12.426,12.428,12.426,12.428,2310.0
2020-01-16 15:38:00,12.426,12.43,12.422,12.422,12361.0
2020-01-16 15:39:00,12.42,12.424,12.418,12.42,12189.0
2020-01-16 15:40:00,12.418,12.418,12.414,12.418,4813.0
2020-01-16 15:41:00,12.418,12.428,12.418,12.428,14148.0
2020-01-16 15:42:00,12.428,12.428,12.424,12.428,12579.0
2020-01-16 15:43:00,12.426,12.426,12.424,12.424,11442.0
2020-01-16 15:44:00,12.424,12.426,12.42,12.42,13020.0
2020-01-16 15:45:00,12.418,12.42,12.416,12.416,11378.0
2020-01-16 15:46:00,12.42,12.42,12.416,12.416,11195.0
2020-01-16 15:47:00,12.416,12.418,12.416,12.418,5436.0
2020-01-16 15:48:00,12.42,12.42,12.416,12.418,9997.0
2020-01-16 15:49:00,12.422,12.426,12.416,12.422,11721.0
2020-01-16 15:50:00,12.428,12.428,12.424,12.424,9730.0
2020-01-16 15:51:00,12.428,12.43,12.424,12.426,12983.0
2020-01-16 15:52:00,12.428,12.43,12.426,12.43,6795.0
2020-01-16 15:53:00,12.43,12.434,12.43,12.43,11326.0
2020-01-16 15:54:00,12.432,12.436,12.432,12.434,9444.0
2020-01-16 15:55:00,12.436,12.442,12.432,12.44,30377.0
2020-01-16 15:56:00,12.438,12.44,12.438,12.438,5981.0
2020-01-16 15:57:00,12.44,12.444,12.44,12.444,5070.0
2020-01-16 15:58:00,12.444,12.448,12.44,12.44,14465.0
2020-01-16 15:59:00,12.442,12.446,12.44,12.444,11682.0
2020-01-16 16:00:00,12.438,12.438,12.432,12.436,16408.0
2020-01-16 16:01:00,12.436,12.44,12.434,12.434,17092.0
2020-01-16 16:02:00,12.432,12.436,12.432,12.432,4677.0
2020-01-16 16:03:00,12.432,12.432,12.424,12.426,36102.0
2020-01-16 16:04:00,12.43,12.432,12.426,12.432,10278.0
2020-01-16 16:05:00,12.432,12.44,12.432,12.44,2060.0
2020-01-16 16:06:00,12.44,12.442,12.436,12.44,9186.0
2020-01-16 16:07:00,12.442,12.45,12.438,12.444,33968.0
2020-01-16 16:08:00,12.444,12.444,12.444,12.444,1980.0
2020-01-16 16:09:00,12.444,12.444,12.438,12.44,11508.0
2020-01-16 16:10:00,12.438,12.442,12.436,12.44,6297.0
2020-01-16 16:11:00,12.442,12.444,12.438,12.442,17509.0
2020-01-16 16:12:00,12.444,12.446,12.442,12.446,34493.0
2020-01-16 16:13:00,12.448,12.448,12.44,12.446,17109.0
2020-01-16 16:14:00,12.446,12.446,12.438,12.438,17061.0
2020-01-16 16:15:00,12.438,12.442,12.436,12.44,20130.0
2020-01-16 16:16:00,12.44,12.44,12.438,12.44,10750.0
2020-01-16 16:17:00,12.44,12.446,12.44,12.446,23738.0
2020-01-16 16:18:00,12.444,12.446,12.444,12.444,7278.0
2020-01-16 16:19:00,12.444,12.446,12.442,12.444,13446.0
2020-01-16 16:20:00,12.444,12.446,12.438,12.442,22050.0
2020-01-16 16:21:00,12.442,12.448,12.44,12.448,26340.0
2020-01-16 16:22:00,12.448,12.448,12.44,12.444,19861.0
2020-01-16 16:23:00,12.444,12.446,12.442,12.442,8705.0
2020-01-16 16:24:00,12.442,12.448,12.442,12.446,18580.0
2020-01-16 16:25:00,12.446,12.448,12.442,12.444,36847.0
2020-01-16 16:26:00,12.44,12.444,12.438,12.44,23555.0
2020-01-16 16:27:00,12.44,12.442,12.438,12.44,9280.0
2020-01-16 16:28:00,12.44,12.442,12.436,12.436,23052.0
2020-01-16 16:29:00,12.438,12.442,12.436,12.436,33260.0
2020-01-16 16:30:00,12.436,12.442,12.436,12.442,21587.0
2020-01-16 16:36:00,12.454,12.454,12.454,12.454,1334105.0
2020-01-16 16:37:00,12.454,12.454,12.454,12.454,539.0
2020-01-16 16:39:00,12.454,12.454,12.454,12.454,750.0
