Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-26 08:24:00,11.376,11.376,11.37,11.372,1701.0
2019-08-26 08:25:00,11.372,11.38,11.368,11.376,9208.0
2019-08-26 08:26:00,11.38,11.38,11.376,11.378,550.0
2019-08-26 08:27:00,11.372,11.372,11.366,11.37,6381.0
2019-08-26 08:28:00,11.368,11.372,11.368,11.37,3671.0
2019-08-26 08:29:00,11.368,11.374,11.368,11.374,6783.0
2019-08-26 08:30:00,11.376,11.376,11.376,11.376,2181.0
2019-08-26 08:31:00,11.376,11.38,11.374,11.378,7401.0
2019-08-26 08:32:00,11.38,11.38,11.376,11.378,5869.0
2019-08-26 08:33:00,11.372,11.372,11.366,11.366,5740.0
2019-08-26 08:34:00,11.364,11.364,11.358,11.36,3852.0
2019-08-26 08:35:00,11.356,11.364,11.356,11.364,42801.0
2019-08-26 08:36:00,11.368,11.374,11.368,11.374,2467.0
2019-08-26 08:37:00,11.37,11.378,11.368,11.376,7522.0
2019-08-26 08:38:00,11.378,11.38,11.376,11.378,8360.0
2019-08-26 08:39:00,11.378,11.384,11.378,11.384,6803.0
2019-08-26 08:40:00,11.382,11.382,11.382,11.382,1530.0
2019-08-26 08:41:00,11.38,11.38,11.378,11.378,5855.0
2019-08-26 08:42:00,11.384,11.386,11.384,11.386,2790.0
2019-08-26 08:43:00,11.388,11.396,11.388,11.394,8865.0
2019-08-26 08:44:00,11.39,11.394,11.386,11.386,15259.0
2019-08-26 08:45:00,11.388,11.392,11.388,11.392,19053.0
2019-08-26 08:46:00,11.394,11.398,11.388,11.388,6582.0
2019-08-26 08:48:00,11.39,11.39,11.388,11.388,1500.0
2019-08-26 08:49:00,11.388,11.396,11.388,11.396,2311.0
2019-08-26 08:50:00,11.392,11.392,11.386,11.386,8235.0
2019-08-26 08:51:00,11.388,11.388,11.388,11.388,1293.0
2019-08-26 08:52:00,11.386,11.39,11.386,11.39,5884.0
2019-08-26 08:53:00,11.392,11.396,11.392,11.396,4849.0
2019-08-26 08:54:00,11.394,11.4,11.394,11.4,53949.0
2019-08-26 08:55:00,11.402,11.406,11.402,11.404,12628.0
2019-08-26 08:56:00,11.406,11.408,11.404,11.406,24303.0
2019-08-26 08:57:00,11.408,11.408,11.402,11.406,20751.0
2019-08-26 08:58:00,11.408,11.41,11.406,11.408,55684.0
2019-08-26 08:59:00,11.41,11.41,11.396,11.398,73833.0
2019-08-26 09:00:00,11.402,11.402,11.39,11.39,16890.0
2019-08-26 09:01:00,11.39,11.392,11.388,11.39,4500.0
2019-08-26 09:02:00,11.386,11.392,11.384,11.384,6921.0
2019-08-26 09:03:00,11.384,11.384,11.378,11.378,4496.0
2019-08-26 09:04:00,11.38,11.38,11.38,11.38,201.0
2019-08-26 09:05:00,11.376,11.376,11.376,11.376,831.0
2019-08-26 09:06:00,11.38,11.382,11.38,11.382,4087.0
2019-08-26 09:07:00,11.386,11.386,11.386,11.386,1388.0
2019-08-26 09:08:00,11.384,11.384,11.376,11.376,4460.0
2019-08-26 09:09:00,11.38,11.38,11.376,11.376,1815.0
2019-08-26 09:10:00,11.362,11.362,11.362,11.362,1629.0
2019-08-26 09:11:00,11.358,11.368,11.358,11.368,4622.0
2019-08-26 09:12:00,11.366,11.37,11.362,11.37,2132.0
2019-08-26 09:13:00,11.366,11.37,11.366,11.366,3941.0
2019-08-26 09:14:00,11.37,11.378,11.37,11.378,2270.0
2019-08-26 09:15:00,11.378,11.378,11.378,11.378,442.0
2019-08-26 09:16:00,11.384,11.384,11.382,11.382,4494.0
2019-08-26 09:17:00,11.38,11.38,11.378,11.378,1075.0
2019-08-26 09:18:00,11.376,11.376,11.37,11.376,6098.0
2019-08-26 09:19:00,11.376,11.38,11.374,11.38,2287.0
2019-08-26 09:20:00,11.386,11.388,11.378,11.378,2151.0
2019-08-26 09:21:00,11.382,11.384,11.382,11.384,3183.0
2019-08-26 09:22:00,11.384,11.384,11.38,11.38,1811.0
2019-08-26 09:23:00,11.378,11.39,11.378,11.39,3535.0
2019-08-26 09:24:00,11.386,11.402,11.386,11.402,2475.0
2019-08-26 09:25:00,11.412,11.422,11.406,11.406,12338.0
2019-08-26 09:26:00,11.402,11.402,11.386,11.396,4370.0
2019-08-26 09:27:00,11.398,11.41,11.398,11.41,2201.0
2019-08-26 09:28:00,11.408,11.41,11.402,11.402,11621.0
2019-08-26 09:29:00,11.408,11.412,11.406,11.408,6221.0
2019-08-26 09:30:00,11.406,11.408,11.402,11.402,6304.0
2019-08-26 09:31:00,11.4,11.404,11.396,11.4,7438.0
2019-08-26 09:32:00,11.41,11.41,11.402,11.404,4836.0
2019-08-26 09:33:00,11.408,11.41,11.408,11.41,2817.0
2019-08-26 09:34:00,11.418,11.42,11.418,11.42,11477.0
2019-08-26 09:35:00,11.418,11.428,11.416,11.418,10222.0
2019-08-26 09:36:00,11.424,11.444,11.424,11.428,55328.0
2019-08-26 09:37:00,11.434,11.46,11.434,11.454,18968.0
2019-08-26 09:38:00,11.452,11.47,11.452,11.458,26510.0
2019-08-26 09:39:00,11.46,11.46,11.456,11.458,4156.0
2019-08-26 09:40:00,11.458,11.462,11.448,11.45,11507.0
2019-08-26 09:41:00,11.444,11.45,11.442,11.45,4388.0
2019-08-26 09:42:00,11.448,11.456,11.446,11.446,15498.0
2019-08-26 09:43:00,11.442,11.446,11.44,11.446,11240.0
2019-08-26 09:44:00,11.446,11.446,11.446,11.446,822.0
2019-08-26 09:45:00,11.454,11.46,11.454,11.456,9860.0
2019-08-26 09:46:00,11.46,11.462,11.452,11.452,1800.0
2019-08-26 09:48:00,11.456,11.456,11.456,11.456,2500.0
2019-08-26 09:49:00,11.456,11.456,11.45,11.45,6627.0
2019-08-26 09:50:00,11.456,11.458,11.454,11.454,2385.0
2019-08-26 09:51:00,11.458,11.46,11.456,11.458,3245.0
2019-08-26 09:52:00,11.454,11.462,11.454,11.462,3173.0
2019-08-26 09:53:00,11.464,11.464,11.396,11.4,85604.0
2019-08-26 09:54:00,11.414,11.414,11.368,11.368,15297.0
2019-08-26 09:55:00,11.368,11.392,11.366,11.39,10322.0
2019-08-26 09:56:00,11.388,11.4,11.386,11.39,6453.0
2019-08-26 09:57:00,11.396,11.406,11.388,11.406,443.0
2019-08-26 09:58:00,11.406,11.418,11.404,11.404,24719.0
2019-08-26 09:59:00,11.412,11.426,11.412,11.412,12192.0
2019-08-26 10:00:00,11.414,11.418,11.41,11.41,4000.0
2019-08-26 10:01:00,11.41,11.412,11.4,11.412,4387.0
2019-08-26 10:02:00,11.404,11.414,11.404,11.41,11312.0
2019-08-26 10:03:00,11.412,11.418,11.41,11.418,8513.0
2019-08-26 10:04:00,11.418,11.418,11.418,11.418,15.0
2019-08-26 10:05:00,11.426,11.428,11.42,11.428,11862.0
2019-08-26 10:06:00,11.428,11.44,11.428,11.44,726.0
2019-08-26 10:07:00,11.446,11.45,11.446,11.45,1188.0
2019-08-26 10:08:00,11.444,11.45,11.442,11.446,6998.0
2019-08-26 10:09:00,11.446,11.448,11.44,11.44,7629.0
2019-08-26 10:10:00,11.448,11.448,11.448,11.448,4692.0
2019-08-26 10:11:00,11.45,11.468,11.45,11.462,3495.0
2019-08-26 10:12:00,11.46,11.462,11.458,11.462,1925.0
2019-08-26 10:13:00,11.466,11.468,11.466,11.468,2596.0
2019-08-26 10:14:00,11.47,11.474,11.468,11.472,2233.0
2019-08-26 10:15:00,11.47,11.472,11.468,11.472,5067.0
2019-08-26 10:16:00,11.474,11.478,11.472,11.474,2030.0
2019-08-26 10:17:00,11.47,11.47,11.47,11.47,1163.0
2019-08-26 10:18:00,11.474,11.474,11.474,11.474,2643.0
2019-08-26 10:19:00,11.468,11.478,11.468,11.478,2611.0
2019-08-26 10:20:00,11.478,11.488,11.478,11.488,15008.0
2019-08-26 10:21:00,11.48,11.48,11.472,11.478,4202.0
2019-08-26 10:22:00,11.478,11.478,11.472,11.472,5667.0
2019-08-26 10:23:00,11.474,11.478,11.474,11.478,1450.0
2019-08-26 10:24:00,11.48,11.482,11.478,11.478,5287.0
2019-08-26 10:25:00,11.484,11.484,11.484,11.484,4350.0
2019-08-26 10:26:00,11.48,11.484,11.48,11.48,7450.0
2019-08-26 10:27:00,11.48,11.48,11.476,11.478,7240.0
2019-08-26 10:28:00,11.48,11.48,11.48,11.48,100.0
2019-08-26 10:29:00,11.476,11.482,11.474,11.474,17264.0
2019-08-26 10:30:00,11.478,11.48,11.478,11.48,3278.0
2019-08-26 10:31:00,11.476,11.478,11.468,11.476,10860.0
2019-08-26 10:32:00,11.474,11.474,11.468,11.47,4653.0
2019-08-26 10:33:00,11.474,11.474,11.466,11.468,2381.0
2019-08-26 10:34:00,11.466,11.466,11.464,11.466,4637.0
2019-08-26 10:35:00,11.472,11.478,11.472,11.478,4468.0
2019-08-26 10:36:00,11.476,11.478,11.474,11.478,1644.0
2019-08-26 10:37:00,11.474,11.474,11.466,11.466,6274.0
2019-08-26 10:38:00,11.464,11.47,11.464,11.47,6000.0
2019-08-26 10:39:00,11.472,11.472,11.472,11.472,487.0
2019-08-26 10:40:00,11.464,11.464,11.454,11.464,13854.0
2019-08-26 10:43:00,11.46,11.46,11.46,11.46,100.0
2019-08-26 10:44:00,11.462,11.464,11.462,11.464,1350.0
2019-08-26 10:45:00,11.462,11.48,11.462,11.48,36524.0
2019-08-26 10:46:00,11.474,11.474,11.474,11.474,2332.0
2019-08-26 10:47:00,11.48,11.48,11.472,11.472,3604.0
2019-08-26 10:48:00,11.462,11.462,11.462,11.462,750.0
2019-08-26 10:49:00,11.478,11.488,11.478,11.482,18222.0
2019-08-26 10:50:00,11.472,11.472,11.468,11.472,2161.0
2019-08-26 10:51:00,11.466,11.466,11.466,11.466,1118.0
2019-08-26 10:52:00,11.476,11.476,11.476,11.476,500.0
2019-08-26 10:54:00,11.48,11.48,11.48,11.48,6600.0
2019-08-26 10:55:00,11.478,11.478,11.47,11.47,11932.0
2019-08-26 10:56:00,11.47,11.472,11.46,11.46,11810.0
2019-08-26 10:57:00,11.47,11.47,11.47,11.47,175.0
2019-08-26 10:58:00,11.474,11.476,11.474,11.476,1764.0
2019-08-26 10:59:00,11.478,11.48,11.478,11.48,6066.0
2019-08-26 11:00:00,11.476,11.476,11.476,11.476,2272.0
2019-08-26 11:01:00,11.474,11.476,11.474,11.476,1580.0
2019-08-26 11:02:00,11.48,11.48,11.48,11.48,958.0
2019-08-26 11:03:00,11.48,11.48,11.474,11.474,17989.0
2019-08-26 11:04:00,11.48,11.48,11.48,11.48,180.0
2019-08-26 11:05:00,11.476,11.478,11.476,11.478,9898.0
2019-08-26 11:06:00,11.476,11.478,11.476,11.478,2620.0
2019-08-26 11:08:00,11.478,11.482,11.478,11.48,20146.0
2019-08-26 11:09:00,11.484,11.484,11.48,11.484,8917.0
2019-08-26 11:10:00,11.484,11.484,11.482,11.482,9657.0
2019-08-26 11:11:00,11.482,11.484,11.48,11.484,6383.0
2019-08-26 11:12:00,11.482,11.484,11.482,11.484,826.0
2019-08-26 11:13:00,11.486,11.486,11.482,11.482,16997.0
2019-08-26 11:14:00,11.48,11.48,11.478,11.478,4432.0
2019-08-26 11:15:00,11.474,11.474,11.466,11.466,10413.0
2019-08-26 11:16:00,11.47,11.47,11.468,11.468,2000.0
2019-08-26 11:17:00,11.476,11.476,11.472,11.472,5240.0
2019-08-26 11:19:00,11.476,11.48,11.474,11.474,4429.0
2019-08-26 11:20:00,11.482,11.484,11.482,11.484,2550.0
2019-08-26 11:21:00,11.484,11.492,11.484,11.49,16381.0
2019-08-26 11:22:00,11.49,11.49,11.486,11.486,2003.0
2019-08-26 11:23:00,11.484,11.486,11.484,11.486,12400.0
2019-08-26 11:24:00,11.486,11.49,11.484,11.49,2100.0
2019-08-26 11:25:00,11.488,11.488,11.488,11.488,333.0
2019-08-26 11:26:00,11.486,11.49,11.486,11.49,3954.0
2019-08-26 11:27:00,11.49,11.492,11.49,11.492,500.0
2019-08-26 11:28:00,11.49,11.49,11.486,11.486,5114.0
2019-08-26 11:29:00,11.488,11.488,11.488,11.488,2689.0
2019-08-26 11:30:00,11.49,11.492,11.49,11.49,7625.0
2019-08-26 11:31:00,11.488,11.492,11.488,11.492,4264.0
2019-08-26 11:32:00,11.488,11.488,11.486,11.486,1284.0
2019-08-26 11:33:00,11.484,11.486,11.478,11.48,18281.0
2019-08-26 11:35:00,11.48,11.48,11.48,11.48,5136.0
2019-08-26 11:36:00,11.482,11.488,11.482,11.488,4265.0
2019-08-26 11:37:00,11.486,11.49,11.484,11.49,2512.0
2019-08-26 11:38:00,11.486,11.486,11.484,11.484,968.0
2019-08-26 11:39:00,11.488,11.488,11.484,11.484,5592.0
2019-08-26 11:40:00,11.484,11.484,11.484,11.484,5781.0
2019-08-26 11:41:00,11.484,11.49,11.484,11.49,36847.0
2019-08-26 11:42:00,11.488,11.488,11.486,11.486,4926.0
2019-08-26 11:43:00,11.482,11.482,11.48,11.48,2708.0
2019-08-26 11:45:00,11.476,11.476,11.474,11.474,4645.0
2019-08-26 11:46:00,11.476,11.476,11.476,11.476,1185.0
2019-08-26 11:47:00,11.474,11.474,11.472,11.474,3840.0
2019-08-26 11:48:00,11.47,11.47,11.466,11.468,10413.0
2019-08-26 11:49:00,11.468,11.468,11.466,11.466,2821.0
2019-08-26 11:51:00,11.468,11.468,11.468,11.468,450.0
2019-08-26 11:52:00,11.468,11.468,11.464,11.464,3098.0
2019-08-26 11:54:00,11.468,11.468,11.466,11.466,1277.0
2019-08-26 11:55:00,11.468,11.468,11.466,11.466,943.0
2019-08-26 11:56:00,11.466,11.468,11.466,11.466,4994.0
2019-08-26 11:57:00,11.468,11.47,11.468,11.47,4592.0
2019-08-26 11:58:00,11.468,11.47,11.466,11.468,5023.0
2019-08-26 11:59:00,11.464,11.464,11.46,11.46,4823.0
2019-08-26 12:00:00,11.464,11.464,11.464,11.464,250.0
2019-08-26 12:01:00,11.464,11.464,11.452,11.452,11281.0
2019-08-26 12:03:00,11.454,11.454,11.454,11.454,1221.0
2019-08-26 12:04:00,11.452,11.452,11.448,11.448,7646.0
2019-08-26 12:05:00,11.448,11.45,11.448,11.45,9537.0
2019-08-26 12:07:00,11.454,11.458,11.454,11.458,2964.0
2019-08-26 12:08:00,11.46,11.464,11.456,11.456,7935.0
2019-08-26 12:09:00,11.456,11.456,11.456,11.456,1600.0
2019-08-26 12:10:00,11.456,11.456,11.446,11.446,8163.0
2019-08-26 12:11:00,11.446,11.45,11.446,11.45,1005.0
2019-08-26 12:12:00,11.454,11.456,11.454,11.456,3630.0
2019-08-26 12:13:00,11.456,11.456,11.456,11.456,493.0
2019-08-26 12:14:00,11.458,11.458,11.458,11.458,2567.0
2019-08-26 12:16:00,11.454,11.458,11.454,11.458,7380.0
2019-08-26 12:18:00,11.466,11.466,11.46,11.462,8678.0
2019-08-26 12:19:00,11.462,11.462,11.462,11.462,944.0
2019-08-26 12:20:00,11.462,11.462,11.462,11.462,1000.0
2019-08-26 12:21:00,11.472,11.48,11.472,11.476,8383.0
2019-08-26 12:22:00,11.478,11.478,11.474,11.474,2318.0
2019-08-26 12:23:00,11.472,11.472,11.47,11.47,6033.0
2019-08-26 12:24:00,11.47,11.47,11.468,11.47,5061.0
2019-08-26 12:25:00,11.468,11.468,11.462,11.462,2984.0
2019-08-26 12:26:00,11.468,11.474,11.468,11.474,2271.0
2019-08-26 12:27:00,11.476,11.476,11.476,11.476,1681.0
2019-08-26 12:28:00,11.478,11.478,11.47,11.47,4300.0
2019-08-26 12:29:00,11.476,11.476,11.476,11.476,1292.0
2019-08-26 12:30:00,11.478,11.484,11.478,11.484,5810.0
2019-08-26 12:31:00,11.482,11.486,11.478,11.486,7534.0
2019-08-26 12:33:00,11.482,11.482,11.482,11.482,1205.0
2019-08-26 12:34:00,11.48,11.48,11.48,11.48,1379.0
2019-08-26 12:35:00,11.486,11.488,11.486,11.488,1400.0
2019-08-26 12:36:00,11.482,11.49,11.478,11.49,8243.0
2019-08-26 12:37:00,11.49,11.49,11.488,11.488,2387.0
2019-08-26 12:38:00,11.482,11.486,11.482,11.486,2985.0
2019-08-26 12:39:00,11.49,11.49,11.478,11.478,8359.0
2019-08-26 12:40:00,11.482,11.488,11.482,11.486,3947.0
2019-08-26 12:41:00,11.49,11.49,11.49,11.49,700.0
2019-08-26 12:42:00,11.49,11.49,11.486,11.486,2818.0
2019-08-26 12:43:00,11.486,11.486,11.486,11.486,324.0
2019-08-26 12:44:00,11.486,11.488,11.486,11.488,3947.0
2019-08-26 12:46:00,11.488,11.49,11.488,11.49,3927.0
2019-08-26 12:47:00,11.488,11.494,11.488,11.492,7331.0
2019-08-26 12:48:00,11.492,11.492,11.492,11.492,2599.0
2019-08-26 12:49:00,11.488,11.488,11.482,11.482,6035.0
2019-08-26 12:50:00,11.48,11.484,11.478,11.48,10561.0
2019-08-26 12:51:00,11.482,11.484,11.482,11.484,3480.0
2019-08-26 12:52:00,11.486,11.486,11.486,11.486,983.0
2019-08-26 12:53:00,11.486,11.486,11.486,11.486,4071.0
2019-08-26 12:54:00,11.486,11.488,11.486,11.488,395.0
2019-08-26 12:55:00,11.486,11.488,11.484,11.488,4070.0
2019-08-26 12:57:00,11.488,11.49,11.486,11.49,15742.0
2019-08-26 12:58:00,11.496,11.5,11.48,11.48,70151.0
2019-08-26 12:59:00,11.484,11.498,11.484,11.492,13220.0
2019-08-26 13:00:00,11.484,11.486,11.482,11.486,5049.0
2019-08-26 13:01:00,11.478,11.482,11.476,11.478,5509.0
2019-08-26 13:02:00,11.48,11.48,11.48,11.48,620.0
2019-08-26 13:03:00,11.482,11.484,11.474,11.474,6439.0
2019-08-26 13:04:00,11.472,11.472,11.472,11.472,3009.0
2019-08-26 13:05:00,11.472,11.472,11.472,11.472,611.0
2019-08-26 13:06:00,11.474,11.48,11.474,11.48,3450.0
2019-08-26 13:07:00,11.482,11.484,11.482,11.484,100.0
2019-08-26 13:08:00,11.482,11.482,11.48,11.48,4970.0
2019-08-26 13:09:00,11.482,11.482,11.482,11.482,674.0
2019-08-26 13:10:00,11.482,11.488,11.482,11.488,3313.0
2019-08-26 13:11:00,11.482,11.482,11.48,11.48,1581.0
2019-08-26 13:12:00,11.482,11.484,11.482,11.484,1218.0
2019-08-26 13:13:00,11.488,11.49,11.486,11.486,6919.0
2019-08-26 13:14:00,11.488,11.488,11.488,11.488,3088.0
2019-08-26 13:15:00,11.49,11.49,11.48,11.48,7464.0
2019-08-26 13:17:00,11.48,11.48,11.476,11.476,7357.0
2019-08-26 13:18:00,11.478,11.478,11.478,11.478,360.0
2019-08-26 13:19:00,11.474,11.478,11.474,11.476,8189.0
2019-08-26 13:20:00,11.48,11.482,11.48,11.482,6390.0
2019-08-26 13:21:00,11.478,11.48,11.476,11.48,5846.0
2019-08-26 13:22:00,11.478,11.478,11.478,11.478,21.0
2019-08-26 13:23:00,11.478,11.478,11.472,11.472,5471.0
2019-08-26 13:24:00,11.47,11.47,11.464,11.468,15330.0
2019-08-26 13:25:00,11.466,11.466,11.464,11.464,3843.0
2019-08-26 13:26:00,11.464,11.468,11.464,11.466,5195.0
2019-08-26 13:28:00,11.466,11.47,11.466,11.47,4931.0
2019-08-26 13:29:00,11.47,11.47,11.47,11.47,775.0
2019-08-26 13:30:00,11.472,11.474,11.47,11.474,7064.0
2019-08-26 13:31:00,11.472,11.476,11.448,11.454,56932.0
2019-08-26 13:32:00,11.452,11.458,11.45,11.456,5505.0
2019-08-26 13:33:00,11.47,11.474,11.454,11.46,32896.0
2019-08-26 13:34:00,11.46,11.46,11.44,11.44,16315.0
2019-08-26 13:35:00,11.444,11.454,11.44,11.444,20381.0
2019-08-26 13:36:00,11.452,11.452,11.444,11.452,8231.0
2019-08-26 13:37:00,11.448,11.448,11.432,11.442,26591.0
2019-08-26 13:38:00,11.44,11.44,11.416,11.426,28763.0
2019-08-26 13:39:00,11.422,11.432,11.422,11.432,12836.0
2019-08-26 13:40:00,11.424,11.434,11.424,11.43,10801.0
2019-08-26 13:41:00,11.426,11.426,11.408,11.414,15836.0
2019-08-26 13:42:00,11.418,11.43,11.416,11.42,10835.0
2019-08-26 13:43:00,11.42,11.42,11.406,11.412,19668.0
2019-08-26 13:44:00,11.41,11.412,11.398,11.4,60499.0
2019-08-26 13:45:00,11.406,11.414,11.406,11.408,5733.0
2019-08-26 13:46:00,11.404,11.41,11.402,11.404,9661.0
2019-08-26 13:47:00,11.404,11.404,11.402,11.402,3500.0
2019-08-26 13:48:00,11.402,11.402,11.368,11.374,46105.0
2019-08-26 13:49:00,11.374,11.388,11.374,11.384,5356.0
2019-08-26 13:50:00,11.378,11.384,11.378,11.38,7263.0
2019-08-26 13:51:00,11.384,11.392,11.384,11.392,1940.0
2019-08-26 13:52:00,11.39,11.404,11.39,11.402,26774.0
2019-08-26 13:53:00,11.404,11.408,11.398,11.398,10239.0
2019-08-26 13:54:00,11.402,11.406,11.402,11.406,4942.0
2019-08-26 13:55:00,11.404,11.404,11.392,11.4,39210.0
2019-08-26 13:56:00,11.4,11.404,11.4,11.404,3759.0
2019-08-26 13:57:00,11.4,11.408,11.4,11.404,2915.0
2019-08-26 13:58:00,11.404,11.406,11.402,11.406,6580.0
2019-08-26 13:59:00,11.408,11.42,11.408,11.418,12468.0
2019-08-26 14:00:00,11.422,11.43,11.422,11.43,4068.0
2019-08-26 14:01:00,11.43,11.432,11.426,11.432,8858.0
2019-08-26 14:02:00,11.426,11.434,11.426,11.434,2589.0
2019-08-26 14:03:00,11.434,11.436,11.434,11.434,2411.0
2019-08-26 14:04:00,11.43,11.432,11.424,11.424,7698.0
2019-08-26 14:05:00,11.422,11.432,11.418,11.432,5301.0
2019-08-26 14:06:00,11.432,11.434,11.432,11.432,3830.0
2019-08-26 14:07:00,11.43,11.43,11.428,11.428,5094.0
2019-08-26 14:08:00,11.432,11.436,11.432,11.434,10469.0
2019-08-26 14:09:00,11.436,11.436,11.424,11.424,11399.0
2019-08-26 14:10:00,11.424,11.43,11.416,11.416,8475.0
2019-08-26 14:11:00,11.416,11.418,11.412,11.418,9323.0
