Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-17 08:47:00,12.39,12.39,12.378,12.386,10560.0
2020-02-17 08:48:00,12.386,12.41,12.386,12.406,25621.0
2020-02-17 08:49:00,12.406,12.432,12.406,12.432,30868.0
2020-02-17 08:50:00,12.432,12.438,12.424,12.438,8955.0
2020-02-17 08:51:00,12.438,12.44,12.434,12.434,79846.0
2020-02-17 08:52:00,12.436,12.452,12.434,12.45,47760.0
2020-02-17 08:53:00,12.448,12.448,12.44,12.442,8294.0
2020-02-17 08:54:00,12.44,12.454,12.438,12.44,21811.0
2020-02-17 08:55:00,12.438,12.442,12.436,12.44,6385.0
2020-02-17 08:56:00,12.44,12.44,12.43,12.43,15249.0
2020-02-17 08:57:00,12.426,12.426,12.412,12.418,18801.0
2020-02-17 08:58:00,12.412,12.412,12.412,12.412,3879.0
2020-02-17 08:59:00,12.408,12.414,12.406,12.412,6233.0
2020-02-17 09:00:00,12.414,12.432,12.414,12.432,17130.0
2020-02-17 09:01:00,12.434,12.434,12.416,12.416,19807.0
2020-02-17 09:02:00,12.42,12.42,12.4,12.414,35968.0
2020-02-17 09:03:00,12.408,12.42,12.408,12.412,9660.0
2020-02-17 09:04:00,12.42,12.42,12.414,12.414,896.0
2020-02-17 09:05:00,12.418,12.422,12.416,12.416,1787.0
2020-02-17 09:06:00,12.428,12.428,12.426,12.426,571.0
2020-02-17 09:07:00,12.422,12.426,12.412,12.412,5152.0
2020-02-17 09:08:00,12.41,12.416,12.41,12.416,6276.0
2020-02-17 09:09:00,12.418,12.422,12.416,12.422,5919.0
2020-02-17 09:10:00,12.42,12.424,12.41,12.41,7774.0
2020-02-17 09:11:00,12.41,12.414,12.41,12.414,5333.0
2020-02-17 09:12:00,12.42,12.43,12.42,12.424,3877.0
2020-02-17 09:13:00,12.43,12.432,12.422,12.426,25281.0
2020-02-17 09:14:00,12.418,12.418,12.412,12.418,4079.0
2020-02-17 09:15:00,12.416,12.416,12.414,12.414,2124.0
2020-02-17 09:16:00,12.414,12.42,12.412,12.416,3934.0
2020-02-17 09:17:00,12.41,12.41,12.396,12.396,22457.0
2020-02-17 09:18:00,12.398,12.398,12.39,12.392,13252.0
2020-02-17 09:19:00,12.394,12.394,12.384,12.388,8230.0
2020-02-17 09:20:00,12.392,12.394,12.392,12.394,4000.0
2020-02-17 09:21:00,12.386,12.388,12.386,12.388,1442.0
2020-02-17 09:22:00,12.386,12.39,12.378,12.378,16216.0
2020-02-17 09:23:00,12.382,12.382,12.376,12.376,4128.0
2020-02-17 09:24:00,12.374,12.376,12.372,12.374,5493.0
2020-02-17 09:25:00,12.376,12.378,12.376,12.378,1520.0
2020-02-17 09:26:00,12.376,12.376,12.36,12.36,22129.0
2020-02-17 09:27:00,12.358,12.368,12.358,12.364,11405.0
2020-02-17 09:28:00,12.368,12.372,12.366,12.368,19594.0
2020-02-17 09:29:00,12.368,12.37,12.366,12.366,3266.0
2020-02-17 09:30:00,12.362,12.366,12.36,12.366,1346.0
2020-02-17 09:31:00,12.366,12.368,12.362,12.362,1560.0
2020-02-17 09:32:00,12.366,12.372,12.362,12.362,12053.0
2020-02-17 09:33:00,12.362,12.362,12.362,12.362,910.0
2020-02-17 09:34:00,12.364,12.37,12.362,12.366,9402.0
2020-02-17 09:35:00,12.366,12.374,12.366,12.368,6274.0
2020-02-17 09:36:00,12.366,12.368,12.366,12.368,691.0
2020-02-17 09:37:00,12.368,12.372,12.368,12.368,6344.0
2020-02-17 09:38:00,12.366,12.366,12.36,12.364,27094.0
2020-02-17 09:39:00,12.364,12.374,12.364,12.37,9788.0
2020-02-17 09:40:00,12.372,12.372,12.368,12.368,4064.0
2020-02-17 09:41:00,12.362,12.366,12.362,12.366,11343.0
2020-02-17 09:42:00,12.368,12.372,12.368,12.372,1090.0
2020-02-17 09:43:00,12.37,12.37,12.37,12.37,3872.0
2020-02-17 09:44:00,12.372,12.38,12.372,12.38,7638.0
2020-02-17 09:45:00,12.382,12.382,12.378,12.378,3275.0
2020-02-17 09:46:00,12.38,12.386,12.38,12.386,5136.0
2020-02-17 09:47:00,12.39,12.398,12.39,12.398,2079.0
2020-02-17 09:48:00,12.396,12.398,12.392,12.398,30403.0
2020-02-17 09:49:00,12.396,12.4,12.394,12.4,2014.0
2020-02-17 09:50:00,12.394,12.396,12.388,12.396,30593.0
2020-02-17 09:51:00,12.388,12.392,12.386,12.392,23975.0
2020-02-17 09:52:00,12.392,12.394,12.392,12.392,4087.0
2020-02-17 09:53:00,12.396,12.41,12.396,12.408,20521.0
2020-02-17 09:54:00,12.404,12.408,12.402,12.406,12622.0
2020-02-17 09:55:00,12.408,12.408,12.404,12.404,12095.0
2020-02-17 09:56:00,12.4,12.4,12.398,12.398,3254.0
2020-02-17 09:57:00,12.4,12.4,12.398,12.398,912.0
2020-02-17 09:58:00,12.402,12.408,12.402,12.408,6094.0
2020-02-17 09:59:00,12.408,12.408,12.404,12.406,4902.0
2020-02-17 10:00:00,12.408,12.412,12.406,12.412,22395.0
2020-02-17 10:01:00,12.416,12.418,12.416,12.418,1897.0
2020-02-17 10:02:00,12.42,12.42,12.412,12.418,7308.0
2020-02-17 10:03:00,12.418,12.418,12.418,12.418,750.0
2020-02-17 10:04:00,12.416,12.418,12.412,12.412,1864.0
2020-02-17 10:05:00,12.41,12.41,12.404,12.404,2925.0
2020-02-17 10:06:00,12.402,12.404,12.396,12.396,2592.0
2020-02-17 10:07:00,12.398,12.402,12.398,12.402,2111.0
2020-02-17 10:08:00,12.406,12.406,12.406,12.406,955.0
2020-02-17 10:09:00,12.408,12.41,12.408,12.41,5049.0
2020-02-17 10:10:00,12.408,12.41,12.406,12.41,5008.0
2020-02-17 10:11:00,12.41,12.412,12.402,12.402,8428.0
2020-02-17 10:12:00,12.406,12.406,12.406,12.406,729.0
2020-02-17 10:13:00,12.406,12.408,12.406,12.408,1000.0
2020-02-17 10:14:00,12.404,12.408,12.404,12.408,3422.0
2020-02-17 10:16:00,12.406,12.41,12.406,12.41,4699.0
2020-02-17 10:17:00,12.406,12.416,12.406,12.41,6362.0
2020-02-17 10:18:00,12.412,12.412,12.408,12.41,3423.0
2020-02-17 10:19:00,12.404,12.404,12.398,12.398,4786.0
2020-02-17 10:20:00,12.394,12.394,12.394,12.394,577.0
2020-02-17 10:21:00,12.396,12.396,12.394,12.394,1408.0
2020-02-17 10:22:00,12.392,12.392,12.39,12.39,4469.0
2020-02-17 10:23:00,12.392,12.394,12.39,12.394,8036.0
2020-02-17 10:24:00,12.396,12.396,12.392,12.392,1285.0
2020-02-17 10:25:00,12.392,12.394,12.392,12.392,3715.0
2020-02-17 10:26:00,12.396,12.398,12.388,12.388,12312.0
2020-02-17 10:27:00,12.39,12.39,12.388,12.39,1441.0
2020-02-17 10:28:00,12.39,12.392,12.39,12.392,7979.0
2020-02-17 10:29:00,12.386,12.39,12.386,12.39,8183.0
2020-02-17 10:30:00,12.388,12.388,12.384,12.386,9311.0
2020-02-17 10:31:00,12.386,12.392,12.384,12.384,7492.0
2020-02-17 10:32:00,12.384,12.39,12.384,12.388,13547.0
2020-02-17 10:33:00,12.386,12.394,12.386,12.394,2810.0
2020-02-17 10:34:00,12.396,12.4,12.396,12.4,4602.0
2020-02-17 10:35:00,12.4,12.404,12.4,12.404,5411.0
2020-02-17 10:36:00,12.402,12.402,12.386,12.386,35969.0
2020-02-17 10:37:00,12.39,12.39,12.39,12.39,73.0
2020-02-17 10:38:00,12.392,12.392,12.392,12.392,1685.0
2020-02-17 10:39:00,12.394,12.396,12.394,12.396,2172.0
2020-02-17 10:40:00,12.396,12.396,12.394,12.394,1764.0
2020-02-17 10:41:00,12.394,12.394,12.394,12.394,136.0
2020-02-17 10:43:00,12.394,12.394,12.394,12.394,1725.0
2020-02-17 10:44:00,12.392,12.392,12.39,12.392,10134.0
2020-02-17 10:45:00,12.394,12.402,12.392,12.402,3257.0
2020-02-17 10:47:00,12.402,12.408,12.4,12.404,34525.0
2020-02-17 10:48:00,12.41,12.41,12.41,12.41,3407.0
2020-02-17 10:49:00,12.412,12.418,12.412,12.418,7311.0
2020-02-17 10:50:00,12.418,12.418,12.418,12.418,11857.0
2020-02-17 10:51:00,12.418,12.418,12.416,12.416,9269.0
2020-02-17 10:52:00,12.414,12.418,12.414,12.418,13739.0
2020-02-17 10:53:00,12.412,12.412,12.41,12.412,899.0
2020-02-17 10:54:00,12.41,12.41,12.41,12.41,10.0
2020-02-17 10:55:00,12.406,12.406,12.406,12.406,2074.0
2020-02-17 10:56:00,12.404,12.404,12.402,12.402,4117.0
2020-02-17 10:57:00,12.402,12.402,12.4,12.4,6343.0
2020-02-17 10:58:00,12.402,12.402,12.402,12.402,1767.0
2020-02-17 10:59:00,12.404,12.406,12.404,12.406,2350.0
2020-02-17 11:00:00,12.408,12.408,12.408,12.408,1675.0
2020-02-17 11:01:00,12.408,12.408,12.406,12.408,3309.0
2020-02-17 11:02:00,12.408,12.418,12.408,12.408,25704.0
2020-02-17 11:03:00,12.408,12.41,12.408,12.41,3320.0
2020-02-17 11:05:00,12.408,12.408,12.406,12.408,3277.0
2020-02-17 11:06:00,12.406,12.41,12.406,12.408,5236.0
2020-02-17 11:07:00,12.41,12.41,12.41,12.41,2333.0
2020-02-17 11:08:00,12.412,12.412,12.412,12.412,1892.0
2020-02-17 11:09:00,12.412,12.412,12.404,12.412,3515.0
2020-02-17 11:10:00,12.41,12.41,12.41,12.41,2271.0
2020-02-17 11:11:00,12.41,12.41,12.41,12.41,1500.0
2020-02-17 11:12:00,12.41,12.41,12.41,12.41,2219.0
2020-02-17 11:13:00,12.412,12.412,12.412,12.412,1233.0
2020-02-17 11:14:00,12.412,12.414,12.412,12.414,4385.0
2020-02-17 11:15:00,12.416,12.416,12.414,12.414,3410.0
2020-02-17 11:16:00,12.418,12.418,12.414,12.416,2580.0
2020-02-17 11:17:00,12.416,12.418,12.416,12.418,6800.0
2020-02-17 11:18:00,12.416,12.416,12.414,12.414,1228.0
2020-02-17 11:19:00,12.412,12.416,12.412,12.416,2904.0
2020-02-17 11:20:00,12.414,12.414,12.41,12.41,8846.0
2020-02-17 11:21:00,12.416,12.418,12.414,12.414,3355.0
2020-02-17 11:22:00,12.412,12.412,12.408,12.408,2383.0
2020-02-17 11:23:00,12.408,12.412,12.408,12.41,1349.0
2020-02-17 11:24:00,12.412,12.416,12.412,12.416,10040.0
2020-02-17 11:25:00,12.418,12.418,12.41,12.412,3812.0
2020-02-17 11:26:00,12.414,12.414,12.402,12.402,4001.0
2020-02-17 11:27:00,12.408,12.408,12.402,12.402,728.0
2020-02-17 11:28:00,12.4,12.402,12.398,12.402,13273.0
2020-02-17 11:29:00,12.402,12.402,12.398,12.402,6451.0
2020-02-17 11:30:00,12.4,12.4,12.4,12.4,398.0
2020-02-17 11:31:00,12.398,12.398,12.398,12.398,400.0
2020-02-17 11:32:00,12.402,12.402,12.402,12.402,887.0
2020-02-17 11:33:00,12.402,12.402,12.402,12.402,2056.0
2020-02-17 11:34:00,12.402,12.402,12.402,12.402,2006.0
2020-02-17 11:35:00,12.404,12.406,12.4,12.4,5622.0
2020-02-17 11:36:00,12.398,12.402,12.398,12.4,3832.0
2020-02-17 11:37:00,12.402,12.406,12.398,12.398,19720.0
2020-02-17 11:38:00,12.396,12.396,12.392,12.392,11623.0
2020-02-17 11:39:00,12.39,12.39,12.372,12.384,23324.0
2020-02-17 11:41:00,12.382,12.384,12.378,12.378,9357.0
2020-02-17 11:42:00,12.376,12.376,12.376,12.376,127.0
2020-02-17 11:43:00,12.376,12.376,12.372,12.372,10012.0
2020-02-17 11:44:00,12.374,12.374,12.37,12.374,39487.0
2020-02-17 11:45:00,12.376,12.378,12.374,12.376,18662.0
2020-02-17 11:46:00,12.374,12.376,12.374,12.376,2470.0
2020-02-17 11:47:00,12.378,12.38,12.378,12.38,3091.0
2020-02-17 11:48:00,12.38,12.388,12.38,12.388,14776.0
2020-02-17 11:49:00,12.386,12.386,12.382,12.386,8040.0
2020-02-17 11:50:00,12.386,12.386,12.378,12.378,13284.0
2020-02-17 11:51:00,12.378,12.384,12.378,12.384,8059.0
2020-02-17 11:52:00,12.384,12.384,12.382,12.382,2796.0
2020-02-17 11:53:00,12.382,12.384,12.38,12.382,4723.0
2020-02-17 11:55:00,12.386,12.4,12.386,12.4,20334.0
2020-02-17 11:56:00,12.398,12.402,12.398,12.4,6333.0
2020-02-17 11:57:00,12.402,12.402,12.398,12.398,6697.0
2020-02-17 11:58:00,12.4,12.402,12.4,12.4,5205.0
2020-02-17 11:59:00,12.404,12.412,12.404,12.408,9325.0
2020-02-17 12:00:00,12.412,12.412,12.412,12.412,888.0
2020-02-17 12:01:00,12.416,12.416,12.414,12.414,5907.0
2020-02-17 12:02:00,12.414,12.416,12.412,12.416,1811.0
2020-02-17 12:03:00,12.414,12.414,12.408,12.408,5833.0
2020-02-17 12:04:00,12.408,12.412,12.408,12.412,4171.0
2020-02-17 12:05:00,12.414,12.422,12.414,12.42,10098.0
2020-02-17 12:06:00,12.42,12.42,12.418,12.418,5641.0
2020-02-17 12:07:00,12.418,12.422,12.418,12.422,12489.0
2020-02-17 12:08:00,12.42,12.42,12.42,12.42,240.0
2020-02-17 12:09:00,12.42,12.424,12.42,12.422,5458.0
2020-02-17 12:11:00,12.424,12.428,12.424,12.428,4491.0
2020-02-17 12:12:00,12.426,12.43,12.426,12.428,9443.0
2020-02-17 12:13:00,12.426,12.426,12.422,12.422,4381.0
2020-02-17 12:14:00,12.422,12.422,12.418,12.418,6097.0
2020-02-17 12:15:00,12.418,12.42,12.416,12.418,5448.0
2020-02-17 12:16:00,12.424,12.426,12.424,12.426,3424.0
2020-02-17 12:17:00,12.428,12.43,12.428,12.43,825.0
2020-02-17 12:18:00,12.43,12.43,12.426,12.428,7006.0
2020-02-17 12:19:00,12.426,12.426,12.424,12.426,3626.0
2020-02-17 12:20:00,12.424,12.424,12.42,12.42,523.0
2020-02-17 12:21:00,12.418,12.418,12.416,12.418,1523.0
2020-02-17 12:22:00,12.412,12.416,12.412,12.414,1360.0
2020-02-17 12:23:00,12.414,12.414,12.41,12.41,3792.0
2020-02-17 12:24:00,12.41,12.41,12.41,12.41,2905.0
2020-02-17 12:26:00,12.408,12.408,12.406,12.408,2923.0
2020-02-17 12:27:00,12.406,12.406,12.406,12.406,1146.0
2020-02-17 12:28:00,12.41,12.41,12.41,12.41,218.0
2020-02-17 12:29:00,12.412,12.412,12.41,12.41,2560.0
2020-02-17 12:30:00,12.408,12.408,12.4,12.4,2567.0
2020-02-17 12:31:00,12.4,12.4,12.392,12.392,6000.0
2020-02-17 12:32:00,12.396,12.398,12.388,12.388,7819.0
2020-02-17 12:33:00,12.394,12.394,12.388,12.394,8197.0
2020-02-17 12:35:00,12.392,12.392,12.39,12.392,3687.0
2020-02-17 12:36:00,12.394,12.396,12.394,12.394,1103.0
2020-02-17 12:37:00,12.394,12.394,12.392,12.392,959.0
2020-02-17 12:38:00,12.398,12.398,12.394,12.394,5023.0
2020-02-17 12:39:00,12.398,12.398,12.398,12.398,697.0
2020-02-17 12:40:00,12.394,12.396,12.39,12.396,3603.0
2020-02-17 12:41:00,12.394,12.396,12.394,12.396,365.0
2020-02-17 12:42:00,12.394,12.394,12.394,12.394,51.0
2020-02-17 12:43:00,12.394,12.394,12.392,12.392,1096.0
2020-02-17 12:44:00,12.392,12.396,12.39,12.39,21155.0
2020-02-17 12:45:00,12.39,12.394,12.39,12.394,3677.0
2020-02-17 12:46:00,12.392,12.394,12.392,12.394,604.0
2020-02-17 12:47:00,12.392,12.392,12.392,12.392,885.0
2020-02-17 12:48:00,12.394,12.394,12.39,12.39,16743.0
2020-02-17 12:49:00,12.39,12.39,12.39,12.39,2429.0
2020-02-17 12:50:00,12.388,12.388,12.384,12.384,2638.0
2020-02-17 12:51:00,12.384,12.39,12.384,12.39,12047.0
2020-02-17 12:52:00,12.39,12.39,12.39,12.39,579.0
2020-02-17 12:53:00,12.39,12.39,12.388,12.388,700.0
2020-02-17 12:54:00,12.386,12.386,12.386,12.386,1066.0
2020-02-17 12:55:00,12.386,12.386,12.38,12.38,2048.0
2020-02-17 12:56:00,12.382,12.382,12.376,12.378,4079.0
2020-02-17 12:57:00,12.378,12.378,12.374,12.378,5168.0
2020-02-17 12:58:00,12.378,12.378,12.374,12.374,4234.0
2020-02-17 12:59:00,12.376,12.376,12.374,12.374,6070.0
2020-02-17 13:00:00,12.378,12.38,12.378,12.38,18355.0
2020-02-17 13:01:00,12.378,12.388,12.376,12.378,14800.0
2020-02-17 13:03:00,12.38,12.384,12.378,12.378,4394.0
2020-02-17 13:04:00,12.376,12.376,12.374,12.374,2879.0
2020-02-17 13:05:00,12.374,12.374,12.364,12.364,39352.0
2020-02-17 13:06:00,12.362,12.362,12.358,12.358,23942.0
2020-02-17 13:07:00,12.356,12.36,12.354,12.36,23853.0
2020-02-17 13:08:00,12.358,12.36,12.358,12.36,629.0
2020-02-17 13:09:00,12.36,12.362,12.358,12.362,20060.0
2020-02-17 13:10:00,12.362,12.364,12.356,12.36,10695.0
2020-02-17 13:11:00,12.362,12.362,12.362,12.362,100.0
2020-02-17 13:12:00,12.362,12.362,12.36,12.36,4085.0
2020-02-17 13:13:00,12.362,12.364,12.362,12.364,1040.0
2020-02-17 13:14:00,12.364,12.366,12.364,12.366,2672.0
2020-02-17 13:15:00,12.364,12.364,12.362,12.364,4804.0
2020-02-17 13:16:00,12.364,12.364,12.362,12.362,3163.0
2020-02-17 13:17:00,12.364,12.366,12.364,12.366,3596.0
2020-02-17 13:18:00,12.366,12.366,12.36,12.364,41945.0
2020-02-17 13:20:00,12.366,12.374,12.366,12.374,27125.0
2020-02-17 13:21:00,12.372,12.372,12.372,12.372,2893.0
2020-02-17 13:22:00,12.372,12.376,12.372,12.376,4545.0
2020-02-17 13:23:00,12.37,12.372,12.37,12.372,1138.0
2020-02-17 13:24:00,12.37,12.372,12.37,12.372,639.0
2020-02-17 13:25:00,12.37,12.37,12.368,12.368,1220.0
2020-02-17 13:26:00,12.366,12.366,12.364,12.364,458.0
2020-02-17 13:27:00,12.362,12.362,12.36,12.362,5756.0
2020-02-17 13:28:00,12.364,12.364,12.36,12.362,4701.0
2020-02-17 13:29:00,12.362,12.362,12.362,12.362,3865.0
2020-02-17 13:30:00,12.362,12.362,12.362,12.362,4033.0
2020-02-17 13:31:00,12.364,12.364,12.362,12.362,1500.0
2020-02-17 13:32:00,12.362,12.374,12.362,12.374,8971.0
2020-02-17 13:33:00,12.372,12.376,12.372,12.376,4821.0
2020-02-17 13:34:00,12.372,12.376,12.372,12.372,3404.0
2020-02-17 13:35:00,12.374,12.374,12.374,12.374,2100.0
2020-02-17 13:36:00,12.374,12.374,12.374,12.374,1973.0
2020-02-17 13:37:00,12.374,12.392,12.374,12.392,40464.0
2020-02-17 13:38:00,12.394,12.42,12.394,12.41,28251.0
2020-02-17 13:39:00,12.41,12.416,12.408,12.416,13861.0
2020-02-17 13:40:00,12.414,12.426,12.41,12.422,20379.0
2020-02-17 13:41:00,12.42,12.42,12.412,12.412,8879.0
2020-02-17 13:42:00,12.412,12.418,12.412,12.416,2927.0
2020-02-17 13:43:00,12.418,12.424,12.418,12.422,20449.0
2020-02-17 13:44:00,12.418,12.418,12.418,12.418,6126.0
2020-02-17 13:45:00,12.42,12.426,12.42,12.426,10079.0
2020-02-17 13:46:00,12.422,12.424,12.422,12.424,6854.0
2020-02-17 13:47:00,12.42,12.42,12.406,12.414,11126.0
2020-02-17 13:49:00,12.412,12.414,12.412,12.414,9109.0
2020-02-17 13:50:00,12.412,12.414,12.408,12.414,12174.0
2020-02-17 13:51:00,12.41,12.41,12.41,12.41,3434.0
2020-02-17 13:52:00,12.412,12.412,12.412,12.412,279.0
2020-02-17 13:53:00,12.414,12.414,12.414,12.414,2305.0
2020-02-17 13:54:00,12.412,12.412,12.41,12.41,4278.0
2020-02-17 13:55:00,12.41,12.426,12.41,12.426,30450.0
2020-02-17 13:56:00,12.428,12.436,12.428,12.436,30733.0
2020-02-17 13:57:00,12.432,12.442,12.432,12.434,35259.0
2020-02-17 13:58:00,12.438,12.44,12.436,12.44,3597.0
2020-02-17 13:59:00,12.438,12.442,12.434,12.442,21694.0
2020-02-17 14:00:00,12.442,12.45,12.438,12.438,13714.0
2020-02-17 14:01:00,12.44,12.44,12.436,12.436,2441.0
2020-02-17 14:02:00,12.434,12.434,12.42,12.42,2819.0
2020-02-17 14:03:00,12.42,12.42,12.42,12.42,1998.0
2020-02-17 14:04:00,12.414,12.418,12.414,12.418,4429.0
2020-02-17 14:05:00,12.418,12.42,12.418,12.418,1500.0
2020-02-17 14:06:00,12.418,12.422,12.418,12.422,8186.0
2020-02-17 14:07:00,12.42,12.42,12.42,12.42,363.0
2020-02-17 14:08:00,12.416,12.416,12.41,12.41,4923.0
2020-02-17 14:09:00,12.4,12.4,12.398,12.398,2473.0
2020-02-17 14:10:00,12.398,12.398,12.396,12.396,642.0
2020-02-17 14:11:00,12.398,12.4,12.392,12.394,9330.0
2020-02-17 14:12:00,12.394,12.394,12.394,12.394,20.0
2020-02-17 14:13:00,12.392,12.392,12.384,12.388,9276.0
2020-02-17 14:14:00,12.388,12.39,12.386,12.39,5336.0
2020-02-17 14:15:00,12.388,12.388,12.386,12.386,3730.0
2020-02-17 14:16:00,12.384,12.39,12.384,12.39,2307.0
2020-02-17 14:17:00,12.392,12.396,12.39,12.396,4515.0
2020-02-17 14:18:00,12.394,12.394,12.386,12.39,5223.0
2020-02-17 14:19:00,12.39,12.39,12.38,12.382,22325.0
2020-02-17 14:20:00,12.384,12.386,12.384,12.386,1000.0
2020-02-17 14:21:00,12.382,12.382,12.38,12.38,2600.0
2020-02-17 14:22:00,12.38,12.38,12.378,12.378,3810.0
2020-02-17 14:23:00,12.38,12.382,12.38,12.382,4639.0
2020-02-17 14:24:00,12.384,12.384,12.384,12.384,321.0
2020-02-17 14:25:00,12.386,12.386,12.38,12.38,6937.0
2020-02-17 14:26:00,12.384,12.384,12.384,12.384,722.0
2020-02-17 14:27:00,12.386,12.39,12.384,12.39,6700.0
2020-02-17 14:28:00,12.39,12.394,12.388,12.394,6823.0
2020-02-17 14:29:00,12.39,12.39,12.388,12.388,5291.0
2020-02-17 14:31:00,12.388,12.39,12.382,12.382,7178.0
2020-02-17 14:32:00,12.38,12.38,12.38,12.38,2500.0
2020-02-17 14:33:00,12.38,12.384,12.38,12.384,6110.0
2020-02-17 14:34:00,12.384,12.384,12.382,12.384,4899.0
2020-02-17 14:35:00,12.384,12.384,12.382,12.382,871.0
2020-02-17 14:36:00,12.386,12.386,12.38,12.38,2748.0
2020-02-17 14:37:00,12.378,12.384,12.378,12.384,1766.0
2020-02-17 14:38:00,12.384,12.384,12.38,12.382,8833.0
2020-02-17 14:39:00,12.382,12.382,12.382,12.382,2556.0
2020-02-17 14:40:00,12.38,12.38,12.374,12.374,9843.0
2020-02-17 14:41:00,12.374,12.374,12.364,12.368,71749.0
2020-02-17 14:42:00,12.368,12.372,12.368,12.37,2488.0
2020-02-17 14:43:00,12.372,12.372,12.362,12.362,13547.0
2020-02-17 14:44:00,12.368,12.372,12.364,12.372,14730.0
2020-02-17 14:45:00,12.374,12.374,12.368,12.368,9232.0
2020-02-17 14:46:00,12.366,12.366,12.36,12.36,21001.0
2020-02-17 14:47:00,12.358,12.358,12.354,12.354,4641.0
2020-02-17 14:48:00,12.356,12.356,12.352,12.352,7070.0
2020-02-17 14:49:00,12.354,12.36,12.354,12.354,11756.0
2020-02-17 14:50:00,12.356,12.36,12.356,12.358,3737.0
2020-02-17 14:51:00,12.354,12.356,12.346,12.348,48030.0
2020-02-17 14:52:00,12.348,12.35,12.348,12.348,2334.0
2020-02-17 14:53:00,12.346,12.358,12.346,12.358,11958.0
2020-02-17 14:54:00,12.362,12.364,12.36,12.36,9765.0
2020-02-17 14:55:00,12.364,12.372,12.364,12.372,10713.0
2020-02-17 14:56:00,12.372,12.374,12.366,12.372,11626.0
2020-02-17 14:57:00,12.372,12.374,12.37,12.372,5977.0
2020-02-17 14:58:00,12.374,12.376,12.374,12.374,6489.0
2020-02-17 14:59:00,12.376,12.38,12.372,12.372,22460.0
2020-02-17 15:00:00,12.374,12.38,12.374,12.378,18377.0
2020-02-17 15:01:00,12.38,12.38,12.376,12.376,4244.0
2020-02-17 15:02:00,12.372,12.372,12.36,12.36,14453.0
2020-02-17 15:03:00,12.362,12.362,12.346,12.35,19149.0
2020-02-17 15:04:00,12.35,12.352,12.35,12.35,4130.0
