Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-28 08:49:00,11.272,11.278,11.248,11.248,49518.0
2020-02-28 08:50:00,11.25,11.254,11.244,11.254,28197.0
2020-02-28 08:51:00,11.252,11.258,11.238,11.238,36214.0
2020-02-28 08:52:00,11.244,11.26,11.244,11.25,37335.0
2020-02-28 08:53:00,11.248,11.256,11.232,11.234,42801.0
2020-02-28 08:54:00,11.232,11.242,11.222,11.238,49442.0
2020-02-28 08:55:00,11.234,11.246,11.23,11.242,14988.0
2020-02-28 08:56:00,11.24,11.27,11.232,11.262,36673.0
2020-02-28 08:57:00,11.266,11.28,11.252,11.26,52056.0
2020-02-28 08:58:00,11.252,11.272,11.25,11.272,44333.0
2020-02-28 08:59:00,11.266,11.29,11.256,11.29,60157.0
2020-02-28 09:00:00,11.29,11.29,11.266,11.276,35193.0
2020-02-28 09:01:00,11.268,11.27,11.244,11.244,90336.0
2020-02-28 09:02:00,11.248,11.248,11.228,11.228,39154.0
2020-02-28 09:03:00,11.226,11.244,11.22,11.224,36566.0
2020-02-28 09:04:00,11.226,11.238,11.218,11.222,26950.0
2020-02-28 09:05:00,11.228,11.232,11.22,11.228,34512.0
2020-02-28 09:06:00,11.222,11.226,11.216,11.224,10408.0
2020-02-28 09:07:00,11.23,11.252,11.23,11.246,79922.0
2020-02-28 09:08:00,11.244,11.256,11.24,11.24,15711.0
2020-02-28 09:09:00,11.238,11.24,11.216,11.216,22389.0
2020-02-28 09:10:00,11.216,11.224,11.204,11.204,60355.0
2020-02-28 09:11:00,11.206,11.222,11.204,11.218,25947.0
2020-02-28 09:12:00,11.22,11.23,11.212,11.226,28366.0
2020-02-28 09:13:00,11.228,11.232,11.22,11.222,20572.0
2020-02-28 09:14:00,11.226,11.228,11.196,11.202,113727.0
2020-02-28 09:15:00,11.2,11.212,11.196,11.208,35585.0
2020-02-28 09:16:00,11.202,11.226,11.202,11.214,13090.0
2020-02-28 09:17:00,11.216,11.226,11.206,11.22,32894.0
2020-02-28 09:18:00,11.218,11.232,11.206,11.232,49621.0
2020-02-28 09:19:00,11.232,11.25,11.198,11.202,94958.0
2020-02-28 09:20:00,11.208,11.224,11.208,11.214,17180.0
2020-02-28 09:21:00,11.222,11.222,11.192,11.192,38187.0
2020-02-28 09:22:00,11.19,11.212,11.186,11.188,45756.0
2020-02-28 09:23:00,11.192,11.198,11.18,11.192,38068.0
2020-02-28 09:24:00,11.178,11.184,11.162,11.172,68867.0
2020-02-28 09:25:00,11.174,11.174,11.162,11.17,65951.0
2020-02-28 09:26:00,11.166,11.17,11.126,11.126,101667.0
2020-02-28 09:27:00,11.132,11.154,11.126,11.144,37945.0
2020-02-28 09:28:00,11.14,11.16,11.14,11.16,45127.0
2020-02-28 09:29:00,11.162,11.192,11.162,11.174,41185.0
2020-02-28 09:30:00,11.176,11.178,11.164,11.164,13472.0
2020-02-28 09:31:00,11.17,11.172,11.152,11.162,56206.0
2020-02-28 09:32:00,11.164,11.192,11.158,11.182,63864.0
2020-02-28 09:33:00,11.188,11.212,11.188,11.204,60358.0
2020-02-28 09:34:00,11.212,11.22,11.198,11.204,17583.0
2020-02-28 09:35:00,11.202,11.222,11.2,11.208,23636.0
2020-02-28 09:36:00,11.2,11.202,11.18,11.192,13215.0
2020-02-28 09:37:00,11.19,11.19,11.168,11.172,17252.0
2020-02-28 09:38:00,11.176,11.19,11.176,11.18,6586.0
2020-02-28 09:39:00,11.18,11.206,11.18,11.206,14921.0
2020-02-28 09:40:00,11.2,11.212,11.194,11.2,27246.0
2020-02-28 09:41:00,11.204,11.216,11.202,11.216,16865.0
2020-02-28 09:42:00,11.218,11.232,11.212,11.23,21503.0
2020-02-28 09:43:00,11.23,11.24,11.22,11.24,21310.0
2020-02-28 09:44:00,11.244,11.252,11.22,11.234,24428.0
2020-02-28 09:45:00,11.234,11.25,11.234,11.242,13395.0
2020-02-28 09:46:00,11.238,11.266,11.228,11.266,13538.0
2020-02-28 09:47:00,11.268,11.288,11.254,11.272,53911.0
2020-02-28 09:48:00,11.276,11.29,11.264,11.284,84757.0
2020-02-28 09:49:00,11.28,11.298,11.28,11.28,47375.0
2020-02-28 09:50:00,11.28,11.29,11.28,11.282,7202.0
2020-02-28 09:51:00,11.28,11.28,11.266,11.276,11450.0
2020-02-28 09:52:00,11.278,11.28,11.236,11.252,70137.0
2020-02-28 09:53:00,11.258,11.26,11.242,11.258,11835.0
2020-02-28 09:54:00,11.258,11.268,11.252,11.266,7876.0
2020-02-28 09:55:00,11.26,11.274,11.222,11.234,34950.0
2020-02-28 09:56:00,11.238,11.258,11.236,11.24,38529.0
2020-02-28 09:57:00,11.248,11.27,11.244,11.262,26562.0
2020-02-28 09:58:00,11.262,11.274,11.25,11.26,26251.0
2020-02-28 09:59:00,11.258,11.264,11.25,11.25,19432.0
2020-02-28 10:00:00,11.254,11.28,11.252,11.26,66550.0
2020-02-28 10:01:00,11.262,11.284,11.262,11.282,16716.0
2020-02-28 10:02:00,11.284,11.292,11.272,11.274,11748.0
2020-02-28 10:03:00,11.27,11.272,11.252,11.256,8905.0
2020-02-28 10:04:00,11.25,11.272,11.25,11.272,12709.0
2020-02-28 10:05:00,11.258,11.274,11.254,11.264,60969.0
2020-02-28 10:06:00,11.27,11.28,11.27,11.272,28344.0
2020-02-28 10:07:00,11.262,11.268,11.256,11.256,3114.0
2020-02-28 10:08:00,11.258,11.258,11.24,11.244,19094.0
2020-02-28 10:09:00,11.25,11.258,11.242,11.258,6305.0
2020-02-28 10:10:00,11.266,11.27,11.24,11.24,55824.0
2020-02-28 10:11:00,11.242,11.25,11.236,11.244,42908.0
2020-02-28 10:12:00,11.244,11.246,11.238,11.238,7080.0
2020-02-28 10:13:00,11.244,11.256,11.244,11.256,12803.0
2020-02-28 10:14:00,11.254,11.258,11.248,11.256,9686.0
2020-02-28 10:15:00,11.25,11.256,11.242,11.242,9402.0
2020-02-28 10:16:00,11.248,11.252,11.236,11.242,11326.0
2020-02-28 10:17:00,11.236,11.236,11.214,11.222,27638.0
2020-02-28 10:18:00,11.218,11.234,11.214,11.234,21859.0
2020-02-28 10:19:00,11.224,11.256,11.222,11.242,24296.0
2020-02-28 10:20:00,11.244,11.262,11.244,11.258,41216.0
2020-02-28 10:21:00,11.25,11.25,11.236,11.238,40613.0
2020-02-28 10:22:00,11.238,11.25,11.236,11.25,33630.0
2020-02-28 10:23:00,11.25,11.264,11.246,11.25,31054.0
2020-02-28 10:24:00,11.254,11.254,11.238,11.242,10903.0
2020-02-28 10:25:00,11.242,11.26,11.24,11.252,10173.0
2020-02-28 10:26:00,11.248,11.284,11.248,11.274,38331.0
2020-02-28 10:27:00,11.28,11.28,11.256,11.274,24736.0
2020-02-28 10:28:00,11.274,11.276,11.258,11.258,9307.0
2020-02-28 10:29:00,11.25,11.272,11.25,11.262,33832.0
2020-02-28 10:30:00,11.266,11.276,11.258,11.268,34326.0
2020-02-28 10:31:00,11.268,11.27,11.25,11.252,14518.0
2020-02-28 10:32:00,11.246,11.252,11.236,11.238,19481.0
2020-02-28 10:33:00,11.24,11.254,11.24,11.254,5989.0
2020-02-28 10:34:00,11.24,11.248,11.238,11.24,4604.0
2020-02-28 10:35:00,11.244,11.246,11.232,11.238,16714.0
2020-02-28 10:36:00,11.244,11.248,11.238,11.24,11647.0
2020-02-28 10:37:00,11.236,11.236,11.224,11.228,4448.0
2020-02-28 10:38:00,11.228,11.236,11.228,11.234,8270.0
2020-02-28 10:39:00,11.23,11.234,11.224,11.234,17938.0
2020-02-28 10:40:00,11.23,11.236,11.228,11.23,9213.0
2020-02-28 10:41:00,11.236,11.238,11.22,11.236,23489.0
2020-02-28 10:42:00,11.236,11.254,11.236,11.244,13164.0
2020-02-28 10:43:00,11.236,11.244,11.234,11.234,4215.0
2020-02-28 10:44:00,11.232,11.244,11.23,11.244,9750.0
2020-02-28 10:45:00,11.246,11.258,11.246,11.254,9834.0
2020-02-28 10:46:00,11.258,11.266,11.254,11.254,10206.0
2020-02-28 10:47:00,11.254,11.26,11.24,11.252,40034.0
2020-02-28 10:48:00,11.258,11.264,11.25,11.254,14971.0
2020-02-28 10:49:00,11.254,11.262,11.25,11.25,9750.0
2020-02-28 10:50:00,11.25,11.25,11.238,11.238,9895.0
2020-02-28 10:51:00,11.238,11.254,11.234,11.254,24656.0
2020-02-28 10:52:00,11.254,11.26,11.254,11.256,10704.0
2020-02-28 10:53:00,11.25,11.268,11.25,11.262,26102.0
2020-02-28 10:54:00,11.262,11.27,11.258,11.258,15134.0
2020-02-28 10:55:00,11.26,11.27,11.254,11.262,19345.0
2020-02-28 10:56:00,11.258,11.272,11.258,11.268,23825.0
2020-02-28 10:57:00,11.264,11.276,11.264,11.27,13877.0
2020-02-28 10:58:00,11.272,11.276,11.268,11.27,12865.0
2020-02-28 10:59:00,11.27,11.274,11.268,11.274,3533.0
2020-02-28 11:00:00,11.26,11.28,11.26,11.276,38956.0
2020-02-28 11:01:00,11.28,11.282,11.274,11.28,17484.0
2020-02-28 11:02:00,11.278,11.29,11.276,11.288,36562.0
2020-02-28 11:03:00,11.286,11.298,11.286,11.292,31283.0
2020-02-28 11:04:00,11.296,11.298,11.284,11.284,21638.0
2020-02-28 11:05:00,11.29,11.3,11.286,11.294,101475.0
2020-02-28 11:06:00,11.29,11.296,11.28,11.288,16102.0
2020-02-28 11:07:00,11.28,11.282,11.276,11.282,19809.0
2020-02-28 11:08:00,11.276,11.286,11.276,11.284,13538.0
2020-02-28 11:09:00,11.284,11.288,11.272,11.272,28368.0
2020-02-28 11:10:00,11.278,11.3,11.278,11.298,26517.0
2020-02-28 11:11:00,11.298,11.31,11.296,11.308,49782.0
2020-02-28 11:12:00,11.306,11.342,11.306,11.336,68776.0
2020-02-28 11:13:00,11.34,11.35,11.33,11.344,51736.0
2020-02-28 11:14:00,11.344,11.35,11.326,11.326,29783.0
2020-02-28 11:15:00,11.322,11.328,11.31,11.324,19621.0
2020-02-28 11:16:00,11.312,11.322,11.31,11.32,10194.0
2020-02-28 11:17:00,11.318,11.332,11.314,11.314,47766.0
2020-02-28 11:18:00,11.318,11.326,11.318,11.32,7955.0
2020-02-28 11:19:00,11.324,11.324,11.304,11.31,15634.0
2020-02-28 11:20:00,11.308,11.312,11.308,11.31,4955.0
2020-02-28 11:21:00,11.31,11.31,11.302,11.302,17624.0
2020-02-28 11:22:00,11.302,11.308,11.3,11.308,6935.0
2020-02-28 11:23:00,11.312,11.32,11.306,11.32,28284.0
2020-02-28 11:24:00,11.32,11.324,11.318,11.318,35874.0
2020-02-28 11:25:00,11.32,11.328,11.312,11.328,17317.0
2020-02-28 11:26:00,11.326,11.346,11.326,11.346,39388.0
2020-02-28 11:27:00,11.344,11.348,11.336,11.336,15064.0
2020-02-28 11:28:00,11.334,11.334,11.298,11.304,34559.0
2020-02-28 11:29:00,11.3,11.31,11.298,11.298,6806.0
2020-02-28 11:30:00,11.306,11.306,11.284,11.298,10924.0
2020-02-28 11:31:00,11.3,11.306,11.298,11.304,12150.0
2020-02-28 11:32:00,11.3,11.316,11.296,11.296,7896.0
2020-02-28 11:33:00,11.3,11.312,11.298,11.3,7250.0
2020-02-28 11:34:00,11.3,11.336,11.298,11.33,27142.0
2020-02-28 11:35:00,11.334,11.342,11.318,11.318,19967.0
2020-02-28 11:36:00,11.324,11.324,11.314,11.322,9279.0
2020-02-28 11:37:00,11.324,11.334,11.324,11.324,12741.0
2020-02-28 11:38:00,11.318,11.33,11.306,11.326,16007.0
2020-02-28 11:39:00,11.32,11.334,11.312,11.334,34184.0
2020-02-28 11:40:00,11.338,11.344,11.318,11.318,18975.0
2020-02-28 11:41:00,11.324,11.33,11.308,11.308,34368.0
2020-02-28 11:42:00,11.316,11.316,11.304,11.312,16363.0
2020-02-28 11:43:00,11.312,11.32,11.3,11.3,24308.0
2020-02-28 11:44:00,11.298,11.298,11.288,11.294,14606.0
2020-02-28 11:45:00,11.286,11.286,11.276,11.276,28902.0
2020-02-28 11:46:00,11.28,11.296,11.28,11.296,8486.0
2020-02-28 11:47:00,11.29,11.29,11.278,11.284,7097.0
2020-02-28 11:48:00,11.28,11.284,11.276,11.284,10660.0
2020-02-28 11:49:00,11.282,11.282,11.272,11.272,16127.0
2020-02-28 11:50:00,11.272,11.28,11.264,11.264,18293.0
2020-02-28 11:51:00,11.264,11.284,11.264,11.264,36202.0
2020-02-28 11:52:00,11.262,11.266,11.256,11.262,24275.0
2020-02-28 11:53:00,11.262,11.266,11.258,11.264,11953.0
2020-02-28 11:54:00,11.262,11.264,11.254,11.264,12091.0
2020-02-28 11:55:00,11.264,11.284,11.264,11.28,29515.0
2020-02-28 11:56:00,11.278,11.282,11.262,11.262,19755.0
2020-02-28 11:57:00,11.258,11.26,11.252,11.252,12032.0
2020-02-28 11:58:00,11.25,11.256,11.24,11.244,26133.0
2020-02-28 11:59:00,11.254,11.254,11.224,11.23,47687.0
2020-02-28 12:00:00,11.23,11.23,11.218,11.226,31942.0
2020-02-28 12:01:00,11.222,11.232,11.218,11.22,25246.0
2020-02-28 12:02:00,11.218,11.234,11.218,11.23,37086.0
2020-02-28 12:03:00,11.218,11.23,11.214,11.216,17058.0
2020-02-28 12:04:00,11.212,11.218,11.204,11.212,17817.0
2020-02-28 12:05:00,11.206,11.214,11.198,11.2,68150.0
2020-02-28 12:06:00,11.206,11.206,11.194,11.2,21783.0
2020-02-28 12:07:00,11.204,11.208,11.186,11.188,28819.0
2020-02-28 12:08:00,11.192,11.208,11.192,11.206,13639.0
2020-02-28 12:09:00,11.206,11.214,11.2,11.208,41249.0
2020-02-28 12:10:00,11.2,11.212,11.2,11.21,21643.0
2020-02-28 12:11:00,11.206,11.212,11.2,11.212,7475.0
2020-02-28 12:12:00,11.212,11.218,11.212,11.214,3272.0
2020-02-28 12:13:00,11.216,11.232,11.212,11.232,8946.0
2020-02-28 12:14:00,11.234,11.24,11.226,11.226,24149.0
2020-02-28 12:15:00,11.224,11.24,11.224,11.236,10744.0
2020-02-28 12:16:00,11.234,11.234,11.218,11.218,5390.0
2020-02-28 12:17:00,11.218,11.218,11.21,11.21,3796.0
2020-02-28 12:18:00,11.216,11.236,11.216,11.236,8614.0
2020-02-28 12:19:00,11.236,11.236,11.224,11.226,2771.0
2020-02-28 12:20:00,11.228,11.24,11.228,11.238,7771.0
2020-02-28 12:21:00,11.238,11.26,11.238,11.254,26048.0
2020-02-28 12:22:00,11.254,11.268,11.254,11.264,19816.0
2020-02-28 12:23:00,11.262,11.284,11.262,11.282,24389.0
2020-02-28 12:24:00,11.278,11.278,11.26,11.26,7115.0
2020-02-28 12:25:00,11.264,11.276,11.264,11.276,11534.0
2020-02-28 12:26:00,11.276,11.276,11.258,11.266,9955.0
2020-02-28 12:27:00,11.262,11.276,11.26,11.276,9377.0
2020-02-28 12:28:00,11.278,11.278,11.266,11.266,3919.0
2020-02-28 12:29:00,11.268,11.278,11.268,11.276,6175.0
2020-02-28 12:30:00,11.28,11.288,11.278,11.278,24422.0
2020-02-28 12:31:00,11.286,11.298,11.282,11.288,15166.0
2020-02-28 12:32:00,11.28,11.284,11.27,11.27,42597.0
2020-02-28 12:33:00,11.276,11.278,11.26,11.26,11938.0
2020-02-28 12:34:00,11.264,11.274,11.262,11.274,6424.0
2020-02-28 12:35:00,11.274,11.274,11.262,11.264,3645.0
2020-02-28 12:36:00,11.262,11.268,11.262,11.264,7860.0
2020-02-28 12:37:00,11.26,11.268,11.252,11.268,7120.0
2020-02-28 12:38:00,11.262,11.274,11.262,11.274,7229.0
2020-02-28 12:39:00,11.266,11.274,11.262,11.272,8993.0
2020-02-28 12:40:00,11.266,11.28,11.266,11.274,18326.0
2020-02-28 12:41:00,11.272,11.278,11.264,11.264,6255.0
2020-02-28 12:42:00,11.27,11.286,11.266,11.266,14845.0
2020-02-28 12:43:00,11.272,11.278,11.27,11.27,6831.0
2020-02-28 12:44:00,11.268,11.28,11.268,11.276,5942.0
2020-02-28 12:45:00,11.276,11.278,11.272,11.274,4946.0
2020-02-28 12:46:00,11.274,11.28,11.272,11.274,7148.0
2020-02-28 12:47:00,11.274,11.278,11.27,11.274,43405.0
2020-02-28 12:48:00,11.274,11.282,11.268,11.278,13077.0
2020-02-28 12:49:00,11.278,11.294,11.274,11.286,25506.0
2020-02-28 12:50:00,11.29,11.298,11.274,11.292,32666.0
2020-02-28 12:51:00,11.28,11.28,11.266,11.266,10647.0
2020-02-28 12:52:00,11.27,11.274,11.27,11.274,3811.0
2020-02-28 12:53:00,11.274,11.28,11.272,11.272,8386.0
2020-02-28 12:54:00,11.27,11.27,11.266,11.266,13362.0
2020-02-28 12:55:00,11.27,11.274,11.256,11.266,34910.0
2020-02-28 12:56:00,11.268,11.268,11.26,11.262,2663.0
2020-02-28 12:57:00,11.26,11.26,11.25,11.256,13936.0
2020-02-28 12:58:00,11.264,11.264,11.25,11.256,16822.0
2020-02-28 12:59:00,11.258,11.262,11.244,11.244,8443.0
2020-02-28 13:00:00,11.25,11.256,11.244,11.256,11673.0
2020-02-28 13:01:00,11.25,11.256,11.24,11.256,11140.0
2020-02-28 13:02:00,11.248,11.264,11.244,11.252,18746.0
2020-02-28 13:03:00,11.252,11.264,11.246,11.26,7204.0
2020-02-28 13:04:00,11.262,11.262,11.25,11.252,7255.0
2020-02-28 13:05:00,11.25,11.256,11.244,11.246,7529.0
2020-02-28 13:06:00,11.244,11.248,11.23,11.248,31541.0
2020-02-28 13:07:00,11.252,11.254,11.246,11.252,7422.0
2020-02-28 13:08:00,11.246,11.264,11.246,11.264,10145.0
2020-02-28 13:09:00,11.264,11.27,11.258,11.268,7239.0
2020-02-28 13:10:00,11.27,11.276,11.262,11.268,17835.0
2020-02-28 13:11:00,11.268,11.27,11.262,11.266,9567.0
2020-02-28 13:12:00,11.264,11.27,11.262,11.27,1578.0
2020-02-28 13:13:00,11.262,11.262,11.25,11.262,19257.0
2020-02-28 13:14:00,11.258,11.276,11.258,11.27,11601.0
2020-02-28 13:15:00,11.272,11.28,11.264,11.27,31554.0
2020-02-28 13:16:00,11.268,11.278,11.258,11.264,49959.0
2020-02-28 13:17:00,11.26,11.264,11.256,11.264,10659.0
2020-02-28 13:18:00,11.26,11.266,11.258,11.258,12131.0
2020-02-28 13:19:00,11.256,11.256,11.232,11.232,11154.0
2020-02-28 13:20:00,11.23,11.23,11.212,11.22,35645.0
2020-02-28 13:21:00,11.222,11.238,11.222,11.232,5346.0
2020-02-28 13:22:00,11.23,11.236,11.224,11.228,9779.0
2020-02-28 13:23:00,11.228,11.228,11.22,11.224,9090.0
2020-02-28 13:24:00,11.22,11.22,11.206,11.208,10618.0
2020-02-28 13:25:00,11.206,11.216,11.196,11.216,25191.0
2020-02-28 13:26:00,11.21,11.216,11.192,11.194,12600.0
2020-02-28 13:27:00,11.196,11.21,11.196,11.208,10680.0
2020-02-28 13:28:00,11.2,11.214,11.196,11.212,19801.0
2020-02-28 13:29:00,11.21,11.224,11.21,11.222,24176.0
2020-02-28 13:30:00,11.216,11.22,11.206,11.208,20416.0
2020-02-28 13:31:00,11.204,11.222,11.202,11.21,22383.0
2020-02-28 13:32:00,11.21,11.214,11.192,11.192,34783.0
2020-02-28 13:33:00,11.198,11.198,11.186,11.194,32485.0
2020-02-28 13:34:00,11.194,11.202,11.188,11.196,12441.0
2020-02-28 13:35:00,11.198,11.218,11.196,11.214,20156.0
2020-02-28 13:36:00,11.214,11.226,11.208,11.212,19158.0
2020-02-28 13:37:00,11.212,11.212,11.192,11.202,21482.0
2020-02-28 13:38:00,11.206,11.208,11.186,11.19,32980.0
2020-02-28 13:39:00,11.192,11.196,11.186,11.192,14093.0
2020-02-28 13:40:00,11.192,11.194,11.182,11.19,18583.0
2020-02-28 13:41:00,11.188,11.196,11.182,11.194,12623.0
2020-02-28 13:42:00,11.196,11.202,11.194,11.198,2000.0
2020-02-28 13:43:00,11.2,11.204,11.194,11.2,13930.0
2020-02-28 13:44:00,11.196,11.196,11.178,11.178,50210.0
2020-02-28 13:45:00,11.18,11.182,11.164,11.178,68978.0
2020-02-28 13:46:00,11.176,11.186,11.158,11.158,23973.0
2020-02-28 13:47:00,11.164,11.164,11.142,11.146,57359.0
2020-02-28 13:48:00,11.146,11.146,11.12,11.138,67895.0
2020-02-28 13:49:00,11.138,11.16,11.134,11.15,46260.0
2020-02-28 13:50:00,11.148,11.152,11.14,11.148,43499.0
2020-02-28 13:51:00,11.15,11.152,11.146,11.146,7402.0
2020-02-28 13:52:00,11.148,11.168,11.14,11.16,61874.0
2020-02-28 13:53:00,11.166,11.166,11.146,11.15,13747.0
2020-02-28 13:54:00,11.142,11.142,11.126,11.126,59598.0
2020-02-28 13:55:00,11.128,11.13,11.118,11.12,53751.0
2020-02-28 13:56:00,11.118,11.128,11.118,11.126,37980.0
2020-02-28 13:57:00,11.128,11.146,11.126,11.146,12109.0
2020-02-28 13:58:00,11.146,11.16,11.144,11.148,13092.0
2020-02-28 13:59:00,11.154,11.156,11.124,11.14,24331.0
2020-02-28 14:00:00,11.14,11.142,11.126,11.132,14822.0
2020-02-28 14:01:00,11.13,11.15,11.128,11.148,24844.0
2020-02-28 14:02:00,11.152,11.162,11.148,11.162,33949.0
2020-02-28 14:03:00,11.156,11.16,11.134,11.14,38309.0
2020-02-28 14:04:00,11.14,11.15,11.14,11.148,11028.0
2020-02-28 14:05:00,11.152,11.156,11.142,11.142,40221.0
2020-02-28 14:06:00,11.14,11.16,11.138,11.16,32215.0
2020-02-28 14:07:00,11.15,11.162,11.15,11.152,9239.0
2020-02-28 14:08:00,11.15,11.15,11.136,11.14,32635.0
2020-02-28 14:09:00,11.14,11.148,11.136,11.148,42650.0
2020-02-28 14:10:00,11.146,11.148,11.14,11.144,24571.0
2020-02-28 14:11:00,11.144,11.154,11.142,11.154,18169.0
2020-02-28 14:12:00,11.148,11.156,11.146,11.156,33164.0
2020-02-28 14:13:00,11.152,11.166,11.152,11.166,16023.0
2020-02-28 14:14:00,11.158,11.166,11.158,11.166,8322.0
2020-02-28 14:15:00,11.16,11.164,11.132,11.142,65977.0
2020-02-28 14:16:00,11.142,11.15,11.14,11.146,11672.0
2020-02-28 14:17:00,11.142,11.144,11.14,11.144,14694.0
2020-02-28 14:18:00,11.146,11.156,11.146,11.154,10320.0
2020-02-28 14:19:00,11.156,11.158,11.148,11.158,17559.0
2020-02-28 14:20:00,11.16,11.16,11.142,11.142,14849.0
2020-02-28 14:21:00,11.142,11.154,11.134,11.152,32754.0
2020-02-28 14:22:00,11.152,11.154,11.132,11.14,22598.0
2020-02-28 14:23:00,11.138,11.142,11.132,11.14,19903.0
2020-02-28 14:24:00,11.14,11.15,11.136,11.14,70754.0
2020-02-28 14:25:00,11.142,11.146,11.136,11.144,17669.0
2020-02-28 14:26:00,11.14,11.142,11.126,11.134,30711.0
2020-02-28 14:27:00,11.136,11.144,11.124,11.144,22704.0
2020-02-28 14:28:00,11.128,11.14,11.126,11.138,9473.0
2020-02-28 14:29:00,11.138,11.144,11.134,11.136,12220.0
2020-02-28 14:30:00,11.138,11.156,11.136,11.156,13347.0
2020-02-28 14:31:00,11.156,11.196,11.12,11.196,168233.0
2020-02-28 14:32:00,11.192,11.192,11.144,11.178,60002.0
2020-02-28 14:33:00,11.172,11.198,11.168,11.18,28544.0
2020-02-28 14:34:00,11.184,11.196,11.158,11.16,71530.0
2020-02-28 14:35:00,11.164,11.198,11.162,11.17,48390.0
2020-02-28 14:36:00,11.17,11.184,11.168,11.174,56744.0
2020-02-28 14:37:00,11.18,11.2,11.178,11.182,47336.0
2020-02-28 14:38:00,11.18,11.182,11.158,11.174,86977.0
2020-02-28 14:39:00,11.17,11.174,11.152,11.174,82866.0
2020-02-28 14:40:00,11.168,11.192,11.168,11.172,53209.0
2020-02-28 14:41:00,11.172,11.174,11.144,11.154,97152.0
2020-02-28 14:42:00,11.152,11.176,11.152,11.172,30056.0
2020-02-28 14:43:00,11.174,11.202,11.16,11.176,48878.0
2020-02-28 14:44:00,11.178,11.192,11.168,11.176,31174.0
2020-02-28 14:45:00,11.178,11.178,11.146,11.154,61086.0
2020-02-28 14:46:00,11.15,11.156,11.132,11.14,98137.0
2020-02-28 14:47:00,11.138,11.166,11.132,11.16,78314.0
2020-02-28 14:48:00,11.154,11.168,11.134,11.166,67844.0
2020-02-28 14:49:00,11.158,11.18,11.15,11.154,48165.0
2020-02-28 14:50:00,11.158,11.174,11.15,11.15,46446.0
