Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-05 07:53:00,7.854,7.86,7.847,7.86,5567.0
2020-05-05 07:54:00,7.86,7.875,7.855,7.855,21621.0
2020-05-05 07:55:00,7.851,7.851,7.851,7.851,1352.0
2020-05-05 07:56:00,7.849,7.849,7.833,7.833,5660.0
2020-05-05 07:57:00,7.835,7.851,7.834,7.851,4048.0
2020-05-05 07:58:00,7.846,7.846,7.83,7.835,5812.0
2020-05-05 07:59:00,7.835,7.838,7.823,7.833,4900.0
2020-05-05 08:00:00,7.82,7.823,7.814,7.823,14272.0
2020-05-05 08:01:00,7.819,7.819,7.805,7.805,7048.0
2020-05-05 08:02:00,7.803,7.811,7.802,7.802,8143.0
2020-05-05 08:03:00,7.806,7.809,7.802,7.804,3377.0
2020-05-05 08:04:00,7.802,7.802,7.78,7.795,18980.0
2020-05-05 08:05:00,7.79,7.79,7.782,7.785,5369.0
2020-05-05 08:06:00,7.78,7.799,7.778,7.799,23692.0
2020-05-05 08:07:00,7.8,7.8,7.784,7.791,22792.0
2020-05-05 08:08:00,7.799,7.8,7.79,7.791,2149.0
2020-05-05 08:09:00,7.8,7.8,7.8,7.8,300.0
2020-05-05 08:10:00,7.795,7.795,7.77,7.77,11615.0
2020-05-05 08:11:00,7.774,7.783,7.774,7.783,14085.0
2020-05-05 08:12:00,7.768,7.778,7.768,7.778,4374.0
2020-05-05 08:13:00,7.78,7.793,7.78,7.793,7100.0
2020-05-05 08:14:00,7.793,7.8,7.793,7.799,2500.0
2020-05-05 08:15:00,7.8,7.809,7.777,7.777,20753.0
2020-05-05 08:16:00,7.772,7.772,7.725,7.725,57935.0
2020-05-05 08:17:00,7.721,7.75,7.72,7.75,13043.0
2020-05-05 08:18:00,7.751,7.77,7.75,7.751,32640.0
2020-05-05 08:19:00,7.76,7.769,7.746,7.746,11872.0
2020-05-05 08:20:00,7.756,7.76,7.741,7.741,11195.0
2020-05-05 08:21:00,7.741,7.741,7.73,7.737,9229.0
2020-05-05 08:22:00,7.73,7.73,7.722,7.73,6800.0
2020-05-05 08:23:00,7.733,7.75,7.733,7.75,2740.0
2020-05-05 08:24:00,7.766,7.772,7.766,7.772,1768.0
2020-05-05 08:25:00,7.782,7.782,7.757,7.757,36341.0
2020-05-05 08:26:00,7.767,7.79,7.764,7.79,9069.0
2020-05-05 08:27:00,7.789,7.791,7.783,7.789,12716.0
2020-05-05 08:28:00,7.78,7.78,7.779,7.779,1497.0
2020-05-05 08:29:00,7.786,7.786,7.776,7.776,8271.0
2020-05-05 08:30:00,7.768,7.768,7.763,7.763,2881.0
2020-05-05 08:31:00,7.76,7.76,7.749,7.749,7321.0
2020-05-05 08:32:00,7.74,7.74,7.731,7.738,15334.0
2020-05-05 08:33:00,7.73,7.73,7.723,7.723,9911.0
2020-05-05 08:34:00,7.723,7.723,7.71,7.711,8969.0
2020-05-05 08:35:00,7.719,7.719,7.68,7.699,41521.0
2020-05-05 08:36:00,7.705,7.734,7.705,7.73,16486.0
2020-05-05 08:38:00,7.729,7.729,7.713,7.717,4696.0
2020-05-05 08:39:00,7.717,7.717,7.709,7.709,11614.0
2020-05-05 08:40:00,7.711,7.717,7.711,7.711,5765.0
2020-05-05 08:41:00,7.711,7.711,7.69,7.692,12012.0
2020-05-05 08:42:00,7.689,7.692,7.68,7.692,5254.0
2020-05-05 08:43:00,7.694,7.724,7.684,7.686,34949.0
2020-05-05 08:44:00,7.683,7.697,7.683,7.697,1754.0
2020-05-05 08:45:00,7.698,7.721,7.698,7.706,5707.0
2020-05-05 08:46:00,7.707,7.707,7.7,7.7,1965.0
2020-05-05 08:47:00,7.702,7.708,7.696,7.708,3679.0
2020-05-05 08:48:00,7.7,7.703,7.687,7.695,9893.0
2020-05-05 08:49:00,7.689,7.689,7.68,7.681,15937.0
2020-05-05 08:50:00,7.687,7.689,7.673,7.673,4752.0
2020-05-05 08:51:00,7.678,7.678,7.67,7.67,1947.0
2020-05-05 08:52:00,7.661,7.676,7.661,7.673,7871.0
2020-05-05 08:53:00,7.673,7.683,7.673,7.676,5020.0
2020-05-05 08:54:00,7.69,7.69,7.65,7.65,14591.0
2020-05-05 08:55:00,7.651,7.66,7.65,7.66,6012.0
2020-05-05 08:57:00,7.652,7.659,7.649,7.649,4150.0
2020-05-05 08:58:00,7.647,7.66,7.646,7.65,8090.0
2020-05-05 08:59:00,7.648,7.649,7.633,7.639,18767.0
2020-05-05 09:00:00,7.64,7.645,7.64,7.645,2493.0
2020-05-05 09:01:00,7.642,7.656,7.642,7.656,7163.0
2020-05-05 09:02:00,7.663,7.677,7.663,7.677,2520.0
2020-05-05 09:03:00,7.674,7.69,7.666,7.684,7074.0
2020-05-05 09:04:00,7.683,7.683,7.663,7.663,2813.0
2020-05-05 09:05:00,7.665,7.665,7.659,7.659,1732.0
2020-05-05 09:06:00,7.658,7.663,7.658,7.658,903.0
2020-05-05 09:07:00,7.668,7.669,7.668,7.669,132.0
2020-05-05 09:08:00,7.679,7.679,7.664,7.673,3531.0
2020-05-05 09:10:00,7.671,7.671,7.67,7.671,1344.0
2020-05-05 09:11:00,7.685,7.685,7.675,7.676,3681.0
2020-05-05 09:12:00,7.679,7.679,7.679,7.679,500.0
2020-05-05 09:13:00,7.68,7.68,7.68,7.68,201.0
2020-05-05 09:14:00,7.686,7.686,7.686,7.686,950.0
2020-05-05 09:15:00,7.686,7.687,7.679,7.679,9310.0
2020-05-05 09:16:00,7.687,7.698,7.687,7.698,6632.0
2020-05-05 09:17:00,7.7,7.72,7.7,7.71,4678.0
2020-05-05 09:18:00,7.715,7.718,7.715,7.718,1869.0
2020-05-05 09:19:00,7.715,7.715,7.715,7.715,2.0
2020-05-05 09:20:00,7.712,7.719,7.71,7.719,1304.0
2020-05-05 09:21:00,7.72,7.72,7.72,7.72,350.0
2020-05-05 09:22:00,7.725,7.726,7.725,7.726,11537.0
2020-05-05 09:23:00,7.725,7.729,7.708,7.708,13779.0
2020-05-05 09:24:00,7.712,7.712,7.712,7.712,221.0
2020-05-05 09:25:00,7.72,7.72,7.715,7.715,1176.0
2020-05-05 09:26:00,7.71,7.71,7.696,7.701,5751.0
2020-05-05 09:28:00,7.702,7.702,7.692,7.693,5357.0
2020-05-05 09:29:00,7.691,7.691,7.673,7.673,1070.0
2020-05-05 09:30:00,7.679,7.691,7.679,7.691,4885.0
2020-05-05 09:31:00,7.685,7.694,7.684,7.694,5452.0
2020-05-05 09:32:00,7.691,7.691,7.69,7.69,1661.0
2020-05-05 09:33:00,7.699,7.711,7.698,7.698,4933.0
2020-05-05 09:34:00,7.7,7.7,7.694,7.7,3936.0
2020-05-05 09:35:00,7.697,7.706,7.697,7.706,4386.0
2020-05-05 09:36:00,7.705,7.705,7.705,7.705,303.0
2020-05-05 09:37:00,7.709,7.709,7.707,7.707,1330.0
2020-05-05 09:38:00,7.702,7.702,7.698,7.702,3413.0
2020-05-05 09:39:00,7.695,7.695,7.688,7.692,1069.0
2020-05-05 09:40:00,7.692,7.699,7.692,7.699,2872.0
2020-05-05 09:41:00,7.708,7.709,7.705,7.709,10183.0
2020-05-05 09:42:00,7.709,7.709,7.702,7.702,586.0
2020-05-05 09:43:00,7.706,7.706,7.698,7.703,8074.0
2020-05-05 09:44:00,7.702,7.707,7.701,7.701,5521.0
2020-05-05 09:45:00,7.696,7.711,7.696,7.711,7622.0
2020-05-05 09:46:00,7.715,7.725,7.715,7.725,15115.0
2020-05-05 09:47:00,7.727,7.741,7.727,7.741,9670.0
2020-05-05 09:48:00,7.741,7.742,7.735,7.735,8436.0
2020-05-05 09:49:00,7.737,7.742,7.73,7.737,13173.0
2020-05-05 09:50:00,7.743,7.745,7.743,7.745,2330.0
2020-05-05 09:51:00,7.738,7.741,7.734,7.734,2486.0
2020-05-05 09:52:00,7.733,7.741,7.733,7.741,2000.0
2020-05-05 09:53:00,7.74,7.742,7.736,7.736,3601.0
2020-05-05 09:54:00,7.736,7.736,7.729,7.729,4835.0
2020-05-05 09:55:00,7.722,7.722,7.716,7.716,3911.0
2020-05-05 09:56:00,7.723,7.723,7.723,7.723,500.0
2020-05-05 09:57:00,7.724,7.724,7.724,7.724,655.0
2020-05-05 09:58:00,7.728,7.745,7.728,7.741,13968.0
2020-05-05 09:59:00,7.744,7.75,7.742,7.746,5058.0
2020-05-05 10:00:00,7.743,7.755,7.743,7.755,26734.0
2020-05-05 10:01:00,7.76,7.77,7.76,7.77,5652.0
2020-05-05 10:02:00,7.77,7.778,7.77,7.77,6175.0
2020-05-05 10:03:00,7.775,7.776,7.77,7.775,4954.0
2020-05-05 10:04:00,7.773,7.776,7.773,7.775,2070.0
2020-05-05 10:05:00,7.775,7.776,7.771,7.776,5337.0
2020-05-05 10:06:00,7.777,7.78,7.77,7.77,2389.0
2020-05-05 10:07:00,7.77,7.77,7.77,7.77,1000.0
2020-05-05 10:08:00,7.77,7.771,7.766,7.771,5200.0
2020-05-05 10:09:00,7.769,7.769,7.757,7.757,5744.0
2020-05-05 10:10:00,7.75,7.752,7.747,7.747,2255.0
2020-05-05 10:11:00,7.75,7.762,7.747,7.754,38743.0
2020-05-05 10:12:00,7.753,7.771,7.753,7.771,8577.0
2020-05-05 10:13:00,7.775,7.786,7.771,7.786,13886.0
2020-05-05 10:14:00,7.786,7.787,7.775,7.777,5354.0
2020-05-05 10:15:00,7.779,7.779,7.768,7.768,382.0
2020-05-05 10:16:00,7.764,7.767,7.756,7.756,8689.0
2020-05-05 10:17:00,7.757,7.762,7.757,7.76,4612.0
2020-05-05 10:18:00,7.762,7.766,7.756,7.766,3369.0
2020-05-05 10:19:00,7.777,7.777,7.758,7.765,10145.0
2020-05-05 10:20:00,7.765,7.766,7.756,7.763,11636.0
2020-05-05 10:21:00,7.763,7.769,7.755,7.758,7161.0
2020-05-05 10:22:00,7.752,7.76,7.752,7.756,3018.0
2020-05-05 10:23:00,7.755,7.755,7.736,7.736,15038.0
2020-05-05 10:24:00,7.747,7.747,7.747,7.747,96.0
2020-05-05 10:25:00,7.742,7.742,7.729,7.731,7301.0
2020-05-05 10:26:00,7.732,7.736,7.73,7.73,8218.0
2020-05-05 10:27:00,7.73,7.73,7.71,7.71,8860.0
2020-05-05 10:28:00,7.707,7.707,7.707,7.707,527.0
2020-05-05 10:29:00,7.708,7.71,7.706,7.706,4322.0
2020-05-05 10:30:00,7.708,7.71,7.706,7.71,2130.0
2020-05-05 10:31:00,7.709,7.709,7.69,7.694,16591.0
2020-05-05 10:32:00,7.689,7.689,7.68,7.68,1647.0
2020-05-05 10:33:00,7.673,7.678,7.668,7.678,4584.0
2020-05-05 10:34:00,7.682,7.682,7.674,7.679,9920.0
2020-05-05 10:35:00,7.68,7.685,7.68,7.685,2320.0
2020-05-05 10:36:00,7.68,7.68,7.658,7.658,5307.0
2020-05-05 10:37:00,7.655,7.669,7.655,7.658,2363.0
2020-05-05 10:38:00,7.658,7.658,7.635,7.651,12930.0
2020-05-05 10:39:00,7.65,7.65,7.645,7.645,4767.0
2020-05-05 10:40:00,7.655,7.655,7.655,7.655,26.0
2020-05-05 10:41:00,7.655,7.663,7.655,7.66,5669.0
2020-05-05 10:43:00,7.661,7.662,7.661,7.662,790.0
2020-05-05 10:44:00,7.658,7.661,7.655,7.655,1355.0
2020-05-05 10:45:00,7.65,7.652,7.64,7.64,12606.0
2020-05-05 10:46:00,7.645,7.648,7.631,7.637,11671.0
2020-05-05 10:47:00,7.634,7.634,7.62,7.627,6389.0
2020-05-05 10:48:00,7.629,7.644,7.629,7.644,10968.0
2020-05-05 10:49:00,7.645,7.647,7.642,7.647,1754.0
2020-05-05 10:50:00,7.643,7.643,7.629,7.629,7860.0
2020-05-05 10:51:00,7.627,7.63,7.625,7.625,4625.0
2020-05-05 10:52:00,7.628,7.629,7.628,7.629,1250.0
2020-05-05 10:53:00,7.629,7.634,7.629,7.632,3783.0
2020-05-05 10:54:00,7.632,7.632,7.632,7.632,2064.0
2020-05-05 10:55:00,7.633,7.642,7.633,7.636,3719.0
2020-05-05 10:56:00,7.64,7.64,7.63,7.633,2910.0
2020-05-05 10:57:00,7.623,7.623,7.623,7.623,2000.0
2020-05-05 10:58:00,7.622,7.622,7.614,7.619,20137.0
2020-05-05 10:59:00,7.614,7.614,7.585,7.593,61772.0
2020-05-05 11:00:00,7.586,7.614,7.586,7.611,21185.0
2020-05-05 11:01:00,7.613,7.619,7.601,7.611,40974.0
2020-05-05 11:02:00,7.61,7.63,7.61,7.63,11199.0
2020-05-05 11:03:00,7.633,7.69,7.633,7.69,102255.0
2020-05-05 11:04:00,7.69,7.69,7.64,7.64,43135.0
2020-05-05 11:05:00,7.633,7.642,7.62,7.642,38838.0
2020-05-05 11:06:00,7.637,7.637,7.609,7.609,41429.0
2020-05-05 11:07:00,7.611,7.616,7.6,7.607,15690.0
2020-05-05 11:08:00,7.601,7.601,7.564,7.564,49616.0
2020-05-05 11:09:00,7.565,7.573,7.565,7.568,2151.0
2020-05-05 11:10:00,7.57,7.57,7.57,7.57,150.0
2020-05-05 11:11:00,7.571,7.575,7.57,7.575,11214.0
2020-05-05 11:12:00,7.577,7.59,7.577,7.59,13515.0
2020-05-05 11:13:00,7.59,7.595,7.584,7.584,11354.0
2020-05-05 11:14:00,7.589,7.624,7.587,7.624,17231.0
2020-05-05 11:15:00,7.63,7.644,7.603,7.636,49675.0
2020-05-05 11:16:00,7.632,7.636,7.621,7.622,23560.0
2020-05-05 11:17:00,7.63,7.636,7.63,7.636,1534.0
2020-05-05 11:18:00,7.635,7.649,7.632,7.632,12562.0
2020-05-05 11:19:00,7.639,7.641,7.633,7.641,5349.0
2020-05-05 11:21:00,7.642,7.642,7.629,7.63,17202.0
2020-05-05 11:22:00,7.632,7.632,7.611,7.618,6849.0
2020-05-05 11:23:00,7.62,7.632,7.614,7.623,13108.0
2020-05-05 11:24:00,7.62,7.63,7.603,7.618,35156.0
2020-05-05 11:25:00,7.624,7.643,7.624,7.643,9186.0
2020-05-05 11:26:00,7.643,7.647,7.631,7.642,7014.0
2020-05-05 11:27:00,7.634,7.643,7.634,7.643,2100.0
2020-05-05 11:28:00,7.644,7.648,7.642,7.642,2241.0
2020-05-05 11:29:00,7.636,7.636,7.636,7.636,110.0
2020-05-05 11:30:00,7.647,7.649,7.647,7.649,213.0
2020-05-05 11:31:00,7.649,7.679,7.649,7.679,23833.0
2020-05-05 11:32:00,7.67,7.685,7.669,7.681,9158.0
2020-05-05 11:33:00,7.683,7.683,7.682,7.682,1700.0
2020-05-05 11:35:00,7.682,7.682,7.67,7.67,8383.0
2020-05-05 11:36:00,7.667,7.667,7.658,7.658,2872.0
2020-05-05 11:37:00,7.66,7.664,7.66,7.664,2007.0
2020-05-05 11:38:00,7.666,7.667,7.657,7.657,8111.0
2020-05-05 11:39:00,7.665,7.665,7.662,7.664,629.0
2020-05-05 11:40:00,7.664,7.664,7.662,7.662,4406.0
2020-05-05 11:41:00,7.657,7.657,7.657,7.657,1487.0
2020-05-05 11:42:00,7.664,7.666,7.664,7.666,2019.0
2020-05-05 11:43:00,7.655,7.656,7.65,7.656,9830.0
2020-05-05 11:44:00,7.656,7.667,7.656,7.667,453.0
2020-05-05 11:45:00,7.667,7.669,7.66,7.667,3515.0
2020-05-05 11:46:00,7.669,7.682,7.669,7.682,6533.0
2020-05-05 11:47:00,7.681,7.681,7.659,7.668,34071.0
2020-05-05 11:48:00,7.665,7.679,7.663,7.679,10012.0
2020-05-05 11:49:00,7.687,7.689,7.687,7.689,688.0
2020-05-05 11:51:00,7.689,7.701,7.689,7.701,17487.0
2020-05-05 11:52:00,7.709,7.715,7.707,7.712,4793.0
2020-05-05 11:53:00,7.715,7.73,7.715,7.73,10640.0
2020-05-05 11:54:00,7.725,7.734,7.714,7.714,16371.0
2020-05-05 11:55:00,7.715,7.716,7.713,7.716,2202.0
2020-05-05 11:56:00,7.718,7.719,7.713,7.713,4990.0
2020-05-05 11:57:00,7.72,7.72,7.72,7.72,2500.0
2020-05-05 11:58:00,7.713,7.724,7.713,7.724,10447.0
2020-05-05 11:59:00,7.723,7.73,7.723,7.73,1553.0
2020-05-05 12:00:00,7.726,7.731,7.724,7.731,4852.0
2020-05-05 12:01:00,7.734,7.734,7.718,7.718,7034.0
2020-05-05 12:02:00,7.72,7.72,7.72,7.72,1000.0
2020-05-05 12:03:00,7.717,7.72,7.712,7.72,21380.0
2020-05-05 12:04:00,7.723,7.729,7.723,7.724,7977.0
2020-05-05 12:05:00,7.725,7.726,7.721,7.725,981.0
2020-05-05 12:07:00,7.725,7.725,7.725,7.725,1000.0
2020-05-05 12:08:00,7.724,7.724,7.724,7.724,120.0
2020-05-05 12:09:00,7.725,7.732,7.721,7.732,2844.0
2020-05-05 12:11:00,7.726,7.735,7.724,7.732,5272.0
2020-05-05 12:12:00,7.721,7.726,7.72,7.726,4032.0
2020-05-05 12:13:00,7.719,7.721,7.716,7.721,8058.0
2020-05-05 12:14:00,7.716,7.716,7.701,7.71,5812.0
2020-05-05 12:15:00,7.711,7.72,7.708,7.708,7210.0
2020-05-05 12:16:00,7.706,7.706,7.706,7.706,542.0
2020-05-05 12:17:00,7.712,7.716,7.712,7.714,1100.0
2020-05-05 12:18:00,7.717,7.717,7.717,7.717,580.0
2020-05-05 12:19:00,7.711,7.714,7.711,7.714,124.0
2020-05-05 12:20:00,7.714,7.718,7.713,7.718,1559.0
2020-05-05 12:21:00,7.707,7.707,7.705,7.705,60.0
2020-05-05 12:22:00,7.709,7.709,7.7,7.7,4993.0
2020-05-05 12:23:00,7.69,7.69,7.671,7.683,37728.0
2020-05-05 12:24:00,7.676,7.676,7.661,7.666,6802.0
2020-05-05 12:25:00,7.667,7.667,7.666,7.666,201.0
2020-05-05 12:26:00,7.661,7.674,7.661,7.674,10945.0
2020-05-05 12:27:00,7.683,7.698,7.683,7.698,7143.0
2020-05-05 12:28:00,7.689,7.689,7.689,7.689,440.0
2020-05-05 12:29:00,7.681,7.682,7.681,7.682,2330.0
2020-05-05 12:30:00,7.686,7.701,7.686,7.701,1302.0
2020-05-05 12:31:00,7.705,7.713,7.69,7.705,65154.0
2020-05-05 12:32:00,7.701,7.724,7.701,7.72,40404.0
2020-05-05 12:33:00,7.72,7.72,7.72,7.72,962.0
2020-05-05 12:34:00,7.708,7.713,7.708,7.711,2731.0
2020-05-05 12:35:00,7.716,7.729,7.716,7.722,17861.0
2020-05-05 12:36:00,7.726,7.741,7.726,7.741,32183.0
2020-05-05 12:37:00,7.74,7.753,7.735,7.753,96739.0
2020-05-05 12:38:00,7.753,7.764,7.753,7.763,28148.0
2020-05-05 12:39:00,7.763,7.778,7.763,7.772,29379.0
2020-05-05 12:40:00,7.771,7.801,7.771,7.796,127009.0
2020-05-05 12:41:00,7.799,7.82,7.793,7.797,44551.0
2020-05-05 12:42:00,7.8,7.82,7.788,7.788,37375.0
2020-05-05 12:43:00,7.78,7.798,7.78,7.798,6044.0
2020-05-05 12:44:00,7.811,7.814,7.81,7.814,6654.0
2020-05-05 12:45:00,7.814,7.834,7.814,7.834,33392.0
2020-05-05 12:46:00,7.832,7.834,7.804,7.805,29439.0
2020-05-05 12:47:00,7.817,7.817,7.777,7.781,37947.0
2020-05-05 12:48:00,7.781,7.794,7.775,7.794,10250.0
2020-05-05 12:49:00,7.787,7.799,7.782,7.787,14931.0
2020-05-05 12:50:00,7.799,7.81,7.796,7.81,4259.0
2020-05-05 12:51:00,7.805,7.815,7.795,7.806,13965.0
2020-05-05 12:52:00,7.8,7.804,7.795,7.795,380.0
2020-05-05 12:53:00,7.795,7.795,7.794,7.794,280.0
2020-05-05 12:54:00,7.794,7.798,7.765,7.776,26782.0
2020-05-05 12:55:00,7.778,7.784,7.772,7.778,4918.0
2020-05-05 12:56:00,7.792,7.792,7.792,7.792,50.0
2020-05-05 12:57:00,7.775,7.78,7.775,7.78,351.0
2020-05-05 12:59:00,7.786,7.786,7.786,7.786,315.0
2020-05-05 13:00:00,7.79,7.792,7.788,7.788,2394.0
2020-05-05 13:01:00,7.79,7.79,7.779,7.779,1375.0
2020-05-05 13:02:00,7.781,7.785,7.775,7.775,8434.0
2020-05-05 13:03:00,7.777,7.777,7.766,7.774,28073.0
2020-05-05 13:04:00,7.771,7.777,7.763,7.764,8534.0
2020-05-05 13:05:00,7.774,7.774,7.768,7.774,14675.0
2020-05-05 13:06:00,7.774,7.783,7.774,7.775,5368.0
2020-05-05 13:07:00,7.783,7.783,7.783,7.783,1500.0
2020-05-05 13:08:00,7.774,7.774,7.774,7.774,750.0
2020-05-05 13:09:00,7.774,7.778,7.753,7.753,14681.0
2020-05-05 13:10:00,7.767,7.783,7.767,7.783,12995.0
2020-05-05 13:11:00,7.781,7.79,7.781,7.781,11217.0
2020-05-05 13:12:00,7.768,7.768,7.766,7.766,100.0
2020-05-05 13:14:00,7.766,7.771,7.76,7.768,7050.0
2020-05-05 13:15:00,7.775,7.78,7.769,7.769,2550.0
2020-05-05 13:16:00,7.775,7.775,7.77,7.77,1828.0
2020-05-05 13:17:00,7.77,7.772,7.767,7.77,7116.0
2020-05-05 13:18:00,7.77,7.773,7.757,7.773,8396.0
2020-05-05 13:19:00,7.775,7.778,7.772,7.773,2969.0
2020-05-05 13:21:00,7.779,7.779,7.773,7.774,3196.0
2020-05-05 13:22:00,7.775,7.778,7.762,7.762,7840.0
2020-05-05 13:23:00,7.76,7.76,7.757,7.757,3649.0
2020-05-05 13:24:00,7.76,7.76,7.758,7.758,970.0
2020-05-05 13:25:00,7.757,7.758,7.749,7.754,28529.0
2020-05-05 13:26:00,7.753,7.759,7.751,7.753,6528.0
2020-05-05 13:27:00,7.757,7.766,7.757,7.757,12641.0
2020-05-05 13:28:00,7.759,7.765,7.759,7.759,5315.0
2020-05-05 13:29:00,7.76,7.762,7.756,7.762,7966.0
2020-05-05 13:30:00,7.757,7.771,7.757,7.771,8820.0
2020-05-05 13:31:00,7.774,7.785,7.763,7.771,36165.0
2020-05-05 13:32:00,7.77,7.778,7.766,7.776,14391.0
2020-05-05 13:33:00,7.782,7.793,7.782,7.793,1472.0
2020-05-05 13:34:00,7.798,7.801,7.787,7.788,150621.0
2020-05-05 13:35:00,7.788,7.794,7.783,7.794,11283.0
2020-05-05 13:36:00,7.791,7.795,7.781,7.781,6094.0
2020-05-05 13:37:00,7.775,7.784,7.775,7.784,3957.0
2020-05-05 13:38:00,7.778,7.78,7.778,7.78,1163.0
2020-05-05 13:39:00,7.78,7.784,7.78,7.784,5780.0
2020-05-05 13:40:00,7.785,7.79,7.785,7.79,3879.0
2020-05-05 13:41:00,7.788,7.788,7.766,7.766,19970.0
2020-05-05 13:42:00,7.762,7.762,7.74,7.74,21610.0
2020-05-05 13:43:00,7.741,7.749,7.739,7.743,11445.0
2020-05-05 13:44:00,7.747,7.75,7.74,7.74,9558.0
2020-05-05 13:45:00,7.736,7.741,7.734,7.738,12431.0
2020-05-05 13:46:00,7.741,7.742,7.73,7.731,13575.0
2020-05-05 13:47:00,7.732,7.738,7.722,7.728,13208.0
2020-05-05 13:48:00,7.731,7.737,7.731,7.732,5108.0
2020-05-05 13:49:00,7.732,7.735,7.732,7.735,1566.0
2020-05-05 13:50:00,7.732,7.732,7.72,7.72,26133.0
2020-05-05 13:51:00,7.72,7.72,7.694,7.705,60902.0
2020-05-05 13:52:00,7.71,7.72,7.71,7.717,8989.0
2020-05-05 13:53:00,7.725,7.741,7.725,7.732,20357.0
2020-05-05 13:54:00,7.732,7.739,7.718,7.718,11551.0
2020-05-05 13:55:00,7.718,7.724,7.718,7.724,5417.0
2020-05-05 13:56:00,7.721,7.726,7.721,7.726,1292.0
2020-05-05 13:57:00,7.731,7.735,7.726,7.727,17141.0
2020-05-05 13:58:00,7.727,7.735,7.725,7.73,18816.0
2020-05-05 13:59:00,7.733,7.733,7.729,7.729,6722.0
2020-05-05 14:00:00,7.727,7.729,7.724,7.728,14889.0
2020-05-05 14:01:00,7.729,7.732,7.724,7.726,16058.0
2020-05-05 14:02:00,7.73,7.736,7.724,7.725,7741.0
2020-05-05 14:03:00,7.727,7.728,7.721,7.725,12766.0
2020-05-05 14:04:00,7.727,7.746,7.721,7.739,22289.0
