Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-09 08:49:00,12.95,12.952,12.944,12.946,13015.0
2020-01-09 08:50:00,12.942,12.946,12.94,12.946,3046.0
2020-01-09 08:51:00,12.946,12.95,12.946,12.95,9270.0
2020-01-09 08:52:00,12.948,12.948,12.944,12.944,7832.0
2020-01-09 08:53:00,12.946,12.946,12.936,12.938,11061.0
2020-01-09 08:54:00,12.938,12.938,12.926,12.926,25057.0
2020-01-09 08:55:00,12.926,12.93,12.926,12.928,12785.0
2020-01-09 08:56:00,12.926,12.932,12.926,12.93,24103.0
2020-01-09 08:57:00,12.93,12.93,12.926,12.93,9442.0
2020-01-09 08:58:00,12.932,12.932,12.928,12.93,3174.0
2020-01-09 08:59:00,12.93,12.93,12.924,12.93,27933.0
2020-01-09 09:00:00,12.934,12.942,12.934,12.938,24629.0
2020-01-09 09:01:00,12.936,12.944,12.932,12.936,14827.0
2020-01-09 09:02:00,12.936,12.938,12.936,12.936,7637.0
2020-01-09 09:03:00,12.934,12.938,12.93,12.93,16748.0
2020-01-09 09:04:00,12.928,12.928,12.922,12.926,9161.0
2020-01-09 09:05:00,12.926,12.928,12.926,12.928,3976.0
2020-01-09 09:06:00,12.928,12.932,12.922,12.922,20356.0
2020-01-09 09:07:00,12.92,12.928,12.918,12.928,9618.0
2020-01-09 09:08:00,12.93,12.932,12.922,12.922,11173.0
2020-01-09 09:09:00,12.922,12.924,12.916,12.918,8967.0
2020-01-09 09:10:00,12.916,12.916,12.908,12.912,18419.0
2020-01-09 09:11:00,12.912,12.916,12.912,12.914,8805.0
2020-01-09 09:12:00,12.916,12.918,12.914,12.914,11018.0
2020-01-09 09:13:00,12.918,12.93,12.918,12.928,14737.0
2020-01-09 09:14:00,12.928,12.93,12.924,12.924,9745.0
2020-01-09 09:15:00,12.928,12.932,12.926,12.93,19174.0
2020-01-09 09:16:00,12.93,12.936,12.93,12.934,10638.0
2020-01-09 09:17:00,12.932,12.932,12.922,12.922,13456.0
2020-01-09 09:18:00,12.92,12.92,12.908,12.91,17830.0
2020-01-09 09:19:00,12.91,12.914,12.906,12.912,16574.0
2020-01-09 09:20:00,12.914,12.92,12.914,12.916,11376.0
2020-01-09 09:21:00,12.92,12.93,12.92,12.93,7408.0
2020-01-09 09:22:00,12.926,12.932,12.926,12.928,12428.0
2020-01-09 09:23:00,12.924,12.928,12.924,12.928,9386.0
2020-01-09 09:24:00,12.93,12.932,12.926,12.93,13901.0
2020-01-09 09:25:00,12.93,12.932,12.928,12.928,5757.0
2020-01-09 09:26:00,12.926,12.928,12.922,12.928,18293.0
2020-01-09 09:27:00,12.928,12.932,12.924,12.924,8374.0
2020-01-09 09:28:00,12.926,12.932,12.926,12.93,10990.0
2020-01-09 09:29:00,12.928,12.928,12.92,12.924,6063.0
2020-01-09 09:30:00,12.924,12.928,12.92,12.928,9363.0
2020-01-09 09:31:00,12.926,12.928,12.924,12.928,13247.0
2020-01-09 09:32:00,12.928,12.93,12.928,12.93,6479.0
2020-01-09 09:33:00,12.926,12.93,12.926,12.928,1583.0
2020-01-09 09:34:00,12.93,12.936,12.928,12.934,32444.0
2020-01-09 09:35:00,12.932,12.932,12.922,12.922,14520.0
2020-01-09 09:36:00,12.92,12.93,12.92,12.93,10208.0
2020-01-09 09:37:00,12.924,12.926,12.924,12.926,2760.0
2020-01-09 09:38:00,12.928,12.928,12.924,12.924,6661.0
2020-01-09 09:39:00,12.922,12.924,12.918,12.918,16437.0
2020-01-09 09:40:00,12.916,12.916,12.916,12.916,2700.0
2020-01-09 09:41:00,12.914,12.916,12.91,12.91,5943.0
2020-01-09 09:42:00,12.91,12.91,12.904,12.904,10885.0
2020-01-09 09:43:00,12.908,12.916,12.908,12.914,15044.0
2020-01-09 09:44:00,12.91,12.912,12.904,12.904,6738.0
2020-01-09 09:45:00,12.91,12.914,12.896,12.906,77227.0
2020-01-09 09:46:00,12.904,12.904,12.894,12.898,6376.0
2020-01-09 09:47:00,12.898,12.904,12.898,12.9,11038.0
2020-01-09 09:48:00,12.902,12.904,12.898,12.898,16696.0
2020-01-09 09:49:00,12.896,12.902,12.892,12.902,11864.0
2020-01-09 09:50:00,12.9,12.9,12.898,12.9,3116.0
2020-01-09 09:51:00,12.9,12.9,12.896,12.896,1828.0
2020-01-09 09:52:00,12.896,12.898,12.894,12.894,5640.0
2020-01-09 09:53:00,12.892,12.894,12.884,12.886,33788.0
2020-01-09 09:54:00,12.884,12.886,12.882,12.886,7662.0
2020-01-09 09:55:00,12.884,12.89,12.884,12.884,40250.0
2020-01-09 09:56:00,12.886,12.886,12.874,12.874,15758.0
2020-01-09 09:57:00,12.872,12.88,12.872,12.876,14771.0
2020-01-09 09:58:00,12.878,12.88,12.876,12.876,4199.0
2020-01-09 09:59:00,12.874,12.88,12.872,12.88,9218.0
2020-01-09 10:00:00,12.88,12.884,12.878,12.88,20056.0
2020-01-09 10:01:00,12.88,12.886,12.88,12.88,14067.0
2020-01-09 10:02:00,12.88,12.884,12.88,12.884,1153.0
2020-01-09 10:03:00,12.882,12.882,12.87,12.874,30340.0
2020-01-09 10:04:00,12.872,12.876,12.87,12.87,18676.0
2020-01-09 10:05:00,12.87,12.874,12.87,12.874,10310.0
2020-01-09 10:06:00,12.876,12.882,12.874,12.874,16029.0
2020-01-09 10:07:00,12.878,12.88,12.874,12.878,12096.0
2020-01-09 10:08:00,12.876,12.884,12.876,12.884,9178.0
2020-01-09 10:09:00,12.884,12.886,12.88,12.88,13329.0
2020-01-09 10:10:00,12.88,12.88,12.88,12.88,8763.0
2020-01-09 10:11:00,12.88,12.886,12.88,12.884,21980.0
2020-01-09 10:12:00,12.886,12.886,12.878,12.878,19598.0
2020-01-09 10:13:00,12.878,12.88,12.878,12.88,7026.0
2020-01-09 10:14:00,12.88,12.88,12.876,12.88,9310.0
2020-01-09 10:15:00,12.88,12.88,12.88,12.88,869.0
2020-01-09 10:16:00,12.878,12.878,12.876,12.876,8726.0
2020-01-09 10:17:00,12.88,12.88,12.874,12.874,17784.0
2020-01-09 10:18:00,12.872,12.872,12.87,12.87,843.0
2020-01-09 10:19:00,12.874,12.874,12.866,12.87,39277.0
2020-01-09 10:20:00,12.868,12.876,12.866,12.872,22604.0
2020-01-09 10:21:00,12.872,12.872,12.866,12.866,7665.0
2020-01-09 10:22:00,12.866,12.874,12.866,12.87,6463.0
2020-01-09 10:23:00,12.87,12.87,12.864,12.864,6317.0
2020-01-09 10:24:00,12.866,12.868,12.858,12.858,53433.0
2020-01-09 10:25:00,12.858,12.862,12.856,12.86,27092.0
2020-01-09 10:26:00,12.862,12.862,12.858,12.86,5106.0
2020-01-09 10:27:00,12.856,12.858,12.852,12.852,13139.0
2020-01-09 10:28:00,12.856,12.866,12.856,12.866,15234.0
2020-01-09 10:29:00,12.864,12.864,12.86,12.864,7758.0
2020-01-09 10:30:00,12.864,12.864,12.862,12.864,2776.0
2020-01-09 10:31:00,12.864,12.87,12.862,12.862,12832.0
2020-01-09 10:32:00,12.866,12.868,12.862,12.868,4085.0
2020-01-09 10:33:00,12.866,12.866,12.866,12.866,892.0
2020-01-09 10:34:00,12.866,12.866,12.864,12.864,2087.0
2020-01-09 10:35:00,12.868,12.87,12.868,12.87,7774.0
2020-01-09 10:36:00,12.872,12.876,12.87,12.874,21621.0
2020-01-09 10:37:00,12.876,12.878,12.874,12.874,14158.0
2020-01-09 10:38:00,12.874,12.876,12.87,12.876,3605.0
2020-01-09 10:39:00,12.874,12.876,12.874,12.876,3597.0
2020-01-09 10:40:00,12.876,12.878,12.874,12.874,4351.0
2020-01-09 10:41:00,12.876,12.876,12.872,12.872,2290.0
2020-01-09 10:42:00,12.87,12.874,12.87,12.87,2441.0
2020-01-09 10:43:00,12.87,12.876,12.87,12.874,12586.0
2020-01-09 10:44:00,12.874,12.878,12.872,12.878,3441.0
2020-01-09 10:45:00,12.872,12.876,12.872,12.876,6186.0
2020-01-09 10:46:00,12.874,12.876,12.872,12.876,6105.0
2020-01-09 10:47:00,12.872,12.876,12.872,12.876,428.0
2020-01-09 10:48:00,12.876,12.876,12.87,12.87,18363.0
2020-01-09 10:49:00,12.87,12.872,12.868,12.87,6145.0
2020-01-09 10:50:00,12.87,12.874,12.868,12.874,10000.0
2020-01-09 10:51:00,12.868,12.87,12.864,12.868,10395.0
2020-01-09 10:52:00,12.868,12.868,12.864,12.868,3122.0
2020-01-09 10:53:00,12.868,12.868,12.866,12.866,2723.0
2020-01-09 10:54:00,12.866,12.868,12.864,12.868,5856.0
2020-01-09 10:55:00,12.868,12.87,12.868,12.868,2120.0
2020-01-09 10:56:00,12.87,12.87,12.868,12.87,3218.0
2020-01-09 10:57:00,12.866,12.866,12.862,12.864,8602.0
2020-01-09 10:58:00,12.866,12.866,12.864,12.866,11004.0
2020-01-09 10:59:00,12.868,12.868,12.868,12.868,1500.0
2020-01-09 11:00:00,12.868,12.868,12.864,12.864,403.0
2020-01-09 11:01:00,12.864,12.864,12.864,12.864,1890.0
2020-01-09 11:02:00,12.868,12.87,12.868,12.87,1600.0
2020-01-09 11:03:00,12.866,12.866,12.866,12.866,5817.0
2020-01-09 11:04:00,12.864,12.866,12.862,12.862,8144.0
2020-01-09 11:05:00,12.868,12.88,12.868,12.874,26043.0
2020-01-09 11:06:00,12.874,12.876,12.874,12.876,3607.0
2020-01-09 11:07:00,12.874,12.874,12.874,12.874,2474.0
2020-01-09 11:08:00,12.876,12.876,12.876,12.876,1884.0
2020-01-09 11:09:00,12.876,12.884,12.876,12.884,10763.0
2020-01-09 11:10:00,12.88,12.88,12.876,12.876,3936.0
2020-01-09 11:12:00,12.88,12.884,12.88,12.88,11056.0
2020-01-09 11:13:00,12.882,12.884,12.88,12.884,6566.0
2020-01-09 11:14:00,12.882,12.884,12.878,12.884,8549.0
2020-01-09 11:15:00,12.884,12.884,12.88,12.884,8967.0
2020-01-09 11:16:00,12.884,12.886,12.884,12.886,3772.0
2020-01-09 11:17:00,12.888,12.89,12.884,12.884,12847.0
2020-01-09 11:18:00,12.884,12.888,12.884,12.888,5165.0
2020-01-09 11:19:00,12.884,12.884,12.884,12.884,1574.0
2020-01-09 11:20:00,12.884,12.888,12.884,12.888,580.0
2020-01-09 11:21:00,12.888,12.888,12.888,12.888,1925.0
2020-01-09 11:22:00,12.888,12.888,12.886,12.886,3688.0
2020-01-09 11:23:00,12.888,12.888,12.886,12.886,3195.0
2020-01-09 11:24:00,12.888,12.89,12.886,12.89,7630.0
2020-01-09 11:25:00,12.89,12.894,12.89,12.894,5794.0
2020-01-09 11:26:00,12.892,12.892,12.892,12.892,462.0
2020-01-09 11:27:00,12.892,12.892,12.892,12.892,947.0
2020-01-09 11:28:00,12.894,12.898,12.894,12.898,10119.0
2020-01-09 11:29:00,12.898,12.898,12.896,12.896,26706.0
2020-01-09 11:30:00,12.894,12.894,12.89,12.892,18231.0
2020-01-09 11:31:00,12.888,12.892,12.888,12.892,1570.0
2020-01-09 11:32:00,12.888,12.892,12.888,12.892,3433.0
2020-01-09 11:33:00,12.892,12.892,12.89,12.89,3150.0
2020-01-09 11:35:00,12.892,12.894,12.892,12.892,14333.0
2020-01-09 11:36:00,12.894,12.894,12.886,12.892,12347.0
2020-01-09 11:37:00,12.892,12.892,12.884,12.886,9744.0
2020-01-09 11:38:00,12.882,12.882,12.88,12.88,1221.0
2020-01-09 11:39:00,12.878,12.88,12.876,12.88,6985.0
2020-01-09 11:40:00,12.878,12.878,12.878,12.878,1800.0
2020-01-09 11:41:00,12.876,12.878,12.876,12.878,11764.0
2020-01-09 11:42:00,12.88,12.88,12.876,12.876,8097.0
2020-01-09 11:43:00,12.874,12.876,12.872,12.876,10735.0
2020-01-09 11:44:00,12.874,12.876,12.874,12.876,4657.0
2020-01-09 11:45:00,12.874,12.88,12.874,12.88,13055.0
2020-01-09 11:46:00,12.88,12.88,12.88,12.88,4295.0
2020-01-09 11:47:00,12.88,12.88,12.88,12.88,6215.0
2020-01-09 11:48:00,12.88,12.88,12.88,12.88,1920.0
2020-01-09 11:49:00,12.88,12.88,12.88,12.88,5725.0
2020-01-09 11:50:00,12.88,12.882,12.878,12.882,7598.0
2020-01-09 11:51:00,12.882,12.882,12.874,12.874,17880.0
2020-01-09 11:52:00,12.872,12.878,12.872,12.878,4631.0
2020-01-09 11:53:00,12.874,12.878,12.874,12.878,5490.0
2020-01-09 11:54:00,12.88,12.88,12.88,12.88,2930.0
2020-01-09 11:55:00,12.882,12.882,12.882,12.882,700.0
2020-01-09 11:56:00,12.882,12.884,12.88,12.88,26595.0
2020-01-09 11:57:00,12.884,12.884,12.88,12.88,200.0
2020-01-09 11:58:00,12.88,12.88,12.878,12.878,4636.0
2020-01-09 11:59:00,12.88,12.882,12.88,12.882,3941.0
2020-01-09 12:00:00,12.882,12.884,12.88,12.88,7633.0
2020-01-09 12:01:00,12.88,12.88,12.88,12.88,1857.0
2020-01-09 12:02:00,12.882,12.882,12.876,12.88,4720.0
2020-01-09 12:03:00,12.876,12.876,12.874,12.876,17323.0
2020-01-09 12:04:00,12.878,12.88,12.876,12.876,2998.0
2020-01-09 12:05:00,12.876,12.876,12.876,12.876,11117.0
2020-01-09 12:06:00,12.878,12.878,12.866,12.866,26029.0
2020-01-09 12:07:00,12.868,12.872,12.868,12.872,7805.0
2020-01-09 12:08:00,12.87,12.87,12.866,12.87,9312.0
2020-01-09 12:09:00,12.868,12.87,12.868,12.87,8169.0
2020-01-09 12:10:00,12.872,12.874,12.872,12.874,3269.0
2020-01-09 12:11:00,12.876,12.88,12.876,12.88,6878.0
2020-01-09 12:12:00,12.88,12.88,12.878,12.88,3282.0
2020-01-09 12:13:00,12.878,12.886,12.878,12.884,13655.0
2020-01-09 12:14:00,12.884,12.886,12.884,12.886,2076.0
2020-01-09 12:15:00,12.888,12.888,12.884,12.884,7182.0
2020-01-09 12:16:00,12.888,12.89,12.888,12.89,4942.0
2020-01-09 12:17:00,12.892,12.892,12.892,12.892,3745.0
2020-01-09 12:18:00,12.892,12.894,12.892,12.894,1841.0
2020-01-09 12:19:00,12.892,12.892,12.892,12.892,600.0
2020-01-09 12:20:00,12.894,12.894,12.894,12.894,750.0
2020-01-09 12:21:00,12.896,12.896,12.892,12.892,11981.0
2020-01-09 12:22:00,12.892,12.894,12.892,12.894,10326.0
2020-01-09 12:23:00,12.892,12.892,12.882,12.882,26354.0
2020-01-09 12:24:00,12.886,12.892,12.886,12.892,9692.0
2020-01-09 12:25:00,12.894,12.896,12.894,12.896,10977.0
2020-01-09 12:26:00,12.894,12.894,12.888,12.888,13303.0
2020-01-09 12:27:00,12.888,12.888,12.876,12.882,23590.0
2020-01-09 12:28:00,12.884,12.884,12.884,12.884,2460.0
2020-01-09 12:29:00,12.886,12.89,12.886,12.888,5983.0
2020-01-09 12:30:00,12.888,12.892,12.888,12.892,8260.0
2020-01-09 12:31:00,12.89,12.89,12.884,12.884,5204.0
2020-01-09 12:32:00,12.886,12.886,12.886,12.886,1423.0
2020-01-09 12:33:00,12.888,12.89,12.886,12.888,4075.0
2020-01-09 12:34:00,12.886,12.892,12.886,12.892,5557.0
2020-01-09 12:35:00,12.894,12.896,12.894,12.896,3137.0
2020-01-09 12:36:00,12.896,12.9,12.894,12.9,11172.0
2020-01-09 12:37:00,12.896,12.896,12.894,12.894,5233.0
2020-01-09 12:38:00,12.894,12.9,12.894,12.9,18699.0
2020-01-09 12:39:00,12.898,12.902,12.898,12.9,7251.0
2020-01-09 12:40:00,12.9,12.912,12.9,12.908,41070.0
2020-01-09 12:41:00,12.91,12.912,12.908,12.91,6639.0
2020-01-09 12:42:00,12.91,12.916,12.906,12.914,13246.0
2020-01-09 12:43:00,12.918,12.918,12.916,12.916,1357.0
2020-01-09 12:44:00,12.92,12.922,12.916,12.916,12457.0
2020-01-09 12:45:00,12.916,12.916,12.914,12.914,3361.0
2020-01-09 12:46:00,12.912,12.92,12.912,12.92,4911.0
2020-01-09 12:47:00,12.92,12.92,12.918,12.918,3035.0
2020-01-09 12:48:00,12.918,12.918,12.918,12.918,297.0
2020-01-09 12:49:00,12.92,12.92,12.912,12.916,12431.0
2020-01-09 12:50:00,12.916,12.924,12.916,12.92,13714.0
2020-01-09 12:51:00,12.922,12.922,12.918,12.922,9078.0
2020-01-09 12:52:00,12.916,12.916,12.912,12.912,8518.0
2020-01-09 12:53:00,12.914,12.918,12.914,12.914,7458.0
2020-01-09 12:54:00,12.916,12.916,12.91,12.912,12267.0
2020-01-09 12:55:00,12.91,12.91,12.908,12.908,2699.0
2020-01-09 12:56:00,12.908,12.91,12.908,12.91,8925.0
2020-01-09 12:57:00,12.912,12.92,12.912,12.92,5739.0
2020-01-09 12:58:00,12.916,12.916,12.916,12.916,4842.0
2020-01-09 12:59:00,12.916,12.92,12.916,12.92,11657.0
2020-01-09 13:00:00,12.92,12.92,12.92,12.92,1000.0
2020-01-09 13:01:00,12.918,12.92,12.918,12.92,2794.0
2020-01-09 13:02:00,12.922,12.928,12.922,12.926,18755.0
2020-01-09 13:03:00,12.924,12.924,12.924,12.924,671.0
2020-01-09 13:04:00,12.924,12.924,12.924,12.924,3891.0
2020-01-09 13:05:00,12.924,12.926,12.922,12.926,13900.0
2020-01-09 13:06:00,12.924,12.926,12.924,12.926,2999.0
2020-01-09 13:07:00,12.92,12.92,12.918,12.918,14592.0
2020-01-09 13:08:00,12.922,12.924,12.922,12.922,7432.0
2020-01-09 13:09:00,12.924,12.924,12.922,12.922,1413.0
2020-01-09 13:10:00,12.924,12.928,12.924,12.924,41586.0
2020-01-09 13:11:00,12.924,12.924,12.922,12.924,5028.0
2020-01-09 13:12:00,12.926,12.93,12.926,12.93,10127.0
2020-01-09 13:13:00,12.93,12.934,12.93,12.93,20036.0
2020-01-09 13:14:00,12.932,12.932,12.93,12.93,3261.0
2020-01-09 13:15:00,12.932,12.932,12.928,12.932,16146.0
2020-01-09 13:16:00,12.93,12.938,12.93,12.938,10485.0
2020-01-09 13:17:00,12.936,12.936,12.934,12.934,6414.0
2020-01-09 13:18:00,12.936,12.952,12.936,12.938,118396.0
2020-01-09 13:19:00,12.94,12.94,12.938,12.94,3050.0
2020-01-09 13:20:00,12.942,12.942,12.94,12.942,7452.0
2020-01-09 13:21:00,12.942,12.944,12.936,12.936,8717.0
2020-01-09 13:22:00,12.936,12.938,12.934,12.938,14328.0
2020-01-09 13:23:00,12.94,12.94,12.934,12.934,10708.0
2020-01-09 13:24:00,12.932,12.932,12.93,12.93,3974.0
2020-01-09 13:25:00,12.932,12.938,12.932,12.938,11611.0
2020-01-09 13:26:00,12.934,12.936,12.932,12.936,11505.0
2020-01-09 13:27:00,12.932,12.932,12.932,12.932,647.0
2020-01-09 13:28:00,12.934,12.934,12.932,12.932,3970.0
2020-01-09 13:29:00,12.932,12.932,12.93,12.932,5005.0
2020-01-09 13:30:00,12.93,12.932,12.926,12.926,8590.0
2020-01-09 13:31:00,12.926,12.93,12.926,12.93,1702.0
2020-01-09 13:32:00,12.928,12.93,12.928,12.93,3060.0
2020-01-09 13:33:00,12.928,12.932,12.928,12.93,2925.0
2020-01-09 13:34:00,12.928,12.93,12.928,12.928,4234.0
2020-01-09 13:35:00,12.93,12.932,12.928,12.932,6530.0
2020-01-09 13:36:00,12.93,12.932,12.93,12.932,6478.0
2020-01-09 13:37:00,12.932,12.936,12.932,12.936,8150.0
2020-01-09 13:38:00,12.936,12.938,12.936,12.936,5202.0
2020-01-09 13:39:00,12.934,12.934,12.934,12.934,157.0
2020-01-09 13:40:00,12.938,12.938,12.934,12.934,7647.0
2020-01-09 13:41:00,12.938,12.938,12.938,12.938,2250.0
2020-01-09 13:42:00,12.938,12.946,12.936,12.946,33459.0
2020-01-09 13:43:00,12.94,12.94,12.938,12.94,10527.0
2020-01-09 13:44:00,12.94,12.944,12.94,12.944,5128.0
2020-01-09 13:45:00,12.942,12.946,12.94,12.94,5417.0
2020-01-09 13:46:00,12.94,12.944,12.938,12.94,14109.0
2020-01-09 13:47:00,12.94,12.942,12.94,12.94,5079.0
2020-01-09 13:48:00,12.942,12.944,12.938,12.94,27150.0
2020-01-09 13:49:00,12.942,12.952,12.94,12.948,50181.0
2020-01-09 13:50:00,12.952,12.956,12.948,12.952,32038.0
2020-01-09 13:51:00,12.952,12.956,12.952,12.954,7718.0
2020-01-09 13:52:00,12.952,12.956,12.946,12.946,20039.0
2020-01-09 13:53:00,12.944,12.944,12.944,12.944,1007.0
2020-01-09 13:54:00,12.944,12.944,12.94,12.942,4656.0
2020-01-09 13:55:00,12.938,12.938,12.936,12.936,1595.0
2020-01-09 13:56:00,12.934,12.938,12.932,12.938,9343.0
2020-01-09 13:57:00,12.938,12.938,12.932,12.932,11921.0
2020-01-09 13:58:00,12.934,12.934,12.932,12.934,8822.0
2020-01-09 13:59:00,12.93,12.934,12.93,12.934,4218.0
2020-01-09 14:00:00,12.93,12.934,12.926,12.926,7542.0
2020-01-09 14:01:00,12.928,12.928,12.918,12.92,16890.0
2020-01-09 14:02:00,12.922,12.922,12.92,12.922,10721.0
2020-01-09 14:03:00,12.924,12.928,12.922,12.928,6038.0
2020-01-09 14:04:00,12.926,12.936,12.926,12.936,11305.0
2020-01-09 14:05:00,12.932,12.934,12.932,12.934,10490.0
2020-01-09 14:06:00,12.932,12.932,12.932,12.932,1726.0
2020-01-09 14:07:00,12.93,12.93,12.93,12.93,4932.0
2020-01-09 14:08:00,12.928,12.93,12.928,12.93,6130.0
2020-01-09 14:09:00,12.932,12.934,12.926,12.926,41065.0
2020-01-09 14:10:00,12.924,12.928,12.924,12.928,2720.0
2020-01-09 14:11:00,12.932,12.936,12.93,12.93,12540.0
2020-01-09 14:12:00,12.93,12.934,12.93,12.934,5823.0
2020-01-09 14:13:00,12.934,12.934,12.928,12.93,32421.0
2020-01-09 14:14:00,12.93,12.93,12.926,12.926,5869.0
2020-01-09 14:15:00,12.93,12.93,12.93,12.93,2837.0
2020-01-09 14:16:00,12.93,12.93,12.93,12.93,9624.0
2020-01-09 14:17:00,12.93,12.932,12.928,12.93,13496.0
2020-01-09 14:18:00,12.93,12.93,12.928,12.928,1068.0
2020-01-09 14:19:00,12.93,12.93,12.928,12.93,5131.0
2020-01-09 14:20:00,12.928,12.928,12.928,12.928,364.0
2020-01-09 14:21:00,12.928,12.928,12.924,12.928,14272.0
2020-01-09 14:22:00,12.928,12.928,12.928,12.928,4979.0
2020-01-09 14:23:00,12.93,12.93,12.928,12.93,7957.0
2020-01-09 14:24:00,12.928,12.928,12.926,12.926,5390.0
2020-01-09 14:25:00,12.926,12.928,12.926,12.926,8497.0
2020-01-09 14:26:00,12.926,12.926,12.924,12.924,1813.0
2020-01-09 14:27:00,12.926,12.926,12.924,12.924,10936.0
2020-01-09 14:28:00,12.926,12.928,12.924,12.928,23000.0
2020-01-09 14:29:00,12.928,12.936,12.924,12.932,42446.0
2020-01-09 14:30:00,12.93,12.93,12.924,12.928,16964.0
2020-01-09 14:31:00,12.926,12.93,12.924,12.924,12815.0
2020-01-09 14:32:00,12.924,12.926,12.922,12.924,16627.0
2020-01-09 14:33:00,12.928,12.932,12.922,12.922,14915.0
2020-01-09 14:34:00,12.924,12.928,12.924,12.926,9287.0
2020-01-09 14:35:00,12.928,12.93,12.926,12.93,13868.0
2020-01-09 14:36:00,12.928,12.93,12.926,12.928,27366.0
2020-01-09 14:37:00,12.928,12.928,12.924,12.928,11895.0
2020-01-09 14:38:00,12.928,12.93,12.92,12.922,60489.0
2020-01-09 14:39:00,12.92,12.938,12.92,12.934,50435.0
2020-01-09 14:40:00,12.93,12.93,12.928,12.928,18283.0
2020-01-09 14:41:00,12.928,12.93,12.928,12.928,10476.0
2020-01-09 14:42:00,12.926,12.928,12.926,12.928,6540.0
2020-01-09 14:43:00,12.93,12.93,12.924,12.924,19266.0
2020-01-09 14:44:00,12.924,12.93,12.924,12.928,7022.0
2020-01-09 14:45:00,12.928,12.928,12.926,12.928,3816.0
2020-01-09 14:46:00,12.926,12.93,12.926,12.93,18916.0
2020-01-09 14:47:00,12.93,12.934,12.926,12.928,11026.0
2020-01-09 14:48:00,12.928,12.928,12.914,12.924,64796.0
2020-01-09 14:49:00,12.924,12.926,12.922,12.926,11749.0
2020-01-09 14:50:00,12.926,12.928,12.924,12.926,10243.0
2020-01-09 14:51:00,12.926,12.93,12.924,12.93,6479.0
2020-01-09 14:52:00,12.928,12.928,12.926,12.926,7713.0
