Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-29 09:11:00,13.506,13.506,13.504,13.504,700.0
2019-11-29 09:14:00,13.51,13.516,13.51,13.516,2088.0
2019-11-29 09:15:00,13.514,13.522,13.51,13.51,7202.0
2019-11-29 09:16:00,13.516,13.516,13.516,13.516,300.0
2019-11-29 09:17:00,13.514,13.514,13.506,13.514,2948.0
2019-11-29 09:18:00,13.51,13.516,13.508,13.512,3229.0
2019-11-29 09:19:00,13.518,13.524,13.514,13.514,5453.0
2019-11-29 09:20:00,13.516,13.522,13.512,13.52,4832.0
2019-11-29 09:21:00,13.516,13.516,13.51,13.516,2036.0
2019-11-29 09:22:00,13.516,13.526,13.508,13.51,19923.0
2019-11-29 09:23:00,13.508,13.514,13.502,13.508,2981.0
2019-11-29 09:24:00,13.512,13.514,13.508,13.508,12680.0
2019-11-29 09:25:00,13.514,13.518,13.514,13.518,1177.0
2019-11-29 09:26:00,13.518,13.518,13.51,13.512,4006.0
2019-11-29 09:27:00,13.52,13.52,13.512,13.516,2746.0
2019-11-29 09:28:00,13.514,13.514,13.506,13.506,5814.0
2019-11-29 09:29:00,13.502,13.51,13.494,13.494,6403.0
2019-11-29 09:30:00,13.49,13.494,13.482,13.482,11152.0
2019-11-29 09:31:00,13.488,13.494,13.488,13.492,2001.0
2019-11-29 09:32:00,13.488,13.488,13.488,13.488,1004.0
2019-11-29 09:33:00,13.494,13.502,13.494,13.5,9185.0
2019-11-29 09:34:00,13.502,13.502,13.496,13.496,806.0
2019-11-29 09:35:00,13.492,13.496,13.492,13.496,1340.0
2019-11-29 09:36:00,13.496,13.498,13.49,13.49,1689.0
2019-11-29 09:37:00,13.492,13.494,13.486,13.486,4400.0
2019-11-29 09:38:00,13.484,13.49,13.484,13.486,5856.0
2019-11-29 09:39:00,13.49,13.492,13.49,13.492,1856.0
2019-11-29 09:40:00,13.494,13.498,13.494,13.498,4070.0
2019-11-29 09:41:00,13.498,13.5,13.494,13.494,4610.0
2019-11-29 09:42:00,13.498,13.5,13.498,13.5,2041.0
2019-11-29 09:43:00,13.5,13.5,13.496,13.496,3121.0
2019-11-29 09:44:00,13.5,13.5,13.494,13.494,2834.0
2019-11-29 09:45:00,13.494,13.494,13.494,13.494,1837.0
2019-11-29 09:46:00,13.49,13.49,13.488,13.49,10690.0
2019-11-29 09:47:00,13.486,13.494,13.486,13.494,4549.0
2019-11-29 09:49:00,13.496,13.5,13.496,13.5,1381.0
2019-11-29 09:50:00,13.5,13.506,13.5,13.506,1519.0
2019-11-29 09:51:00,13.508,13.514,13.508,13.514,4782.0
2019-11-29 09:52:00,13.516,13.52,13.516,13.52,4963.0
2019-11-29 09:53:00,13.516,13.522,13.516,13.522,874.0
2019-11-29 09:54:00,13.522,13.53,13.522,13.526,10076.0
2019-11-29 09:55:00,13.526,13.53,13.526,13.528,20615.0
2019-11-29 09:56:00,13.53,13.532,13.528,13.528,2653.0
2019-11-29 09:57:00,13.534,13.542,13.534,13.542,10311.0
2019-11-29 09:58:00,13.54,13.542,13.53,13.53,5159.0
2019-11-29 09:59:00,13.532,13.536,13.532,13.536,1707.0
2019-11-29 10:00:00,13.532,13.532,13.528,13.528,1700.0
2019-11-29 10:01:00,13.528,13.528,13.524,13.524,2136.0
2019-11-29 10:02:00,13.522,13.522,13.51,13.51,3057.0
2019-11-29 10:03:00,13.51,13.51,13.51,13.51,400.0
2019-11-29 10:04:00,13.506,13.506,13.498,13.498,2507.0
2019-11-29 10:05:00,13.5,13.5,13.5,13.5,370.0
2019-11-29 10:06:00,13.51,13.51,13.51,13.51,569.0
2019-11-29 10:07:00,13.508,13.508,13.504,13.506,4057.0
2019-11-29 10:09:00,13.502,13.502,13.496,13.496,2050.0
2019-11-29 10:10:00,13.496,13.496,13.492,13.492,3866.0
2019-11-29 10:11:00,13.498,13.498,13.498,13.498,1931.0
2019-11-29 10:12:00,13.504,13.51,13.504,13.51,2667.0
2019-11-29 10:13:00,13.51,13.51,13.498,13.498,619.0
2019-11-29 10:14:00,13.496,13.504,13.496,13.504,4009.0
2019-11-29 10:15:00,13.504,13.506,13.504,13.506,550.0
2019-11-29 10:16:00,13.506,13.506,13.502,13.502,1000.0
2019-11-29 10:18:00,13.504,13.506,13.5,13.506,974.0
2019-11-29 10:19:00,13.508,13.514,13.508,13.51,7165.0
2019-11-29 10:20:00,13.508,13.508,13.508,13.508,3353.0
2019-11-29 10:21:00,13.512,13.514,13.512,13.514,2777.0
2019-11-29 10:22:00,13.514,13.514,13.514,13.514,19.0
2019-11-29 10:23:00,13.506,13.506,13.506,13.506,300.0
2019-11-29 10:25:00,13.508,13.508,13.508,13.508,500.0
2019-11-29 10:26:00,13.508,13.512,13.508,13.512,2020.0
2019-11-29 10:27:00,13.508,13.512,13.506,13.506,3008.0
2019-11-29 10:28:00,13.506,13.506,13.506,13.506,632.0
2019-11-29 10:29:00,13.506,13.506,13.506,13.506,107.0
2019-11-29 10:30:00,13.506,13.506,13.504,13.504,4528.0
2019-11-29 10:31:00,13.508,13.508,13.508,13.508,241.0
2019-11-29 10:32:00,13.506,13.506,13.504,13.504,365.0
2019-11-29 10:34:00,13.502,13.502,13.502,13.502,516.0
2019-11-29 10:35:00,13.502,13.502,13.5,13.5,2714.0
2019-11-29 10:36:00,13.504,13.504,13.498,13.498,7921.0
2019-11-29 10:37:00,13.5,13.506,13.5,13.506,5567.0
2019-11-29 10:38:00,13.502,13.502,13.498,13.498,2335.0
2019-11-29 10:39:00,13.502,13.502,13.502,13.502,1021.0
2019-11-29 10:40:00,13.496,13.502,13.496,13.5,2469.0
2019-11-29 10:41:00,13.502,13.502,13.498,13.5,4033.0
2019-11-29 10:42:00,13.502,13.502,13.5,13.5,4150.0
2019-11-29 10:43:00,13.5,13.502,13.5,13.502,8172.0
2019-11-29 10:44:00,13.504,13.504,13.5,13.5,2100.0
2019-11-29 10:45:00,13.502,13.504,13.502,13.504,4179.0
2019-11-29 10:46:00,13.506,13.506,13.506,13.506,1671.0
2019-11-29 10:47:00,13.508,13.514,13.508,13.514,2679.0
2019-11-29 10:48:00,13.51,13.51,13.51,13.51,500.0
2019-11-29 10:49:00,13.51,13.51,13.506,13.51,9137.0
2019-11-29 10:50:00,13.506,13.506,13.502,13.502,4063.0
2019-11-29 10:51:00,13.504,13.514,13.504,13.506,13109.0
2019-11-29 10:52:00,13.502,13.502,13.5,13.5,5315.0
2019-11-29 10:53:00,13.504,13.504,13.504,13.504,2764.0
2019-11-29 10:54:00,13.5,13.5,13.492,13.494,31002.0
2019-11-29 10:55:00,13.496,13.496,13.496,13.496,2230.0
2019-11-29 10:56:00,13.492,13.496,13.486,13.494,32111.0
2019-11-29 10:57:00,13.494,13.5,13.49,13.49,7150.0
2019-11-29 10:58:00,13.498,13.498,13.488,13.488,3360.0
2019-11-29 10:59:00,13.486,13.488,13.484,13.488,6775.0
2019-11-29 11:00:00,13.49,13.492,13.488,13.488,3976.0
2019-11-29 11:01:00,13.494,13.496,13.488,13.494,7650.0
2019-11-29 11:03:00,13.494,13.494,13.494,13.494,750.0
2019-11-29 11:04:00,13.496,13.496,13.496,13.496,1250.0
2019-11-29 11:05:00,13.496,13.496,13.496,13.496,500.0
2019-11-29 11:06:00,13.492,13.494,13.492,13.494,929.0
2019-11-29 11:07:00,13.494,13.498,13.494,13.498,5161.0
2019-11-29 11:08:00,13.502,13.504,13.502,13.504,1000.0
2019-11-29 11:09:00,13.498,13.498,13.498,13.498,100.0
2019-11-29 11:10:00,13.498,13.498,13.496,13.496,5224.0
2019-11-29 11:11:00,13.496,13.504,13.496,13.504,3290.0
2019-11-29 11:12:00,13.506,13.506,13.496,13.504,1763.0
2019-11-29 11:13:00,13.5,13.504,13.5,13.504,262.0
2019-11-29 11:14:00,13.498,13.498,13.498,13.498,1.0
2019-11-29 11:15:00,13.504,13.504,13.504,13.504,1.0
2019-11-29 11:16:00,13.502,13.504,13.5,13.502,59.0
2019-11-29 11:17:00,13.502,13.504,13.496,13.496,2037.0
2019-11-29 11:20:00,13.498,13.498,13.496,13.496,3785.0
2019-11-29 11:21:00,13.496,13.504,13.494,13.504,2812.0
2019-11-29 11:22:00,13.498,13.498,13.498,13.498,5.0
2019-11-29 11:23:00,13.504,13.504,13.504,13.504,7420.0
2019-11-29 11:24:00,13.506,13.51,13.506,13.51,2222.0
2019-11-29 11:25:00,13.5,13.502,13.496,13.5,3252.0
2019-11-29 11:27:00,13.498,13.498,13.496,13.498,2696.0
2019-11-29 11:28:00,13.498,13.498,13.498,13.498,250.0
2019-11-29 11:29:00,13.502,13.504,13.502,13.504,2616.0
2019-11-29 11:30:00,13.502,13.502,13.502,13.502,268.0
2019-11-29 11:32:00,13.506,13.508,13.504,13.504,5329.0
2019-11-29 11:33:00,13.51,13.51,13.506,13.506,9036.0
2019-11-29 11:35:00,13.508,13.512,13.508,13.51,3481.0
2019-11-29 11:36:00,13.51,13.516,13.51,13.514,9442.0
2019-11-29 11:37:00,13.512,13.514,13.508,13.508,13293.0
2019-11-29 11:38:00,13.506,13.51,13.506,13.51,6293.0
2019-11-29 11:39:00,13.506,13.512,13.506,13.506,13241.0
2019-11-29 11:40:00,13.512,13.512,13.51,13.512,13763.0
2019-11-29 11:41:00,13.514,13.52,13.514,13.52,2857.0
2019-11-29 11:42:00,13.518,13.524,13.516,13.516,8476.0
2019-11-29 11:43:00,13.514,13.514,13.514,13.514,466.0
2019-11-29 11:44:00,13.518,13.52,13.518,13.52,2583.0
2019-11-29 11:45:00,13.524,13.524,13.516,13.524,4046.0
2019-11-29 11:46:00,13.522,13.524,13.522,13.522,2678.0
2019-11-29 11:47:00,13.526,13.526,13.522,13.524,3702.0
2019-11-29 11:48:00,13.522,13.526,13.522,13.526,2179.0
2019-11-29 11:49:00,13.52,13.522,13.516,13.522,3126.0
2019-11-29 11:50:00,13.522,13.522,13.522,13.522,200.0
2019-11-29 11:51:00,13.516,13.52,13.514,13.514,7444.0
2019-11-29 11:52:00,13.516,13.522,13.514,13.522,4161.0
2019-11-29 11:53:00,13.516,13.516,13.512,13.512,3702.0
2019-11-29 11:54:00,13.514,13.514,13.508,13.508,8552.0
2019-11-29 11:55:00,13.512,13.512,13.512,13.512,1349.0
2019-11-29 11:56:00,13.506,13.506,13.506,13.506,2271.0
2019-11-29 11:57:00,13.504,13.506,13.504,13.504,2983.0
2019-11-29 11:58:00,13.508,13.508,13.506,13.508,1583.0
2019-11-29 11:59:00,13.508,13.508,13.504,13.508,2217.0
2019-11-29 12:00:00,13.506,13.506,13.502,13.502,3665.0
2019-11-29 12:01:00,13.506,13.512,13.506,13.512,4589.0
2019-11-29 12:02:00,13.514,13.524,13.514,13.524,4278.0
2019-11-29 12:03:00,13.526,13.544,13.518,13.518,15136.0
2019-11-29 12:05:00,13.52,13.52,13.52,13.52,1346.0
2019-11-29 12:06:00,13.516,13.522,13.516,13.522,1075.0
2019-11-29 12:07:00,13.522,13.524,13.522,13.524,250.0
2019-11-29 12:08:00,13.52,13.52,13.52,13.52,962.0
2019-11-29 12:10:00,13.516,13.516,13.514,13.514,822.0
2019-11-29 12:11:00,13.512,13.512,13.512,13.512,85.0
2019-11-29 12:12:00,13.516,13.52,13.516,13.52,6318.0
2019-11-29 12:13:00,13.52,13.52,13.52,13.52,56.0
2019-11-29 12:14:00,13.514,13.514,13.514,13.514,383.0
2019-11-29 12:16:00,13.514,13.516,13.514,13.516,950.0
2019-11-29 12:18:00,13.514,13.514,13.512,13.512,1000.0
2019-11-29 12:20:00,13.512,13.512,13.512,13.512,1400.0
2019-11-29 12:21:00,13.514,13.516,13.514,13.516,4038.0
2019-11-29 12:22:00,13.518,13.522,13.518,13.522,4257.0
2019-11-29 12:23:00,13.52,13.52,13.518,13.518,4146.0
2019-11-29 12:24:00,13.518,13.518,13.518,13.518,3162.0
2019-11-29 12:26:00,13.518,13.518,13.514,13.514,2362.0
2019-11-29 12:27:00,13.516,13.516,13.516,13.516,140.0
2019-11-29 12:28:00,13.516,13.52,13.516,13.52,2128.0
2019-11-29 12:29:00,13.516,13.518,13.516,13.516,2676.0
2019-11-29 12:30:00,13.514,13.514,13.512,13.512,2626.0
2019-11-29 12:32:00,13.512,13.512,13.512,13.512,3252.0
2019-11-29 12:33:00,13.51,13.51,13.506,13.506,4988.0
2019-11-29 12:34:00,13.508,13.514,13.508,13.514,3303.0
2019-11-29 12:37:00,13.512,13.514,13.51,13.514,2267.0
2019-11-29 12:38:00,13.514,13.514,13.514,13.514,572.0
2019-11-29 12:39:00,13.506,13.506,13.506,13.506,798.0
2019-11-29 12:40:00,13.508,13.51,13.506,13.51,6794.0
2019-11-29 12:41:00,13.506,13.506,13.506,13.506,100.0
2019-11-29 12:42:00,13.51,13.514,13.51,13.51,4039.0
2019-11-29 12:43:00,13.514,13.514,13.504,13.504,3849.0
2019-11-29 12:44:00,13.508,13.508,13.5,13.5,10691.0
2019-11-29 12:45:00,13.504,13.504,13.498,13.498,1291.0
2019-11-29 12:46:00,13.504,13.504,13.5,13.504,1600.0
2019-11-29 12:47:00,13.5,13.5,13.498,13.498,4351.0
2019-11-29 12:48:00,13.498,13.498,13.498,13.498,757.0
2019-11-29 12:49:00,13.496,13.496,13.496,13.496,2086.0
2019-11-29 12:50:00,13.496,13.496,13.494,13.494,4556.0
2019-11-29 12:51:00,13.492,13.492,13.488,13.49,8745.0
2019-11-29 12:52:00,13.49,13.49,13.49,13.49,705.0
2019-11-29 12:54:00,13.488,13.494,13.488,13.488,4671.0
2019-11-29 12:56:00,13.496,13.502,13.496,13.502,9014.0
2019-11-29 12:57:00,13.5,13.502,13.5,13.502,2904.0
2019-11-29 12:58:00,13.502,13.508,13.5,13.5,14083.0
2019-11-29 12:59:00,13.506,13.508,13.506,13.508,1116.0
2019-11-29 13:00:00,13.506,13.508,13.506,13.508,1293.0
2019-11-29 13:01:00,13.508,13.51,13.504,13.504,15367.0
2019-11-29 13:03:00,13.508,13.51,13.508,13.51,2669.0
2019-11-29 13:04:00,13.512,13.512,13.51,13.51,2561.0
2019-11-29 13:05:00,13.512,13.518,13.512,13.518,7609.0
2019-11-29 13:06:00,13.52,13.524,13.52,13.524,9495.0
2019-11-29 13:07:00,13.52,13.52,13.52,13.52,1060.0
2019-11-29 13:08:00,13.518,13.518,13.518,13.518,1574.0
2019-11-29 13:09:00,13.518,13.518,13.518,13.518,4435.0
2019-11-29 13:10:00,13.518,13.52,13.516,13.516,1687.0
2019-11-29 13:11:00,13.518,13.52,13.516,13.52,1934.0
2019-11-29 13:12:00,13.522,13.524,13.522,13.524,3642.0
2019-11-29 13:14:00,13.518,13.518,13.514,13.514,3984.0
2019-11-29 13:16:00,13.518,13.518,13.516,13.516,936.0
2019-11-29 13:18:00,13.52,13.52,13.518,13.518,2340.0
2019-11-29 13:21:00,13.522,13.522,13.522,13.522,962.0
2019-11-29 13:22:00,13.522,13.522,13.52,13.522,4242.0
2019-11-29 13:23:00,13.524,13.524,13.524,13.524,2764.0
2019-11-29 13:24:00,13.522,13.522,13.518,13.52,5288.0
2019-11-29 13:25:00,13.522,13.524,13.522,13.524,2878.0
2019-11-29 13:26:00,13.528,13.53,13.526,13.53,10760.0
2019-11-29 13:28:00,13.532,13.536,13.53,13.534,8494.0
2019-11-29 13:29:00,13.534,13.538,13.534,13.536,14713.0
2019-11-29 13:30:00,13.536,13.542,13.536,13.542,3831.0
2019-11-29 13:31:00,13.546,13.552,13.542,13.542,10436.0
2019-11-29 13:32:00,13.544,13.544,13.54,13.544,4750.0
2019-11-29 13:33:00,13.546,13.546,13.546,13.546,1000.0
2019-11-29 13:34:00,13.546,13.546,13.542,13.542,3298.0
2019-11-29 13:35:00,13.544,13.546,13.54,13.54,3307.0
2019-11-29 13:36:00,13.542,13.542,13.536,13.536,6142.0
2019-11-29 13:37:00,13.542,13.542,13.542,13.542,1000.0
2019-11-29 13:38:00,13.538,13.54,13.538,13.538,10901.0
2019-11-29 13:39:00,13.538,13.538,13.538,13.538,536.0
2019-11-29 13:40:00,13.536,13.538,13.534,13.538,7335.0
2019-11-29 13:41:00,13.538,13.544,13.538,13.544,45640.0
2019-11-29 13:43:00,13.544,13.544,13.542,13.542,4619.0
2019-11-29 13:44:00,13.544,13.544,13.544,13.544,2210.0
2019-11-29 13:45:00,13.542,13.542,13.538,13.538,3720.0
2019-11-29 13:47:00,13.54,13.54,13.54,13.54,369.0
2019-11-29 13:48:00,13.536,13.536,13.536,13.536,685.0
2019-11-29 13:50:00,13.538,13.538,13.534,13.534,2517.0
2019-11-29 13:51:00,13.532,13.532,13.528,13.528,8867.0
2019-11-29 13:52:00,13.526,13.528,13.522,13.522,4989.0
2019-11-29 13:53:00,13.52,13.52,13.518,13.518,11250.0
2019-11-29 13:54:00,13.516,13.528,13.516,13.528,22900.0
2019-11-29 13:55:00,13.52,13.52,13.52,13.52,1183.0
2019-11-29 13:56:00,13.518,13.518,13.516,13.516,1412.0
2019-11-29 13:57:00,13.516,13.516,13.514,13.514,2311.0
2019-11-29 13:59:00,13.512,13.512,13.51,13.51,2850.0
2019-11-29 14:00:00,13.512,13.514,13.512,13.514,5094.0
2019-11-29 14:01:00,13.51,13.51,13.51,13.51,2727.0
2019-11-29 14:02:00,13.51,13.512,13.508,13.512,1800.0
2019-11-29 14:03:00,13.51,13.51,13.508,13.508,3336.0
2019-11-29 14:04:00,13.51,13.51,13.508,13.51,982.0
2019-11-29 14:05:00,13.506,13.508,13.506,13.508,2594.0
2019-11-29 14:06:00,13.504,13.51,13.5,13.5,10593.0
2019-11-29 14:08:00,13.504,13.504,13.504,13.504,1101.0
2019-11-29 14:09:00,13.504,13.504,13.5,13.5,4285.0
2019-11-29 14:10:00,13.504,13.504,13.498,13.498,3443.0
2019-11-29 14:11:00,13.5,13.5,13.5,13.5,4036.0
2019-11-29 14:12:00,13.498,13.498,13.498,13.498,14346.0
2019-11-29 14:13:00,13.496,13.496,13.494,13.494,7129.0
2019-11-29 14:14:00,13.492,13.492,13.49,13.49,500.0
2019-11-29 14:15:00,13.492,13.492,13.492,13.492,110.0
2019-11-29 14:16:00,13.49,13.49,13.488,13.488,27509.0
2019-11-29 14:17:00,13.488,13.49,13.488,13.49,1593.0
2019-11-29 14:18:00,13.492,13.494,13.49,13.494,10783.0
2019-11-29 14:19:00,13.494,13.494,13.488,13.488,2006.0
2019-11-29 14:20:00,13.486,13.492,13.486,13.492,8773.0
2019-11-29 14:21:00,13.494,13.5,13.494,13.5,10388.0
2019-11-29 14:22:00,13.5,13.5,13.498,13.498,1200.0
2019-11-29 14:23:00,13.502,13.502,13.502,13.502,500.0
2019-11-29 14:24:00,13.502,13.504,13.502,13.504,6039.0
2019-11-29 14:25:00,13.506,13.512,13.506,13.512,5729.0
2019-11-29 14:26:00,13.508,13.508,13.504,13.504,5700.0
2019-11-29 14:27:00,13.502,13.502,13.498,13.498,4761.0
2019-11-29 14:28:00,13.496,13.496,13.494,13.494,1933.0
2019-11-29 14:29:00,13.496,13.496,13.494,13.494,1111.0
2019-11-29 14:30:00,13.494,13.494,13.49,13.49,6320.0
2019-11-29 14:31:00,13.49,13.494,13.486,13.486,6391.0
2019-11-29 14:32:00,13.49,13.492,13.49,13.492,976.0
2019-11-29 14:33:00,13.49,13.49,13.486,13.488,2344.0
2019-11-29 14:34:00,13.486,13.486,13.48,13.484,13475.0
2019-11-29 14:35:00,13.482,13.49,13.482,13.486,12198.0
2019-11-29 14:36:00,13.484,13.484,13.478,13.48,44339.0
2019-11-29 14:37:00,13.48,13.484,13.478,13.482,10029.0
2019-11-29 14:38:00,13.486,13.492,13.486,13.492,3405.0
2019-11-29 14:40:00,13.494,13.5,13.492,13.5,7786.0
2019-11-29 14:41:00,13.5,13.502,13.49,13.49,8339.0
2019-11-29 14:42:00,13.49,13.49,13.486,13.486,4160.0
2019-11-29 14:43:00,13.486,13.49,13.484,13.486,12038.0
2019-11-29 14:44:00,13.484,13.486,13.482,13.484,6075.0
2019-11-29 14:45:00,13.484,13.486,13.482,13.486,33540.0
2019-11-29 14:46:00,13.482,13.486,13.482,13.482,14777.0
2019-11-29 14:47:00,13.484,13.484,13.478,13.478,13895.0
2019-11-29 14:48:00,13.478,13.48,13.478,13.478,10647.0
2019-11-29 14:49:00,13.48,13.482,13.478,13.48,9957.0
2019-11-29 14:50:00,13.48,13.48,13.478,13.478,3502.0
2019-11-29 14:51:00,13.478,13.478,13.474,13.476,16775.0
2019-11-29 14:52:00,13.474,13.474,13.472,13.472,4123.0
2019-11-29 14:53:00,13.47,13.47,13.456,13.462,32183.0
2019-11-29 14:54:00,13.464,13.468,13.464,13.468,10539.0
2019-11-29 14:55:00,13.468,13.468,13.464,13.464,5268.0
2019-11-29 14:56:00,13.464,13.466,13.464,13.466,10831.0
2019-11-29 14:57:00,13.468,13.468,13.468,13.468,2621.0
2019-11-29 14:58:00,13.47,13.472,13.464,13.464,14400.0
2019-11-29 14:59:00,13.466,13.468,13.466,13.468,4767.0
2019-11-29 15:00:00,13.466,13.47,13.466,13.468,8562.0
2019-11-29 15:01:00,13.466,13.47,13.466,13.47,6464.0
2019-11-29 15:02:00,13.47,13.474,13.468,13.474,9751.0
2019-11-29 15:03:00,13.476,13.476,13.47,13.47,4788.0
2019-11-29 15:04:00,13.472,13.474,13.472,13.474,2358.0
2019-11-29 15:05:00,13.478,13.48,13.478,13.48,5362.0
2019-11-29 15:06:00,13.482,13.484,13.482,13.482,5962.0
2019-11-29 15:07:00,13.484,13.484,13.484,13.484,2855.0
2019-11-29 15:08:00,13.486,13.486,13.484,13.484,6491.0
2019-11-29 15:09:00,13.486,13.488,13.486,13.488,2771.0
2019-11-29 15:10:00,13.49,13.49,13.49,13.49,4313.0
2019-11-29 15:11:00,13.492,13.492,13.488,13.492,10356.0
2019-11-29 15:12:00,13.49,13.49,13.49,13.49,3261.0
2019-11-29 15:13:00,13.486,13.486,13.486,13.486,2687.0
2019-11-29 15:14:00,13.488,13.488,13.486,13.486,3636.0
2019-11-29 15:15:00,13.488,13.49,13.488,13.49,9208.0
2019-11-29 15:16:00,13.486,13.486,13.48,13.48,2223.0
2019-11-29 15:17:00,13.484,13.484,13.484,13.484,1761.0
2019-11-29 15:18:00,13.482,13.482,13.482,13.482,79.0
2019-11-29 15:19:00,13.48,13.482,13.476,13.476,9302.0
2019-11-29 15:20:00,13.474,13.476,13.472,13.472,9692.0
2019-11-29 15:21:00,13.474,13.474,13.472,13.474,4253.0
2019-11-29 15:23:00,13.47,13.472,13.464,13.464,10043.0
2019-11-29 15:24:00,13.462,13.462,13.458,13.462,28771.0
2019-11-29 15:25:00,13.462,13.462,13.452,13.456,14167.0
2019-11-29 15:26:00,13.454,13.454,13.448,13.448,34606.0
2019-11-29 15:27:00,13.446,13.45,13.446,13.446,25748.0
2019-11-29 15:28:00,13.446,13.452,13.446,13.448,34186.0
2019-11-29 15:29:00,13.446,13.452,13.446,13.452,54568.0
2019-11-29 15:30:00,13.448,13.452,13.448,13.452,11891.0
2019-11-29 15:31:00,13.452,13.452,13.45,13.45,917.0
2019-11-29 15:32:00,13.45,13.45,13.448,13.45,18590.0
2019-11-29 15:33:00,13.452,13.452,13.45,13.45,123.0
2019-11-29 15:34:00,13.45,13.45,13.45,13.45,8189.0
