Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-06 14:54:00,14.388,14.392,14.388,14.392,11058.0
2019-11-06 14:55:00,14.39,14.392,14.38,14.38,30754.0
2019-11-06 14:56:00,14.39,14.406,14.388,14.398,55609.0
2019-11-06 14:57:00,14.41,14.412,14.386,14.386,18780.0
2019-11-06 14:58:00,14.39,14.392,14.386,14.39,7862.0
2019-11-06 14:59:00,14.39,14.394,14.386,14.388,12084.0
2019-11-06 15:00:00,14.386,14.4,14.386,14.4,11250.0
2019-11-06 15:01:00,14.394,14.432,14.394,14.428,44466.0
2019-11-06 15:02:00,14.426,14.432,14.422,14.43,11106.0
2019-11-06 15:03:00,14.428,14.432,14.428,14.432,5102.0
2019-11-06 15:04:00,14.434,14.438,14.426,14.428,17318.0
2019-11-06 15:05:00,14.424,14.426,14.42,14.426,6011.0
2019-11-06 15:06:00,14.426,14.428,14.414,14.422,42146.0
2019-11-06 15:07:00,14.422,14.422,14.398,14.398,55651.0
2019-11-06 15:08:00,14.406,14.41,14.402,14.41,10695.0
2019-11-06 15:09:00,14.408,14.418,14.406,14.418,47756.0
2019-11-06 15:10:00,14.414,14.418,14.404,14.41,76271.0
2019-11-06 15:11:00,14.41,14.426,14.408,14.42,33409.0
2019-11-06 15:12:00,14.42,14.42,14.412,14.416,19972.0
2019-11-06 15:13:00,14.408,14.416,14.402,14.416,16763.0
2019-11-06 15:14:00,14.412,14.42,14.41,14.41,33541.0
2019-11-06 15:15:00,14.412,14.416,14.412,14.416,6295.0
2019-11-06 15:16:00,14.416,14.416,14.4,14.402,21130.0
2019-11-06 15:17:00,14.398,14.4,14.39,14.398,18218.0
2019-11-06 15:18:00,14.402,14.408,14.402,14.408,20135.0
2019-11-06 15:19:00,14.408,14.414,14.406,14.414,9239.0
2019-11-06 15:20:00,14.412,14.412,14.394,14.396,44219.0
2019-11-06 15:21:00,14.396,14.406,14.396,14.406,21655.0
2019-11-06 15:22:00,14.406,14.414,14.404,14.406,10968.0
2019-11-06 15:23:00,14.406,14.406,14.392,14.398,14987.0
2019-11-06 15:24:00,14.398,14.406,14.398,14.406,6007.0
2019-11-06 15:25:00,14.406,14.408,14.406,14.408,1331.0
2019-11-06 15:26:00,14.406,14.408,14.402,14.408,15429.0
2019-11-06 15:27:00,14.41,14.41,14.4,14.404,11821.0
2019-11-06 15:28:00,14.404,14.406,14.402,14.402,10277.0
2019-11-06 15:29:00,14.404,14.404,14.4,14.4,11365.0
2019-11-06 15:30:00,14.404,14.406,14.398,14.398,7400.0
2019-11-06 15:31:00,14.398,14.402,14.392,14.402,19021.0
2019-11-06 15:32:00,14.4,14.408,14.4,14.404,18501.0
2019-11-06 15:33:00,14.406,14.408,14.402,14.406,8164.0
2019-11-06 15:34:00,14.408,14.41,14.408,14.41,23813.0
2019-11-06 15:35:00,14.41,14.412,14.406,14.412,12141.0
2019-11-06 15:36:00,14.412,14.412,14.41,14.41,3162.0
2019-11-06 15:37:00,14.412,14.412,14.404,14.404,4248.0
2019-11-06 15:38:00,14.406,14.408,14.404,14.404,5180.0
2019-11-06 15:39:00,14.406,14.41,14.404,14.408,9618.0
2019-11-06 15:40:00,14.408,14.41,14.404,14.408,20045.0
2019-11-06 15:41:00,14.404,14.41,14.4,14.408,11347.0
2019-11-06 15:42:00,14.408,14.41,14.39,14.402,47875.0
2019-11-06 15:43:00,14.406,14.412,14.4,14.404,25012.0
2019-11-06 15:44:00,14.404,14.412,14.402,14.402,6428.0
2019-11-06 15:45:00,14.402,14.41,14.402,14.41,11534.0
2019-11-06 15:46:00,14.406,14.412,14.406,14.412,4972.0
2019-11-06 15:47:00,14.41,14.42,14.41,14.418,15391.0
2019-11-06 15:48:00,14.42,14.424,14.418,14.42,14023.0
2019-11-06 15:49:00,14.422,14.426,14.42,14.426,9050.0
2019-11-06 15:50:00,14.424,14.432,14.42,14.43,100437.0
2019-11-06 15:51:00,14.432,14.434,14.43,14.43,9923.0
2019-11-06 15:52:00,14.428,14.434,14.428,14.434,3148.0
2019-11-06 15:53:00,14.432,14.432,14.43,14.432,12310.0
2019-11-06 15:54:00,14.43,14.43,14.42,14.426,15622.0
2019-11-06 15:55:00,14.428,14.43,14.42,14.426,24348.0
2019-11-06 15:56:00,14.426,14.428,14.41,14.41,26448.0
2019-11-06 15:57:00,14.414,14.416,14.408,14.408,9908.0
2019-11-06 15:58:00,14.41,14.416,14.4,14.41,31547.0
2019-11-06 15:59:00,14.41,14.414,14.41,14.414,19554.0
2019-11-06 16:00:00,14.416,14.416,14.414,14.416,12845.0
2019-11-06 16:01:00,14.418,14.43,14.418,14.426,44534.0
2019-11-06 16:02:00,14.428,14.432,14.424,14.424,12684.0
2019-11-06 16:03:00,14.422,14.422,14.418,14.418,10123.0
2019-11-06 16:04:00,14.422,14.428,14.418,14.424,18113.0
2019-11-06 16:05:00,14.426,14.434,14.426,14.434,33335.0
2019-11-06 16:06:00,14.436,14.442,14.436,14.442,27047.0
2019-11-06 16:07:00,14.442,14.446,14.44,14.444,11512.0
2019-11-06 16:08:00,14.444,14.444,14.438,14.44,11246.0
2019-11-06 16:09:00,14.442,14.444,14.436,14.438,12779.0
2019-11-06 16:10:00,14.432,14.436,14.432,14.436,6053.0
2019-11-06 16:11:00,14.434,14.436,14.434,14.436,7390.0
2019-11-06 16:12:00,14.434,14.436,14.434,14.434,9468.0
2019-11-06 16:13:00,14.436,14.44,14.436,14.44,9464.0
2019-11-06 16:14:00,14.438,14.438,14.428,14.428,18635.0
2019-11-06 16:15:00,14.43,14.434,14.43,14.432,8595.0
2019-11-06 16:16:00,14.434,14.436,14.434,14.436,15609.0
2019-11-06 16:17:00,14.438,14.442,14.438,14.442,19081.0
2019-11-06 16:18:00,14.44,14.442,14.434,14.436,18122.0
2019-11-06 16:19:00,14.44,14.442,14.436,14.442,28173.0
2019-11-06 16:20:00,14.44,14.446,14.44,14.446,51948.0
2019-11-06 16:21:00,14.444,14.448,14.442,14.446,23528.0
2019-11-06 16:22:00,14.446,14.448,14.446,14.448,24425.0
2019-11-06 16:23:00,14.448,14.45,14.446,14.446,39282.0
2019-11-06 16:24:00,14.444,14.446,14.44,14.446,14851.0
2019-11-06 16:25:00,14.446,14.448,14.442,14.448,12275.0
2019-11-06 16:26:00,14.448,14.45,14.444,14.444,10987.0
2019-11-06 16:27:00,14.444,14.458,14.442,14.456,70004.0
2019-11-06 16:28:00,14.458,14.458,14.45,14.454,24721.0
2019-11-06 16:29:00,14.45,14.458,14.45,14.454,21942.0
2019-11-06 16:30:00,14.454,14.458,14.446,14.454,38578.0
2019-11-06 16:36:00,14.458,14.458,14.458,14.458,1088526.0
2019-11-06 16:38:00,14.458,14.458,14.458,14.458,2730.0
2019-11-06 16:40:00,14.458,14.458,14.458,14.458,83.0
