Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-13 09:24:00,12.398,12.4,12.396,12.396,5796.0
2020-02-13 09:25:00,12.394,12.402,12.394,12.394,7082.0
2020-02-13 09:26:00,12.394,12.4,12.392,12.394,10283.0
2020-02-13 09:27:00,12.39,12.39,12.384,12.384,6403.0
2020-02-13 09:28:00,12.382,12.382,12.374,12.376,7062.0
2020-02-13 09:29:00,12.378,12.378,12.376,12.378,7115.0
2020-02-13 09:30:00,12.378,12.392,12.378,12.392,13237.0
2020-02-13 09:31:00,12.394,12.398,12.394,12.396,9501.0
2020-02-13 09:32:00,12.39,12.394,12.39,12.39,3879.0
2020-02-13 09:33:00,12.388,12.39,12.388,12.388,7310.0
2020-02-13 09:34:00,12.394,12.398,12.394,12.396,4120.0
2020-02-13 09:35:00,12.396,12.396,12.39,12.392,5368.0
2020-02-13 09:36:00,12.394,12.402,12.392,12.402,18366.0
2020-02-13 09:37:00,12.404,12.414,12.404,12.414,4838.0
2020-02-13 09:38:00,12.412,12.412,12.41,12.41,5686.0
2020-02-13 09:39:00,12.412,12.412,12.41,12.41,3469.0
2020-02-13 09:40:00,12.41,12.414,12.41,12.412,6298.0
2020-02-13 09:41:00,12.412,12.412,12.404,12.406,5348.0
2020-02-13 09:42:00,12.406,12.406,12.402,12.406,1837.0
2020-02-13 09:43:00,12.406,12.408,12.392,12.392,22852.0
2020-02-13 09:44:00,12.398,12.4,12.396,12.4,3034.0
2020-02-13 09:45:00,12.396,12.4,12.396,12.4,5360.0
2020-02-13 09:46:00,12.398,12.398,12.39,12.39,3701.0
2020-02-13 09:47:00,12.396,12.398,12.394,12.396,7770.0
2020-02-13 09:48:00,12.394,12.394,12.39,12.39,4272.0
2020-02-13 09:49:00,12.388,12.392,12.388,12.392,4793.0
2020-02-13 09:50:00,12.394,12.402,12.394,12.402,14928.0
2020-02-13 09:51:00,12.404,12.406,12.4,12.406,13270.0
2020-02-13 09:52:00,12.408,12.412,12.406,12.406,15925.0
2020-02-13 09:53:00,12.408,12.41,12.402,12.402,15436.0
2020-02-13 09:54:00,12.404,12.406,12.4,12.404,11303.0
2020-02-13 09:55:00,12.398,12.406,12.392,12.406,25697.0
2020-02-13 09:56:00,12.41,12.412,12.4,12.406,7056.0
2020-02-13 09:57:00,12.406,12.408,12.398,12.398,4234.0
2020-02-13 09:58:00,12.392,12.392,12.39,12.392,2280.0
2020-02-13 09:59:00,12.388,12.39,12.384,12.39,15096.0
2020-02-13 10:00:00,12.396,12.4,12.394,12.4,6346.0
2020-02-13 10:01:00,12.396,12.396,12.388,12.388,7891.0
2020-02-13 10:02:00,12.388,12.388,12.384,12.388,30793.0
2020-02-13 10:03:00,12.392,12.392,12.37,12.376,36047.0
2020-02-13 10:04:00,12.378,12.378,12.374,12.374,10448.0
2020-02-13 10:05:00,12.374,12.376,12.368,12.368,6129.0
2020-02-13 10:06:00,12.37,12.374,12.366,12.374,12817.0
2020-02-13 10:07:00,12.374,12.374,12.366,12.368,7526.0
2020-02-13 10:08:00,12.366,12.366,12.352,12.362,52507.0
2020-02-13 10:09:00,12.364,12.366,12.36,12.36,1119.0
2020-02-13 10:10:00,12.358,12.358,12.344,12.346,60860.0
2020-02-13 10:11:00,12.346,12.346,12.324,12.33,41347.0
2020-02-13 10:12:00,12.33,12.34,12.33,12.34,33448.0
2020-02-13 10:13:00,12.342,12.348,12.338,12.348,20623.0
2020-02-13 10:14:00,12.34,12.344,12.338,12.34,5983.0
2020-02-13 10:15:00,12.342,12.342,12.324,12.324,30214.0
2020-02-13 10:16:00,12.326,12.336,12.324,12.332,21733.0
2020-02-13 10:17:00,12.334,12.346,12.334,12.336,18153.0
2020-02-13 10:18:00,12.338,12.338,12.33,12.334,13020.0
2020-02-13 10:19:00,12.332,12.346,12.33,12.338,31447.0
2020-02-13 10:20:00,12.34,12.344,12.338,12.344,1306.0
2020-02-13 10:21:00,12.346,12.35,12.34,12.346,16340.0
2020-02-13 10:22:00,12.348,12.356,12.346,12.356,5710.0
2020-02-13 10:23:00,12.358,12.358,12.354,12.354,1626.0
2020-02-13 10:24:00,12.354,12.366,12.354,12.366,7403.0
2020-02-13 10:25:00,12.366,12.366,12.364,12.364,854.0
2020-02-13 10:26:00,12.364,12.376,12.364,12.376,13116.0
2020-02-13 10:27:00,12.378,12.39,12.376,12.39,9261.0
2020-02-13 10:28:00,12.39,12.394,12.386,12.386,7726.0
2020-02-13 10:29:00,12.388,12.388,12.382,12.382,7484.0
2020-02-13 10:30:00,12.374,12.376,12.368,12.376,20641.0
2020-02-13 10:31:00,12.37,12.37,12.362,12.362,5061.0
2020-02-13 10:32:00,12.362,12.366,12.362,12.366,6317.0
2020-02-13 10:33:00,12.364,12.37,12.362,12.368,4855.0
2020-02-13 10:34:00,12.368,12.368,12.362,12.366,1387.0
2020-02-13 10:35:00,12.366,12.366,12.358,12.358,3666.0
2020-02-13 10:36:00,12.356,12.356,12.354,12.354,740.0
2020-02-13 10:37:00,12.354,12.356,12.352,12.356,6861.0
2020-02-13 10:38:00,12.356,12.356,12.354,12.354,3917.0
2020-02-13 10:39:00,12.356,12.37,12.356,12.37,15355.0
2020-02-13 10:40:00,12.37,12.37,12.368,12.368,3794.0
2020-02-13 10:41:00,12.366,12.366,12.356,12.36,5431.0
2020-02-13 10:42:00,12.362,12.362,12.36,12.36,999.0
2020-02-13 10:43:00,12.36,12.37,12.36,12.37,5344.0
2020-02-13 10:44:00,12.368,12.372,12.364,12.364,5102.0
2020-02-13 10:45:00,12.362,12.362,12.354,12.356,10880.0
2020-02-13 10:46:00,12.352,12.356,12.35,12.35,6800.0
2020-02-13 10:47:00,12.346,12.35,12.342,12.342,6100.0
2020-02-13 10:48:00,12.346,12.346,12.346,12.346,926.0
2020-02-13 10:49:00,12.346,12.348,12.346,12.346,4039.0
2020-02-13 10:50:00,12.348,12.35,12.344,12.344,11404.0
2020-02-13 10:51:00,12.342,12.344,12.342,12.342,6613.0
2020-02-13 10:52:00,12.342,12.344,12.342,12.344,7637.0
2020-02-13 10:53:00,12.346,12.348,12.34,12.342,23367.0
2020-02-13 10:54:00,12.344,12.346,12.342,12.342,6692.0
2020-02-13 10:55:00,12.348,12.35,12.344,12.344,15441.0
2020-02-13 10:56:00,12.348,12.348,12.342,12.344,11412.0
2020-02-13 10:57:00,12.346,12.346,12.344,12.344,3183.0
2020-02-13 10:58:00,12.342,12.342,12.342,12.342,1560.0
2020-02-13 10:59:00,12.342,12.344,12.34,12.344,8332.0
2020-02-13 11:00:00,12.344,12.344,12.34,12.34,9017.0
2020-02-13 11:01:00,12.34,12.34,12.326,12.33,55932.0
2020-02-13 11:02:00,12.33,12.33,12.322,12.322,22965.0
2020-02-13 11:03:00,12.322,12.324,12.316,12.318,36165.0
2020-02-13 11:04:00,12.318,12.324,12.314,12.32,6989.0
2020-02-13 11:05:00,12.32,12.328,12.32,12.324,12223.0
2020-02-13 11:06:00,12.318,12.318,12.316,12.316,4977.0
2020-02-13 11:07:00,12.316,12.326,12.314,12.318,16584.0
2020-02-13 11:08:00,12.32,12.32,12.304,12.304,10946.0
2020-02-13 11:09:00,12.308,12.308,12.294,12.302,83356.0
2020-02-13 11:10:00,12.304,12.32,12.304,12.318,24391.0
2020-02-13 11:11:00,12.32,12.32,12.314,12.314,9042.0
2020-02-13 11:12:00,12.31,12.312,12.308,12.312,16489.0
2020-02-13 11:13:00,12.306,12.308,12.304,12.304,6782.0
2020-02-13 11:14:00,12.3,12.31,12.3,12.3,18285.0
2020-02-13 11:15:00,12.302,12.302,12.296,12.298,9612.0
2020-02-13 11:16:00,12.298,12.31,12.298,12.31,22785.0
2020-02-13 11:17:00,12.31,12.314,12.31,12.314,6507.0
2020-02-13 11:18:00,12.312,12.312,12.306,12.306,13197.0
2020-02-13 11:19:00,12.308,12.31,12.306,12.306,7511.0
2020-02-13 11:20:00,12.306,12.306,12.302,12.304,5862.0
2020-02-13 11:21:00,12.3,12.3,12.294,12.294,14725.0
2020-02-13 11:22:00,12.296,12.298,12.296,12.298,4177.0
2020-02-13 11:23:00,12.3,12.306,12.3,12.302,10358.0
2020-02-13 11:24:00,12.304,12.308,12.304,12.308,3121.0
2020-02-13 11:25:00,12.31,12.312,12.31,12.312,2575.0
2020-02-13 11:26:00,12.312,12.318,12.304,12.318,25408.0
2020-02-13 11:27:00,12.32,12.322,12.32,12.322,13503.0
2020-02-13 11:28:00,12.32,12.32,12.32,12.32,1500.0
2020-02-13 11:29:00,12.316,12.316,12.316,12.316,2000.0
2020-02-13 11:30:00,12.316,12.32,12.316,12.316,3267.0
2020-02-13 11:31:00,12.314,12.314,12.31,12.31,4539.0
2020-02-13 11:32:00,12.31,12.314,12.31,12.31,10352.0
2020-02-13 11:33:00,12.306,12.306,12.306,12.306,400.0
2020-02-13 11:34:00,12.306,12.31,12.306,12.306,4662.0
2020-02-13 11:35:00,12.302,12.302,12.3,12.3,3222.0
2020-02-13 11:36:00,12.302,12.302,12.302,12.302,3428.0
2020-02-13 11:37:00,12.304,12.31,12.304,12.31,3863.0
2020-02-13 11:38:00,12.314,12.328,12.314,12.326,15984.0
2020-02-13 11:39:00,12.324,12.332,12.324,12.332,6152.0
2020-02-13 11:40:00,12.332,12.332,12.328,12.33,2339.0
2020-02-13 11:41:00,12.33,12.344,12.33,12.344,2376.0
2020-02-13 11:42:00,12.346,12.348,12.346,12.346,5559.0
2020-02-13 11:43:00,12.348,12.354,12.348,12.354,10747.0
2020-02-13 11:44:00,12.352,12.358,12.352,12.352,4873.0
2020-02-13 11:45:00,12.356,12.356,12.346,12.346,4883.0
2020-02-13 11:46:00,12.35,12.36,12.35,12.36,10513.0
2020-02-13 11:47:00,12.362,12.364,12.358,12.362,6062.0
2020-02-13 11:48:00,12.362,12.362,12.358,12.36,6072.0
2020-02-13 11:49:00,12.36,12.36,12.356,12.358,1090.0
2020-02-13 11:50:00,12.356,12.36,12.354,12.354,12352.0
2020-02-13 11:51:00,12.356,12.358,12.354,12.358,3038.0
2020-02-13 11:52:00,12.358,12.366,12.358,12.366,4721.0
2020-02-13 11:53:00,12.364,12.372,12.364,12.372,2508.0
2020-02-13 11:54:00,12.368,12.368,12.358,12.36,16133.0
2020-02-13 11:56:00,12.362,12.362,12.358,12.36,3083.0
2020-02-13 11:57:00,12.36,12.36,12.36,12.36,4711.0
2020-02-13 11:58:00,12.36,12.362,12.36,12.362,1044.0
2020-02-13 11:59:00,12.364,12.372,12.364,12.372,6915.0
2020-02-13 12:00:00,12.368,12.38,12.368,12.38,21168.0
2020-02-13 12:01:00,12.38,12.38,12.376,12.376,3031.0
2020-02-13 12:02:00,12.38,12.38,12.378,12.378,3729.0
2020-02-13 12:03:00,12.378,12.378,12.374,12.374,1970.0
2020-02-13 12:04:00,12.374,12.378,12.372,12.378,2608.0
2020-02-13 12:05:00,12.376,12.386,12.374,12.386,12792.0
2020-02-13 12:06:00,12.388,12.392,12.388,12.39,16386.0
2020-02-13 12:07:00,12.392,12.392,12.392,12.392,1029.0
2020-02-13 12:08:00,12.39,12.39,12.382,12.382,3326.0
2020-02-13 12:09:00,12.386,12.388,12.386,12.388,1396.0
2020-02-13 12:10:00,12.392,12.392,12.386,12.39,5617.0
2020-02-13 12:11:00,12.39,12.39,12.384,12.386,18301.0
2020-02-13 12:12:00,12.38,12.38,12.378,12.378,2458.0
2020-02-13 12:13:00,12.38,12.382,12.38,12.382,1547.0
2020-02-13 12:14:00,12.378,12.378,12.372,12.372,6810.0
2020-02-13 12:15:00,12.372,12.372,12.37,12.37,1207.0
2020-02-13 12:16:00,12.362,12.368,12.362,12.368,2803.0
2020-02-13 12:17:00,12.364,12.366,12.362,12.362,3526.0
2020-02-13 12:18:00,12.36,12.362,12.36,12.362,2677.0
2020-02-13 12:19:00,12.364,12.368,12.364,12.368,1563.0
2020-02-13 12:20:00,12.364,12.364,12.356,12.36,5980.0
2020-02-13 12:21:00,12.364,12.37,12.364,12.37,6184.0
2020-02-13 12:22:00,12.372,12.376,12.37,12.376,1380.0
2020-02-13 12:23:00,12.376,12.376,12.374,12.374,1784.0
2020-02-13 12:24:00,12.374,12.374,12.368,12.368,5501.0
2020-02-13 12:25:00,12.362,12.364,12.362,12.364,3148.0
2020-02-13 12:26:00,12.366,12.366,12.356,12.356,1492.0
2020-02-13 12:27:00,12.358,12.358,12.358,12.358,453.0
2020-02-13 12:28:00,12.356,12.356,12.356,12.356,1500.0
2020-02-13 12:29:00,12.358,12.358,12.358,12.358,1716.0
2020-02-13 12:30:00,12.356,12.36,12.356,12.36,1168.0
2020-02-13 12:31:00,12.362,12.362,12.356,12.358,8766.0
2020-02-13 12:32:00,12.36,12.36,12.358,12.358,1811.0
2020-02-13 12:33:00,12.358,12.364,12.358,12.364,4006.0
2020-02-13 12:34:00,12.366,12.366,12.366,12.366,1194.0
2020-02-13 12:35:00,12.366,12.368,12.36,12.36,2649.0
2020-02-13 12:37:00,12.362,12.362,12.36,12.362,3040.0
2020-02-13 12:38:00,12.358,12.358,12.352,12.354,7365.0
2020-02-13 12:39:00,12.356,12.356,12.356,12.356,1070.0
2020-02-13 12:40:00,12.354,12.354,12.35,12.35,17592.0
2020-02-13 12:41:00,12.352,12.354,12.35,12.35,5782.0
2020-02-13 12:42:00,12.356,12.358,12.354,12.354,4760.0
2020-02-13 12:43:00,12.354,12.354,12.354,12.354,50.0
2020-02-13 12:44:00,12.358,12.362,12.356,12.356,10125.0
2020-02-13 12:45:00,12.354,12.354,12.346,12.346,5757.0
2020-02-13 12:46:00,12.346,12.348,12.346,12.346,3272.0
2020-02-13 12:47:00,12.346,12.346,12.344,12.344,1838.0
2020-02-13 12:48:00,12.342,12.342,12.34,12.342,6879.0
2020-02-13 12:49:00,12.342,12.342,12.338,12.338,3147.0
2020-02-13 12:50:00,12.336,12.336,12.336,12.336,25.0
2020-02-13 12:51:00,12.338,12.338,12.338,12.338,454.0
2020-02-13 12:52:00,12.336,12.34,12.336,12.34,8123.0
2020-02-13 12:53:00,12.338,12.338,12.336,12.336,3044.0
2020-02-13 12:54:00,12.336,12.336,12.336,12.336,1305.0
2020-02-13 12:55:00,12.338,12.338,12.338,12.338,397.0
2020-02-13 12:56:00,12.336,12.336,12.332,12.332,3259.0
2020-02-13 12:57:00,12.332,12.334,12.332,12.334,6074.0
2020-02-13 12:58:00,12.336,12.354,12.336,12.354,13467.0
2020-02-13 12:59:00,12.352,12.352,12.35,12.35,3000.0
2020-02-13 13:00:00,12.348,12.358,12.348,12.358,3865.0
2020-02-13 13:01:00,12.36,12.362,12.352,12.36,6799.0
2020-02-13 13:02:00,12.364,12.368,12.36,12.36,3363.0
2020-02-13 13:03:00,12.36,12.362,12.358,12.36,2534.0
2020-02-13 13:04:00,12.362,12.366,12.362,12.366,10052.0
2020-02-13 13:05:00,12.36,12.36,12.358,12.36,2140.0
2020-02-13 13:06:00,12.368,12.368,12.368,12.368,2000.0
2020-02-13 13:07:00,12.364,12.364,12.358,12.36,4252.0
2020-02-13 13:08:00,12.356,12.362,12.354,12.362,10982.0
2020-02-13 13:09:00,12.36,12.36,12.352,12.354,1830.0
2020-02-13 13:10:00,12.35,12.35,12.35,12.35,1100.0
2020-02-13 13:11:00,12.352,12.354,12.352,12.354,1300.0
2020-02-13 13:12:00,12.35,12.352,12.344,12.344,4906.0
2020-02-13 13:13:00,12.346,12.348,12.346,12.348,1801.0
2020-02-13 13:15:00,12.35,12.35,12.35,12.35,1059.0
2020-02-13 13:16:00,12.352,12.356,12.352,12.356,4784.0
2020-02-13 13:17:00,12.356,12.358,12.356,12.358,4310.0
2020-02-13 13:18:00,12.358,12.362,12.358,12.358,2540.0
2020-02-13 13:19:00,12.358,12.358,12.354,12.354,4125.0
2020-02-13 13:20:00,12.356,12.366,12.356,12.366,5068.0
2020-02-13 13:21:00,12.368,12.37,12.368,12.37,3250.0
2020-02-13 13:22:00,12.37,12.376,12.37,12.376,2665.0
2020-02-13 13:23:00,12.376,12.382,12.376,12.382,4160.0
2020-02-13 13:24:00,12.382,12.384,12.38,12.38,5312.0
2020-02-13 13:26:00,12.38,12.38,12.376,12.378,11470.0
2020-02-13 13:27:00,12.376,12.376,12.374,12.374,1940.0
2020-02-13 13:28:00,12.376,12.382,12.374,12.374,6227.0
2020-02-13 13:29:00,12.374,12.374,12.372,12.372,3692.0
2020-02-13 13:30:00,12.374,12.384,12.374,12.382,11747.0
2020-02-13 13:31:00,12.382,12.392,12.382,12.388,11260.0
2020-02-13 13:32:00,12.386,12.386,12.376,12.382,29968.0
2020-02-13 13:33:00,12.382,12.384,12.378,12.384,4519.0
2020-02-13 13:34:00,12.38,12.386,12.38,12.386,6127.0
2020-02-13 13:35:00,12.386,12.39,12.382,12.382,11778.0
2020-02-13 13:36:00,12.384,12.386,12.384,12.386,10249.0
2020-02-13 13:37:00,12.386,12.402,12.386,12.402,48649.0
2020-02-13 13:38:00,12.396,12.396,12.392,12.392,3995.0
2020-02-13 13:39:00,12.394,12.396,12.394,12.394,715.0
2020-02-13 13:40:00,12.398,12.41,12.398,12.406,15880.0
2020-02-13 13:41:00,12.402,12.402,12.4,12.402,2508.0
2020-02-13 13:42:00,12.402,12.404,12.4,12.402,2493.0
2020-02-13 13:43:00,12.4,12.4,12.396,12.396,2490.0
2020-02-13 13:44:00,12.392,12.392,12.378,12.378,8436.0
2020-02-13 13:45:00,12.38,12.38,12.38,12.38,2390.0
2020-02-13 13:46:00,12.378,12.382,12.376,12.376,5948.0
2020-02-13 13:47:00,12.38,12.38,12.366,12.37,34185.0
2020-02-13 13:48:00,12.37,12.378,12.37,12.376,4942.0
2020-02-13 13:49:00,12.382,12.384,12.38,12.38,3507.0
2020-02-13 13:50:00,12.384,12.386,12.384,12.386,1938.0
2020-02-13 13:51:00,12.39,12.39,12.388,12.39,10762.0
2020-02-13 13:52:00,12.394,12.396,12.392,12.392,3154.0
2020-02-13 13:53:00,12.396,12.398,12.396,12.398,4032.0
2020-02-13 13:54:00,12.398,12.4,12.396,12.398,5733.0
2020-02-13 13:55:00,12.398,12.4,12.394,12.4,20470.0
2020-02-13 13:56:00,12.398,12.398,12.398,12.398,686.0
2020-02-13 13:57:00,12.394,12.396,12.394,12.396,1531.0
2020-02-13 13:58:00,12.392,12.392,12.386,12.386,6260.0
2020-02-13 13:59:00,12.386,12.386,12.386,12.386,1451.0
2020-02-13 14:00:00,12.386,12.39,12.38,12.38,18055.0
2020-02-13 14:01:00,12.38,12.38,12.376,12.378,7874.0
2020-02-13 14:02:00,12.376,12.376,12.376,12.376,5725.0
2020-02-13 14:03:00,12.378,12.378,12.374,12.374,4334.0
2020-02-13 14:04:00,12.378,12.378,12.376,12.376,2123.0
2020-02-13 14:05:00,12.376,12.376,12.364,12.366,14448.0
2020-02-13 14:06:00,12.366,12.37,12.366,12.368,11430.0
2020-02-13 14:07:00,12.366,12.368,12.366,12.368,4926.0
2020-02-13 14:08:00,12.364,12.37,12.364,12.37,4907.0
2020-02-13 14:09:00,12.37,12.37,12.37,12.37,9628.0
2020-02-13 14:10:00,12.372,12.378,12.37,12.376,8273.0
2020-02-13 14:11:00,12.374,12.382,12.368,12.382,11694.0
2020-02-13 14:12:00,12.384,12.388,12.384,12.388,8231.0
2020-02-13 14:13:00,12.386,12.388,12.38,12.382,9356.0
2020-02-13 14:14:00,12.38,12.386,12.378,12.386,9237.0
2020-02-13 14:15:00,12.384,12.388,12.384,12.388,5340.0
2020-02-13 14:16:00,12.388,12.39,12.388,12.39,3539.0
2020-02-13 14:17:00,12.392,12.398,12.392,12.394,13013.0
2020-02-13 14:18:00,12.394,12.402,12.392,12.4,15269.0
2020-02-13 14:19:00,12.394,12.398,12.392,12.396,3485.0
2020-02-13 14:20:00,12.398,12.404,12.392,12.396,41531.0
2020-02-13 14:21:00,12.396,12.4,12.39,12.39,19348.0
2020-02-13 14:22:00,12.39,12.39,12.382,12.382,14530.0
2020-02-13 14:23:00,12.384,12.388,12.384,12.386,5596.0
2020-02-13 14:24:00,12.384,12.386,12.384,12.386,2860.0
2020-02-13 14:25:00,12.384,12.384,12.384,12.384,979.0
2020-02-13 14:27:00,12.386,12.394,12.386,12.39,11227.0
2020-02-13 14:28:00,12.392,12.394,12.392,12.394,7100.0
2020-02-13 14:29:00,12.394,12.4,12.394,12.4,4419.0
2020-02-13 14:30:00,12.4,12.404,12.394,12.394,26162.0
2020-02-13 14:31:00,12.396,12.402,12.392,12.394,40857.0
2020-02-13 14:32:00,12.39,12.408,12.39,12.408,67653.0
2020-02-13 14:33:00,12.408,12.42,12.394,12.4,80523.0
2020-02-13 14:34:00,12.404,12.408,12.396,12.396,15991.0
2020-02-13 14:35:00,12.396,12.396,12.394,12.394,5135.0
2020-02-13 14:36:00,12.402,12.404,12.4,12.402,11732.0
2020-02-13 14:37:00,12.402,12.41,12.4,12.41,37739.0
2020-02-13 14:38:00,12.412,12.412,12.406,12.41,7910.0
2020-02-13 14:39:00,12.412,12.414,12.408,12.408,4223.0
2020-02-13 14:40:00,12.408,12.408,12.4,12.402,19912.0
2020-02-13 14:41:00,12.404,12.406,12.39,12.39,13266.0
2020-02-13 14:42:00,12.382,12.382,12.374,12.374,1995.0
2020-02-13 14:43:00,12.376,12.392,12.376,12.39,27266.0
2020-02-13 14:44:00,12.396,12.4,12.394,12.394,3541.0
2020-02-13 14:45:00,12.4,12.402,12.4,12.402,2558.0
2020-02-13 14:46:00,12.41,12.422,12.41,12.422,11389.0
2020-02-13 14:47:00,12.428,12.432,12.426,12.43,25872.0
2020-02-13 14:48:00,12.43,12.436,12.428,12.43,10760.0
2020-02-13 14:49:00,12.428,12.428,12.414,12.414,9007.0
2020-02-13 14:50:00,12.416,12.416,12.406,12.412,19384.0
2020-02-13 14:51:00,12.414,12.418,12.412,12.414,4598.0
2020-02-13 14:52:00,12.418,12.422,12.416,12.418,3435.0
2020-02-13 14:53:00,12.418,12.418,12.416,12.418,5898.0
2020-02-13 14:54:00,12.42,12.42,12.41,12.412,4473.0
2020-02-13 14:55:00,12.412,12.418,12.412,12.416,13256.0
