Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-18 10:01:00,13.598,13.602,13.596,13.602,3141.0
2019-12-18 10:02:00,13.606,13.614,13.606,13.606,10001.0
2019-12-18 10:03:00,13.608,13.614,13.608,13.614,1815.0
2019-12-18 10:04:00,13.616,13.62,13.614,13.614,14921.0
2019-12-18 10:05:00,13.612,13.614,13.606,13.606,11431.0
2019-12-18 10:06:00,13.61,13.618,13.602,13.602,18198.0
2019-12-18 10:07:00,13.604,13.604,13.596,13.6,23936.0
2019-12-18 10:08:00,13.598,13.598,13.59,13.594,16888.0
2019-12-18 10:09:00,13.594,13.594,13.59,13.592,2656.0
2019-12-18 10:10:00,13.596,13.602,13.596,13.596,21180.0
2019-12-18 10:11:00,13.598,13.598,13.594,13.594,10071.0
2019-12-18 10:12:00,13.594,13.6,13.592,13.592,11649.0
2019-12-18 10:13:00,13.594,13.6,13.59,13.59,28282.0
2019-12-18 10:14:00,13.594,13.594,13.59,13.59,3933.0
2019-12-18 10:15:00,13.594,13.598,13.594,13.594,3126.0
2019-12-18 10:16:00,13.6,13.6,13.596,13.596,1525.0
2019-12-18 10:17:00,13.594,13.6,13.594,13.6,2414.0
2019-12-18 10:18:00,13.6,13.606,13.598,13.606,11800.0
2019-12-18 10:19:00,13.602,13.608,13.602,13.604,7402.0
2019-12-18 10:20:00,13.602,13.604,13.602,13.604,5297.0
2019-12-18 10:21:00,13.604,13.608,13.604,13.604,6925.0
2019-12-18 10:22:00,13.606,13.608,13.6,13.602,13921.0
2019-12-18 10:23:00,13.6,13.6,13.59,13.59,14680.0
2019-12-18 10:24:00,13.594,13.594,13.586,13.586,7084.0
2019-12-18 10:25:00,13.59,13.592,13.59,13.59,6896.0
2019-12-18 10:26:00,13.588,13.59,13.582,13.588,18889.0
2019-12-18 10:27:00,13.588,13.59,13.582,13.588,5168.0
2019-12-18 10:28:00,13.588,13.59,13.582,13.582,12424.0
2019-12-18 10:29:00,13.582,13.582,13.572,13.574,34177.0
2019-12-18 10:30:00,13.576,13.576,13.568,13.57,10822.0
2019-12-18 10:31:00,13.576,13.588,13.576,13.588,4796.0
2019-12-18 10:33:00,13.586,13.59,13.586,13.59,23630.0
2019-12-18 10:34:00,13.592,13.594,13.59,13.59,4193.0
2019-12-18 10:35:00,13.594,13.594,13.59,13.59,2786.0
2019-12-18 10:36:00,13.594,13.594,13.588,13.588,7983.0
2019-12-18 10:37:00,13.588,13.588,13.584,13.584,4686.0
2019-12-18 10:38:00,13.582,13.588,13.582,13.586,10662.0
2019-12-18 10:39:00,13.584,13.584,13.58,13.584,1717.0
2019-12-18 10:40:00,13.584,13.584,13.576,13.582,7064.0
2019-12-18 10:41:00,13.582,13.584,13.582,13.582,2300.0
2019-12-18 10:42:00,13.578,13.582,13.578,13.58,3916.0
2019-12-18 10:43:00,13.58,13.582,13.578,13.58,6310.0
2019-12-18 10:44:00,13.582,13.582,13.576,13.58,11302.0
2019-12-18 10:45:00,13.584,13.588,13.582,13.588,6080.0
2019-12-18 10:46:00,13.588,13.592,13.58,13.58,17955.0
2019-12-18 10:47:00,13.58,13.582,13.57,13.576,18721.0
2019-12-18 10:48:00,13.574,13.574,13.558,13.56,34807.0
2019-12-18 10:49:00,13.564,13.574,13.564,13.57,27577.0
2019-12-18 10:50:00,13.574,13.576,13.572,13.572,5763.0
2019-12-18 10:51:00,13.572,13.584,13.572,13.58,22946.0
2019-12-18 10:52:00,13.586,13.596,13.584,13.586,18643.0
2019-12-18 10:53:00,13.588,13.588,13.582,13.586,6774.0
2019-12-18 10:54:00,13.588,13.588,13.58,13.586,14227.0
2019-12-18 10:55:00,13.588,13.59,13.584,13.588,5530.0
2019-12-18 10:56:00,13.586,13.606,13.58,13.606,44363.0
2019-12-18 10:57:00,13.608,13.612,13.608,13.608,13432.0
2019-12-18 10:58:00,13.606,13.608,13.602,13.604,11923.0
2019-12-18 10:59:00,13.606,13.614,13.606,13.614,23796.0
2019-12-18 11:00:00,13.614,13.62,13.612,13.62,28366.0
2019-12-18 11:01:00,13.616,13.62,13.616,13.616,8823.0
2019-12-18 11:02:00,13.618,13.626,13.614,13.62,13849.0
2019-12-18 11:03:00,13.624,13.626,13.618,13.624,9911.0
2019-12-18 11:04:00,13.622,13.628,13.622,13.626,5153.0
2019-12-18 11:05:00,13.626,13.634,13.626,13.634,30907.0
2019-12-18 11:06:00,13.632,13.64,13.628,13.63,15028.0
2019-12-18 11:07:00,13.626,13.626,13.62,13.626,12558.0
2019-12-18 11:08:00,13.624,13.63,13.624,13.63,3149.0
2019-12-18 11:09:00,13.632,13.632,13.63,13.63,7086.0
2019-12-18 11:10:00,13.632,13.634,13.63,13.634,959.0
2019-12-18 11:11:00,13.63,13.632,13.628,13.632,4613.0
2019-12-18 11:12:00,13.63,13.632,13.624,13.624,4859.0
2019-12-18 11:13:00,13.624,13.63,13.624,13.626,20502.0
2019-12-18 11:14:00,13.628,13.63,13.626,13.626,1686.0
2019-12-18 11:15:00,13.626,13.628,13.62,13.628,22994.0
2019-12-18 11:16:00,13.628,13.63,13.62,13.626,8419.0
2019-12-18 11:17:00,13.622,13.628,13.622,13.624,2800.0
2019-12-18 11:18:00,13.622,13.622,13.616,13.62,20040.0
2019-12-18 11:19:00,13.622,13.624,13.622,13.622,4550.0
2019-12-18 11:20:00,13.618,13.624,13.618,13.624,3345.0
2019-12-18 11:21:00,13.622,13.622,13.618,13.618,6860.0
2019-12-18 11:22:00,13.616,13.616,13.594,13.6,63652.0
2019-12-18 11:23:00,13.602,13.602,13.6,13.602,12558.0
2019-12-18 11:24:00,13.602,13.604,13.602,13.602,6688.0
2019-12-18 11:25:00,13.604,13.608,13.6,13.608,13960.0
2019-12-18 11:26:00,13.612,13.612,13.612,13.612,3375.0
2019-12-18 11:27:00,13.614,13.62,13.614,13.62,12031.0
2019-12-18 11:28:00,13.622,13.628,13.62,13.626,5279.0
2019-12-18 11:29:00,13.626,13.626,13.624,13.626,5043.0
2019-12-18 11:30:00,13.626,13.626,13.62,13.62,4460.0
2019-12-18 11:31:00,13.624,13.624,13.624,13.624,2188.0
2019-12-18 11:32:00,13.624,13.626,13.622,13.626,1216.0
2019-12-18 11:33:00,13.622,13.626,13.62,13.624,19606.0
2019-12-18 11:34:00,13.622,13.624,13.622,13.622,619.0
2019-12-18 11:35:00,13.624,13.626,13.622,13.624,3114.0
2019-12-18 11:36:00,13.624,13.624,13.62,13.624,8682.0
2019-12-18 11:37:00,13.624,13.626,13.614,13.624,27127.0
2019-12-18 11:38:00,13.624,13.624,13.62,13.622,1882.0
2019-12-18 11:39:00,13.624,13.624,13.622,13.624,1500.0
2019-12-18 11:40:00,13.622,13.624,13.612,13.614,44375.0
2019-12-18 11:41:00,13.61,13.614,13.608,13.612,6993.0
2019-12-18 11:42:00,13.612,13.616,13.61,13.616,4814.0
2019-12-18 11:43:00,13.616,13.62,13.612,13.618,15420.0
2019-12-18 11:44:00,13.618,13.618,13.612,13.614,3498.0
2019-12-18 11:45:00,13.616,13.618,13.614,13.614,1717.0
2019-12-18 11:46:00,13.612,13.612,13.608,13.612,5657.0
2019-12-18 11:47:00,13.61,13.612,13.608,13.612,4237.0
2019-12-18 11:48:00,13.61,13.61,13.6,13.6,22786.0
2019-12-18 11:49:00,13.604,13.612,13.604,13.612,13967.0
2019-12-18 11:50:00,13.612,13.616,13.612,13.616,3317.0
2019-12-18 11:51:00,13.616,13.618,13.612,13.618,4058.0
2019-12-18 11:52:00,13.618,13.618,13.612,13.612,3596.0
2019-12-18 11:53:00,13.614,13.614,13.6,13.6,8985.0
2019-12-18 11:54:00,13.604,13.606,13.604,13.606,2000.0
2019-12-18 11:55:00,13.606,13.606,13.606,13.606,1207.0
2019-12-18 11:56:00,13.606,13.608,13.606,13.608,2379.0
2019-12-18 11:57:00,13.604,13.608,13.602,13.604,7879.0
2019-12-18 11:58:00,13.606,13.608,13.6,13.608,10906.0
2019-12-18 11:59:00,13.604,13.608,13.604,13.608,2167.0
2019-12-18 12:00:00,13.606,13.608,13.602,13.608,10201.0
2019-12-18 12:01:00,13.608,13.608,13.608,13.608,3447.0
2019-12-18 12:02:00,13.61,13.614,13.61,13.612,20172.0
2019-12-18 12:03:00,13.616,13.62,13.61,13.62,2376.0
2019-12-18 12:04:00,13.616,13.616,13.61,13.61,3799.0
2019-12-18 12:05:00,13.612,13.616,13.608,13.612,19566.0
2019-12-18 12:06:00,13.616,13.618,13.612,13.616,6504.0
2019-12-18 12:07:00,13.612,13.618,13.612,13.616,7795.0
2019-12-18 12:08:00,13.612,13.616,13.61,13.61,10041.0
2019-12-18 12:09:00,13.61,13.616,13.61,13.614,11285.0
2019-12-18 12:10:00,13.614,13.62,13.606,13.608,37162.0
2019-12-18 12:11:00,13.606,13.614,13.604,13.614,7887.0
2019-12-18 12:12:00,13.612,13.612,13.612,13.612,2443.0
2019-12-18 12:13:00,13.612,13.616,13.61,13.612,11236.0
2019-12-18 12:14:00,13.61,13.612,13.606,13.612,24971.0
2019-12-18 12:15:00,13.608,13.61,13.608,13.608,1495.0
2019-12-18 12:16:00,13.606,13.606,13.6,13.604,9316.0
2019-12-18 12:17:00,13.606,13.616,13.606,13.612,39644.0
2019-12-18 12:18:00,13.614,13.618,13.614,13.616,12765.0
2019-12-18 12:19:00,13.618,13.62,13.618,13.62,76422.0
2019-12-18 12:20:00,13.62,13.624,13.62,13.624,1950.0
2019-12-18 12:21:00,13.62,13.62,13.618,13.62,3609.0
2019-12-18 12:22:00,13.622,13.622,13.618,13.62,1121.0
2019-12-18 12:23:00,13.622,13.624,13.62,13.624,1505.0
2019-12-18 12:24:00,13.62,13.624,13.62,13.624,11060.0
2019-12-18 12:25:00,13.624,13.626,13.62,13.62,23732.0
2019-12-18 12:26:00,13.622,13.622,13.618,13.618,38980.0
2019-12-18 12:27:00,13.622,13.624,13.622,13.624,3561.0
2019-12-18 12:28:00,13.624,13.624,13.624,13.624,15.0
2019-12-18 12:29:00,13.622,13.624,13.622,13.624,6259.0
2019-12-18 12:30:00,13.62,13.62,13.618,13.618,2502.0
2019-12-18 12:31:00,13.616,13.616,13.614,13.614,11370.0
2019-12-18 12:32:00,13.614,13.62,13.614,13.62,8536.0
2019-12-18 12:33:00,13.62,13.624,13.62,13.624,2862.0
2019-12-18 12:34:00,13.624,13.63,13.624,13.628,23530.0
2019-12-18 12:35:00,13.632,13.638,13.63,13.63,31061.0
2019-12-18 12:36:00,13.63,13.632,13.63,13.63,1927.0
2019-12-18 12:37:00,13.628,13.662,13.624,13.658,168445.0
2019-12-18 12:38:00,13.658,13.678,13.644,13.672,109620.0
2019-12-18 12:39:00,13.672,13.68,13.662,13.662,42836.0
2019-12-18 12:40:00,13.666,13.666,13.658,13.658,48000.0
2019-12-18 12:41:00,13.66,13.682,13.66,13.66,87549.0
2019-12-18 12:42:00,13.66,13.666,13.66,13.666,4924.0
2019-12-18 12:43:00,13.664,13.666,13.662,13.662,7645.0
2019-12-18 12:44:00,13.662,13.662,13.65,13.654,10067.0
2019-12-18 12:45:00,13.654,13.66,13.65,13.652,12946.0
2019-12-18 12:46:00,13.654,13.654,13.646,13.646,8693.0
2019-12-18 12:47:00,13.644,13.648,13.636,13.648,33097.0
2019-12-18 12:48:00,13.648,13.648,13.648,13.648,600.0
2019-12-18 12:49:00,13.646,13.648,13.646,13.648,11624.0
2019-12-18 12:50:00,13.65,13.65,13.644,13.644,19382.0
2019-12-18 12:51:00,13.646,13.648,13.644,13.644,4532.0
2019-12-18 12:52:00,13.644,13.644,13.64,13.64,38108.0
2019-12-18 12:53:00,13.638,13.64,13.636,13.636,5289.0
2019-12-18 12:54:00,13.634,13.644,13.634,13.644,11867.0
2019-12-18 12:55:00,13.642,13.65,13.642,13.65,16798.0
2019-12-18 12:56:00,13.65,13.654,13.65,13.654,12436.0
2019-12-18 12:57:00,13.654,13.656,13.652,13.654,9069.0
2019-12-18 12:58:00,13.654,13.654,13.652,13.654,9821.0
2019-12-18 12:59:00,13.654,13.66,13.654,13.66,7438.0
2019-12-18 13:00:00,13.664,13.684,13.664,13.68,80546.0
2019-12-18 13:01:00,13.684,13.686,13.668,13.674,38649.0
2019-12-18 13:02:00,13.672,13.672,13.652,13.658,41077.0
2019-12-18 13:03:00,13.654,13.662,13.654,13.66,10704.0
2019-12-18 13:04:00,13.662,13.668,13.658,13.668,25767.0
2019-12-18 13:05:00,13.664,13.674,13.664,13.666,18093.0
2019-12-18 13:06:00,13.668,13.67,13.662,13.664,23465.0
2019-12-18 13:07:00,13.666,13.668,13.664,13.668,18687.0
2019-12-18 13:08:00,13.668,13.678,13.664,13.664,32126.0
2019-12-18 13:09:00,13.662,13.67,13.66,13.668,43177.0
2019-12-18 13:10:00,13.668,13.67,13.658,13.662,4530.0
2019-12-18 13:11:00,13.66,13.66,13.658,13.66,1551.0
2019-12-18 13:12:00,13.66,13.664,13.66,13.66,1172.0
2019-12-18 13:13:00,13.66,13.662,13.654,13.654,13817.0
2019-12-18 13:14:00,13.654,13.654,13.652,13.652,3753.0
2019-12-18 13:15:00,13.654,13.662,13.654,13.66,13315.0
2019-12-18 13:16:00,13.66,13.66,13.654,13.656,4483.0
2019-12-18 13:17:00,13.656,13.656,13.656,13.656,6000.0
2019-12-18 13:18:00,13.656,13.66,13.656,13.66,4017.0
2019-12-18 13:20:00,13.66,13.662,13.66,13.662,5275.0
2019-12-18 13:21:00,13.662,13.662,13.66,13.66,2502.0
2019-12-18 13:22:00,13.662,13.682,13.662,13.682,56649.0
2019-12-18 13:23:00,13.684,13.686,13.68,13.686,52321.0
2019-12-18 13:24:00,13.688,13.688,13.682,13.684,5519.0
2019-12-18 13:25:00,13.684,13.686,13.68,13.68,4921.0
2019-12-18 13:26:00,13.682,13.688,13.682,13.686,38599.0
2019-12-18 13:27:00,13.686,13.688,13.684,13.684,7824.0
2019-12-18 13:28:00,13.682,13.684,13.682,13.684,5962.0
2019-12-18 13:29:00,13.684,13.686,13.682,13.682,5500.0
2019-12-18 13:30:00,13.684,13.69,13.68,13.686,40364.0
2019-12-18 13:31:00,13.686,13.686,13.686,13.686,1180.0
2019-12-18 13:32:00,13.684,13.684,13.68,13.68,12144.0
2019-12-18 13:33:00,13.678,13.682,13.676,13.678,7123.0
2019-12-18 13:34:00,13.678,13.68,13.674,13.678,12269.0
2019-12-18 13:35:00,13.678,13.684,13.678,13.684,20289.0
2019-12-18 13:36:00,13.682,13.684,13.68,13.684,6220.0
2019-12-18 13:37:00,13.682,13.682,13.68,13.68,4252.0
2019-12-18 13:38:00,13.678,13.678,13.676,13.678,6039.0
2019-12-18 13:39:00,13.674,13.678,13.67,13.67,9259.0
2019-12-18 13:40:00,13.67,13.672,13.656,13.662,20255.0
2019-12-18 13:41:00,13.662,13.662,13.662,13.662,100.0
2019-12-18 13:42:00,13.662,13.664,13.662,13.664,9437.0
2019-12-18 13:43:00,13.662,13.664,13.66,13.662,14708.0
2019-12-18 13:44:00,13.66,13.66,13.654,13.658,13258.0
2019-12-18 13:45:00,13.656,13.658,13.654,13.654,4848.0
2019-12-18 13:46:00,13.658,13.658,13.654,13.658,16307.0
2019-12-18 13:47:00,13.656,13.658,13.652,13.652,28269.0
2019-12-18 13:48:00,13.656,13.658,13.652,13.658,2231.0
2019-12-18 13:49:00,13.654,13.654,13.652,13.654,5567.0
2019-12-18 13:50:00,13.652,13.652,13.646,13.646,15536.0
2019-12-18 13:51:00,13.644,13.65,13.64,13.64,17411.0
2019-12-18 13:52:00,13.642,13.642,13.632,13.636,48316.0
2019-12-18 13:53:00,13.64,13.64,13.63,13.63,21742.0
2019-12-18 13:54:00,13.628,13.628,13.614,13.614,19318.0
2019-12-18 13:55:00,13.614,13.616,13.612,13.612,14713.0
2019-12-18 13:56:00,13.61,13.61,13.586,13.586,80456.0
2019-12-18 13:57:00,13.586,13.594,13.584,13.594,15976.0
2019-12-18 13:58:00,13.592,13.602,13.59,13.592,17099.0
2019-12-18 13:59:00,13.6,13.61,13.584,13.61,65782.0
2019-12-18 14:00:00,13.608,13.634,13.608,13.63,31462.0
2019-12-18 14:01:00,13.628,13.642,13.628,13.63,38410.0
2019-12-18 14:02:00,13.632,13.632,13.632,13.632,718.0
2019-12-18 14:03:00,13.63,13.63,13.628,13.63,8013.0
2019-12-18 14:04:00,13.63,13.63,13.622,13.628,7329.0
2019-12-18 14:05:00,13.628,13.628,13.626,13.626,2186.0
2019-12-18 14:06:00,13.626,13.628,13.626,13.628,15662.0
2019-12-18 14:07:00,13.63,13.634,13.63,13.634,5688.0
2019-12-18 14:08:00,13.628,13.628,13.62,13.62,17883.0
2019-12-18 14:09:00,13.618,13.622,13.618,13.622,2380.0
2019-12-18 14:10:00,13.622,13.626,13.622,13.626,5493.0
2019-12-18 14:11:00,13.622,13.624,13.622,13.624,2630.0
2019-12-18 14:12:00,13.622,13.622,13.612,13.612,10647.0
2019-12-18 14:13:00,13.612,13.624,13.612,13.622,14647.0
2019-12-18 14:14:00,13.624,13.624,13.622,13.622,13154.0
2019-12-18 14:15:00,13.624,13.624,13.62,13.62,4662.0
2019-12-18 14:16:00,13.616,13.618,13.614,13.618,4200.0
2019-12-18 14:17:00,13.618,13.618,13.614,13.618,5755.0
2019-12-18 14:18:00,13.618,13.622,13.618,13.622,11096.0
2019-12-18 14:19:00,13.62,13.624,13.62,13.62,2762.0
2019-12-18 14:20:00,13.622,13.624,13.62,13.624,5785.0
2019-12-18 14:21:00,13.626,13.626,13.626,13.626,1883.0
2019-12-18 14:22:00,13.626,13.628,13.624,13.628,7966.0
2019-12-18 14:23:00,13.624,13.628,13.624,13.628,2277.0
2019-12-18 14:24:00,13.626,13.628,13.624,13.628,14846.0
2019-12-18 14:25:00,13.626,13.626,13.62,13.624,6585.0
2019-12-18 14:26:00,13.62,13.626,13.62,13.626,1535.0
2019-12-18 14:27:00,13.626,13.626,13.624,13.624,3808.0
2019-12-18 14:28:00,13.624,13.624,13.62,13.624,6042.0
2019-12-18 14:29:00,13.624,13.632,13.624,13.63,24367.0
2019-12-18 14:30:00,13.632,13.632,13.62,13.62,16765.0
2019-12-18 14:31:00,13.622,13.644,13.622,13.638,66434.0
2019-12-18 14:32:00,13.638,13.652,13.638,13.646,68618.0
2019-12-18 14:33:00,13.644,13.646,13.638,13.642,34274.0
2019-12-18 14:34:00,13.64,13.648,13.64,13.646,15775.0
2019-12-18 14:35:00,13.642,13.644,13.63,13.63,13780.0
2019-12-18 14:36:00,13.638,13.644,13.632,13.638,27690.0
2019-12-18 14:37:00,13.638,13.638,13.632,13.636,12874.0
2019-12-18 14:38:00,13.636,13.636,13.624,13.624,6225.0
2019-12-18 14:39:00,13.624,13.636,13.624,13.632,14542.0
2019-12-18 14:40:00,13.632,13.632,13.63,13.632,3442.0
2019-12-18 14:41:00,13.632,13.632,13.626,13.63,8472.0
2019-12-18 14:42:00,13.63,13.63,13.62,13.62,18563.0
2019-12-18 14:43:00,13.62,13.624,13.618,13.62,7445.0
2019-12-18 14:44:00,13.62,13.622,13.618,13.618,13723.0
2019-12-18 14:45:00,13.62,13.63,13.62,13.624,26944.0
2019-12-18 14:46:00,13.622,13.632,13.622,13.632,12503.0
2019-12-18 14:47:00,13.634,13.636,13.63,13.63,29234.0
2019-12-18 14:48:00,13.634,13.634,13.624,13.624,18274.0
2019-12-18 14:49:00,13.626,13.626,13.622,13.622,8273.0
2019-12-18 14:50:00,13.626,13.626,13.622,13.624,12820.0
2019-12-18 14:51:00,13.622,13.628,13.622,13.628,6046.0
2019-12-18 14:52:00,13.628,13.634,13.628,13.632,6488.0
