Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-13 13:56:00,7.439,7.447,7.436,7.436,25542.0
2020-05-13 13:57:00,7.431,7.433,7.427,7.43,10828.0
2020-05-13 13:58:00,7.431,7.443,7.431,7.443,6657.0
2020-05-13 13:59:00,7.443,7.453,7.443,7.452,17835.0
2020-05-13 14:00:00,7.453,7.461,7.449,7.46,30196.0
2020-05-13 14:01:00,7.46,7.476,7.459,7.476,41055.0
2020-05-13 14:02:00,7.476,7.492,7.476,7.491,20331.0
2020-05-13 14:03:00,7.498,7.498,7.491,7.491,17947.0
2020-05-13 14:04:00,7.493,7.494,7.488,7.488,14726.0
2020-05-13 14:05:00,7.486,7.492,7.486,7.487,39230.0
2020-05-13 14:06:00,7.488,7.493,7.488,7.492,21418.0
2020-05-13 14:07:00,7.489,7.489,7.479,7.48,29030.0
2020-05-13 14:08:00,7.48,7.488,7.48,7.481,18187.0
2020-05-13 14:09:00,7.477,7.478,7.475,7.478,11640.0
2020-05-13 14:10:00,7.477,7.485,7.474,7.476,16914.0
2020-05-13 14:11:00,7.476,7.481,7.475,7.481,4249.0
2020-05-13 14:12:00,7.481,7.49,7.48,7.49,12165.0
2020-05-13 14:13:00,7.49,7.49,7.485,7.485,22674.0
2020-05-13 14:14:00,7.482,7.51,7.482,7.507,62298.0
2020-05-13 14:15:00,7.512,7.512,7.5,7.5,13377.0
2020-05-13 14:16:00,7.502,7.504,7.497,7.501,16794.0
2020-05-13 14:17:00,7.496,7.51,7.496,7.51,11590.0
2020-05-13 14:18:00,7.511,7.515,7.508,7.512,20693.0
2020-05-13 14:19:00,7.516,7.516,7.501,7.501,5862.0
2020-05-13 14:20:00,7.506,7.506,7.501,7.503,2782.0
2020-05-13 14:21:00,7.5,7.5,7.496,7.496,23268.0
2020-05-13 14:22:00,7.495,7.505,7.495,7.502,22435.0
2020-05-13 14:23:00,7.502,7.502,7.498,7.499,20447.0
2020-05-13 14:24:00,7.499,7.503,7.499,7.502,30878.0
2020-05-13 14:25:00,7.501,7.501,7.499,7.5,12004.0
2020-05-13 14:26:00,7.5,7.501,7.485,7.491,41527.0
2020-05-13 14:27:00,7.492,7.492,7.48,7.483,30049.0
2020-05-13 14:28:00,7.485,7.496,7.485,7.496,23783.0
2020-05-13 14:29:00,7.497,7.511,7.497,7.511,35083.0
2020-05-13 14:30:00,7.512,7.517,7.512,7.517,21185.0
2020-05-13 14:31:00,7.517,7.523,7.516,7.523,36436.0
2020-05-13 14:32:00,7.524,7.53,7.519,7.52,35187.0
2020-05-13 14:33:00,7.519,7.522,7.512,7.516,18128.0
2020-05-13 14:34:00,7.516,7.516,7.511,7.511,12851.0
2020-05-13 14:35:00,7.504,7.504,7.498,7.498,17212.0
2020-05-13 14:36:00,7.499,7.5,7.497,7.498,16417.0
2020-05-13 14:37:00,7.5,7.501,7.487,7.494,32457.0
2020-05-13 14:38:00,7.494,7.494,7.483,7.484,23117.0
2020-05-13 14:39:00,7.484,7.492,7.48,7.485,18246.0
2020-05-13 14:40:00,7.486,7.486,7.486,7.486,1507.0
2020-05-13 14:41:00,7.487,7.497,7.487,7.492,17058.0
2020-05-13 14:42:00,7.492,7.492,7.48,7.48,25989.0
2020-05-13 14:43:00,7.483,7.488,7.483,7.488,16252.0
2020-05-13 14:44:00,7.488,7.488,7.48,7.48,31188.0
2020-05-13 14:45:00,7.481,7.487,7.481,7.484,10304.0
2020-05-13 14:46:00,7.485,7.487,7.485,7.486,12591.0
2020-05-13 14:47:00,7.485,7.485,7.48,7.481,16258.0
2020-05-13 14:48:00,7.48,7.484,7.475,7.475,13589.0
2020-05-13 14:49:00,7.473,7.474,7.466,7.466,7022.0
2020-05-13 14:50:00,7.466,7.47,7.466,7.468,12701.0
2020-05-13 14:51:00,7.462,7.466,7.458,7.466,37707.0
2020-05-13 14:52:00,7.469,7.472,7.455,7.455,17829.0
2020-05-13 14:53:00,7.454,7.454,7.451,7.454,1394.0
2020-05-13 14:54:00,7.453,7.454,7.43,7.438,72836.0
2020-05-13 14:55:00,7.439,7.449,7.439,7.449,20897.0
2020-05-13 14:56:00,7.447,7.447,7.434,7.435,12775.0
2020-05-13 14:57:00,7.437,7.438,7.431,7.437,14734.0
2020-05-13 14:58:00,7.435,7.442,7.434,7.441,6457.0
2020-05-13 14:59:00,7.44,7.441,7.439,7.441,12607.0
2020-05-13 15:00:00,7.44,7.44,7.438,7.439,12199.0
2020-05-13 15:01:00,7.439,7.441,7.438,7.44,29998.0
2020-05-13 15:02:00,7.439,7.441,7.437,7.439,22108.0
2020-05-13 15:03:00,7.44,7.45,7.44,7.45,12988.0
2020-05-13 15:04:00,7.45,7.45,7.441,7.446,27974.0
2020-05-13 15:05:00,7.447,7.449,7.445,7.449,21161.0
2020-05-13 15:06:00,7.448,7.448,7.44,7.442,26469.0
2020-05-13 15:07:00,7.441,7.448,7.441,7.448,9121.0
2020-05-13 15:08:00,7.448,7.456,7.448,7.454,19020.0
2020-05-13 15:09:00,7.454,7.455,7.453,7.453,10823.0
2020-05-13 15:10:00,7.454,7.454,7.441,7.445,39203.0
2020-05-13 15:11:00,7.445,7.449,7.445,7.448,12511.0
2020-05-13 15:12:00,7.449,7.456,7.449,7.456,5355.0
2020-05-13 15:13:00,7.455,7.455,7.45,7.45,44824.0
2020-05-13 15:14:00,7.45,7.451,7.447,7.449,7781.0
2020-05-13 15:15:00,7.449,7.457,7.448,7.457,20983.0
2020-05-13 15:16:00,7.46,7.468,7.46,7.464,9409.0
2020-05-13 15:17:00,7.467,7.467,7.452,7.453,28312.0
2020-05-13 15:18:00,7.455,7.457,7.453,7.456,10077.0
2020-05-13 15:19:00,7.455,7.455,7.442,7.443,19022.0
2020-05-13 15:20:00,7.443,7.443,7.433,7.433,26618.0
2020-05-13 15:21:00,7.431,7.431,7.42,7.42,47539.0
2020-05-13 15:22:00,7.416,7.417,7.413,7.415,13997.0
2020-05-13 15:23:00,7.416,7.418,7.411,7.411,14350.0
2020-05-13 15:24:00,7.414,7.419,7.41,7.41,39991.0
2020-05-13 15:25:00,7.409,7.414,7.406,7.406,15416.0
2020-05-13 15:26:00,7.406,7.406,7.396,7.398,41900.0
2020-05-13 15:27:00,7.396,7.399,7.391,7.391,22262.0
2020-05-13 15:28:00,7.394,7.399,7.392,7.394,10325.0
2020-05-13 15:29:00,7.399,7.399,7.39,7.393,25382.0
2020-05-13 15:30:00,7.394,7.397,7.384,7.384,25857.0
2020-05-13 15:36:00,7.375,7.375,7.375,7.375,1783792.0
2020-05-13 15:38:00,7.375,7.375,7.375,7.375,977.0
2020-05-13 15:42:00,7.375,7.375,7.375,7.375,35.0
