Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-08 09:00:00,8.948,8.951,8.945,8.948,2370.0
2020-07-08 09:01:00,8.949,8.949,8.943,8.943,1914.0
2020-07-08 09:02:00,8.949,8.955,8.949,8.955,2080.0
2020-07-08 09:03:00,8.95,8.95,8.95,8.95,42.0
2020-07-08 09:04:00,8.951,8.951,8.94,8.946,11177.0
2020-07-08 09:05:00,8.95,8.953,8.95,8.953,2500.0
2020-07-08 09:06:00,8.95,8.95,8.945,8.945,4344.0
2020-07-08 09:07:00,8.938,8.938,8.937,8.937,2940.0
2020-07-08 09:08:00,8.937,8.937,8.93,8.934,4042.0
2020-07-08 09:09:00,8.935,8.936,8.933,8.936,1892.0
2020-07-08 09:10:00,8.939,8.939,8.928,8.928,12166.0
2020-07-08 09:11:00,8.929,8.934,8.928,8.928,14140.0
2020-07-08 09:12:00,8.929,8.931,8.928,8.928,1181.0
2020-07-08 09:13:00,8.93,8.935,8.93,8.935,4118.0
2020-07-08 09:14:00,8.934,8.934,8.926,8.926,2537.0
2020-07-08 09:15:00,8.925,8.925,8.917,8.918,23604.0
2020-07-08 09:16:00,8.919,8.919,8.914,8.914,11146.0
2020-07-08 09:17:00,8.914,8.914,8.908,8.908,24037.0
2020-07-08 09:18:00,8.908,8.915,8.905,8.913,20381.0
2020-07-08 09:19:00,8.912,8.912,8.908,8.908,1037.0
2020-07-08 09:20:00,8.906,8.906,8.892,8.897,74460.0
2020-07-08 09:21:00,8.895,8.895,8.888,8.892,10092.0
2020-07-08 09:22:00,8.89,8.89,8.883,8.883,2785.0
2020-07-08 09:23:00,8.882,8.894,8.882,8.89,18308.0
2020-07-08 09:24:00,8.889,8.893,8.885,8.893,5841.0
2020-07-08 09:25:00,8.892,8.894,8.892,8.894,4661.0
2020-07-08 09:26:00,8.895,8.895,8.885,8.889,15972.0
2020-07-08 09:27:00,8.89,8.894,8.888,8.888,6248.0
2020-07-08 09:28:00,8.888,8.888,8.883,8.885,34756.0
2020-07-08 09:29:00,8.882,8.883,8.871,8.871,13615.0
2020-07-08 09:30:00,8.872,8.877,8.868,8.87,11980.0
2020-07-08 09:31:00,8.868,8.869,8.863,8.866,16240.0
2020-07-08 09:32:00,8.865,8.872,8.865,8.872,11484.0
2020-07-08 09:33:00,8.87,8.88,8.87,8.879,6039.0
2020-07-08 09:34:00,8.879,8.889,8.879,8.883,6210.0
2020-07-08 09:35:00,8.882,8.882,8.88,8.881,10661.0
2020-07-08 09:36:00,8.881,8.881,8.875,8.876,6339.0
2020-07-08 09:38:00,8.877,8.881,8.877,8.881,3479.0
2020-07-08 09:39:00,8.882,8.884,8.872,8.872,11492.0
2020-07-08 09:40:00,8.871,8.871,8.866,8.87,17162.0
2020-07-08 09:41:00,8.87,8.873,8.863,8.863,6239.0
2020-07-08 09:42:00,8.864,8.868,8.857,8.863,27590.0
2020-07-08 09:43:00,8.864,8.865,8.86,8.86,3219.0
2020-07-08 09:44:00,8.859,8.859,8.839,8.839,90680.0
2020-07-08 09:45:00,8.836,8.852,8.832,8.838,40591.0
2020-07-08 09:46:00,8.835,8.843,8.833,8.843,9762.0
2020-07-08 09:47:00,8.845,8.845,8.839,8.841,1926.0
2020-07-08 09:48:00,8.838,8.84,8.836,8.84,3056.0
2020-07-08 09:49:00,8.843,8.857,8.843,8.854,12188.0
2020-07-08 09:50:00,8.854,8.854,8.851,8.852,6928.0
2020-07-08 09:51:00,8.85,8.85,8.845,8.847,3341.0
2020-07-08 09:52:00,8.85,8.854,8.846,8.847,4276.0
2020-07-08 09:53:00,8.845,8.846,8.84,8.845,6874.0
2020-07-08 09:54:00,8.842,8.842,8.839,8.839,1188.0
2020-07-08 09:55:00,8.843,8.853,8.843,8.848,7959.0
2020-07-08 09:56:00,8.845,8.854,8.842,8.854,3737.0
2020-07-08 09:57:00,8.853,8.863,8.848,8.849,12140.0
2020-07-08 09:58:00,8.849,8.856,8.849,8.856,3400.0
2020-07-08 09:59:00,8.859,8.86,8.854,8.855,7677.0
2020-07-08 10:00:00,8.854,8.86,8.852,8.86,7866.0
2020-07-08 10:01:00,8.854,8.854,8.851,8.853,6093.0
2020-07-08 10:02:00,8.85,8.851,8.849,8.85,778.0
2020-07-08 10:03:00,8.853,8.853,8.85,8.853,5060.0
2020-07-08 10:04:00,8.853,8.856,8.85,8.856,12661.0
2020-07-08 10:05:00,8.856,8.858,8.856,8.857,1990.0
2020-07-08 10:06:00,8.861,8.864,8.851,8.851,11073.0
2020-07-08 10:07:00,8.855,8.86,8.853,8.853,3815.0
2020-07-08 10:08:00,8.855,8.857,8.85,8.853,17217.0
2020-07-08 10:09:00,8.853,8.854,8.853,8.854,134.0
2020-07-08 10:10:00,8.855,8.855,8.853,8.855,1175.0
2020-07-08 10:11:00,8.854,8.867,8.854,8.861,15107.0
2020-07-08 10:12:00,8.86,8.86,8.853,8.858,16452.0
2020-07-08 10:13:00,8.855,8.855,8.85,8.85,10228.0
2020-07-08 10:14:00,8.85,8.852,8.845,8.845,12188.0
2020-07-08 10:15:00,8.846,8.849,8.846,8.847,3561.0
2020-07-08 10:16:00,8.85,8.852,8.848,8.848,2671.0
2020-07-08 10:17:00,8.848,8.852,8.848,8.852,1116.0
2020-07-08 10:18:00,8.852,8.863,8.85,8.863,13428.0
2020-07-08 10:19:00,8.858,8.858,8.854,8.854,1490.0
2020-07-08 10:20:00,8.856,8.859,8.855,8.857,4817.0
2020-07-08 10:21:00,8.856,8.858,8.856,8.857,4316.0
2020-07-08 10:22:00,8.86,8.86,8.86,8.86,1219.0
2020-07-08 10:23:00,8.857,8.861,8.848,8.848,38664.0
2020-07-08 10:24:00,8.848,8.852,8.845,8.848,9614.0
2020-07-08 10:25:00,8.848,8.855,8.848,8.855,8420.0
2020-07-08 10:26:00,8.853,8.853,8.85,8.85,567.0
2020-07-08 10:27:00,8.85,8.853,8.85,8.853,4214.0
2020-07-08 10:28:00,8.852,8.852,8.851,8.851,746.0
2020-07-08 10:29:00,8.849,8.85,8.846,8.85,2230.0
2020-07-08 10:30:00,8.849,8.851,8.848,8.851,1536.0
2020-07-08 10:31:00,8.849,8.849,8.843,8.846,13139.0
2020-07-08 10:32:00,8.847,8.85,8.847,8.85,469.0
2020-07-08 10:33:00,8.845,8.846,8.844,8.846,3527.0
2020-07-08 10:34:00,8.848,8.848,8.848,8.848,980.0
2020-07-08 10:35:00,8.848,8.848,8.84,8.84,7616.0
2020-07-08 10:36:00,8.84,8.845,8.836,8.839,17373.0
2020-07-08 10:38:00,8.842,8.844,8.839,8.839,2614.0
2020-07-08 10:39:00,8.839,8.841,8.838,8.841,5813.0
2020-07-08 10:40:00,8.84,8.84,8.838,8.84,3463.0
2020-07-08 10:41:00,8.844,8.847,8.843,8.847,5877.0
2020-07-08 10:42:00,8.849,8.852,8.846,8.846,8353.0
2020-07-08 10:43:00,8.845,8.849,8.842,8.842,3401.0
2020-07-08 10:44:00,8.843,8.846,8.843,8.846,1630.0
2020-07-08 10:45:00,8.846,8.848,8.844,8.847,5477.0
2020-07-08 10:46:00,8.846,8.847,8.846,8.847,862.0
2020-07-08 10:47:00,8.847,8.847,8.843,8.844,4954.0
2020-07-08 10:48:00,8.84,8.841,8.84,8.841,1403.0
2020-07-08 10:49:00,8.841,8.844,8.839,8.841,3536.0
2020-07-08 10:50:00,8.841,8.844,8.84,8.844,2505.0
2020-07-08 10:52:00,8.846,8.848,8.846,8.848,3305.0
2020-07-08 10:53:00,8.849,8.857,8.849,8.857,2404.0
2020-07-08 10:54:00,8.859,8.861,8.854,8.859,5283.0
2020-07-08 10:55:00,8.855,8.857,8.855,8.857,5707.0
2020-07-08 10:56:00,8.855,8.858,8.854,8.858,4480.0
2020-07-08 10:57:00,8.856,8.858,8.856,8.858,1097.0
2020-07-08 10:58:00,8.861,8.864,8.861,8.864,2984.0
2020-07-08 10:59:00,8.861,8.861,8.861,8.861,1276.0
2020-07-08 11:00:00,8.863,8.865,8.863,8.865,2271.0
2020-07-08 11:01:00,8.865,8.865,8.855,8.862,7330.0
2020-07-08 11:02:00,8.862,8.863,8.856,8.863,7951.0
2020-07-08 11:03:00,8.862,8.865,8.862,8.865,1078.0
2020-07-08 11:04:00,8.864,8.866,8.863,8.863,4304.0
2020-07-08 11:05:00,8.863,8.864,8.86,8.86,1159.0
2020-07-08 11:06:00,8.86,8.86,8.86,8.86,1094.0
2020-07-08 11:08:00,8.859,8.86,8.858,8.858,1252.0
2020-07-08 11:12:00,8.859,8.86,8.859,8.86,792.0
2020-07-08 11:13:00,8.861,8.865,8.861,8.863,4469.0
2020-07-08 11:14:00,8.865,8.866,8.863,8.863,2500.0
2020-07-08 11:15:00,8.862,8.862,8.857,8.857,15553.0
2020-07-08 11:16:00,8.859,8.86,8.859,8.859,275.0
2020-07-08 11:17:00,8.86,8.86,8.859,8.859,574.0
2020-07-08 11:18:00,8.859,8.859,8.857,8.859,3134.0
2020-07-08 11:19:00,8.858,8.861,8.858,8.861,2214.0
2020-07-08 11:20:00,8.861,8.861,8.857,8.861,2759.0
2020-07-08 11:21:00,8.86,8.861,8.857,8.861,1900.0
2020-07-08 11:22:00,8.857,8.857,8.855,8.855,16272.0
2020-07-08 11:23:00,8.853,8.856,8.853,8.854,11484.0
2020-07-08 11:24:00,8.854,8.854,8.841,8.841,28727.0
2020-07-08 11:25:00,8.841,8.841,8.837,8.838,22212.0
2020-07-08 11:26:00,8.836,8.836,8.834,8.836,5851.0
2020-07-08 11:27:00,8.835,8.835,8.822,8.83,65244.0
2020-07-08 11:28:00,8.832,8.833,8.828,8.829,1800.0
2020-07-08 11:29:00,8.83,8.831,8.83,8.83,2871.0
2020-07-08 11:30:00,8.832,8.834,8.826,8.826,8287.0
2020-07-08 11:31:00,8.826,8.826,8.822,8.823,4028.0
2020-07-08 11:32:00,8.823,8.825,8.817,8.82,21366.0
2020-07-08 11:33:00,8.816,8.824,8.815,8.824,5692.0
2020-07-08 11:34:00,8.83,8.83,8.83,8.83,2928.0
2020-07-08 11:35:00,8.832,8.834,8.83,8.83,623.0
2020-07-08 11:36:00,8.827,8.829,8.826,8.826,2754.0
2020-07-08 11:37:00,8.825,8.826,8.825,8.826,3663.0
2020-07-08 11:38:00,8.823,8.823,8.812,8.812,8544.0
2020-07-08 11:39:00,8.814,8.826,8.814,8.824,8615.0
2020-07-08 11:40:00,8.824,8.83,8.824,8.83,3685.0
2020-07-08 11:41:00,8.828,8.831,8.828,8.831,1522.0
2020-07-08 11:42:00,8.832,8.832,8.824,8.825,9022.0
2020-07-08 11:43:00,8.821,8.821,8.821,8.821,5.0
2020-07-08 11:44:00,8.821,8.826,8.821,8.826,3736.0
2020-07-08 11:45:00,8.821,8.823,8.821,8.822,2194.0
2020-07-08 11:46:00,8.822,8.835,8.822,8.831,3231.0
2020-07-08 11:47:00,8.834,8.837,8.834,8.834,8461.0
2020-07-08 11:48:00,8.835,8.835,8.828,8.832,8114.0
2020-07-08 11:49:00,8.83,8.83,8.829,8.83,6255.0
2020-07-08 11:50:00,8.83,8.832,8.826,8.831,12556.0
2020-07-08 11:51:00,8.829,8.832,8.828,8.83,5965.0
2020-07-08 11:52:00,8.831,8.831,8.829,8.831,4259.0
2020-07-08 11:53:00,8.827,8.833,8.826,8.833,6940.0
2020-07-08 11:54:00,8.833,8.846,8.833,8.846,5389.0
2020-07-08 11:56:00,8.843,8.845,8.843,8.845,1804.0
2020-07-08 11:57:00,8.842,8.842,8.839,8.842,1789.0
2020-07-08 11:58:00,8.843,8.843,8.843,8.843,599.0
2020-07-08 11:59:00,8.844,8.847,8.844,8.845,3791.0
2020-07-08 12:00:00,8.846,8.846,8.842,8.844,4893.0
2020-07-08 12:01:00,8.846,8.847,8.845,8.847,1710.0
2020-07-08 12:02:00,8.846,8.847,8.843,8.847,9477.0
2020-07-08 12:03:00,8.842,8.845,8.838,8.841,10062.0
2020-07-08 12:04:00,8.841,8.841,8.836,8.836,908.0
2020-07-08 12:05:00,8.836,8.839,8.828,8.828,24641.0
2020-07-08 12:06:00,8.827,8.829,8.827,8.829,3714.0
2020-07-08 12:07:00,8.83,8.831,8.83,8.831,1380.0
2020-07-08 12:08:00,8.829,8.83,8.823,8.823,17630.0
2020-07-08 12:09:00,8.825,8.825,8.82,8.821,7355.0
2020-07-08 12:10:00,8.82,8.823,8.818,8.818,12544.0
2020-07-08 12:11:00,8.818,8.82,8.818,8.82,1060.0
2020-07-08 12:12:00,8.818,8.82,8.812,8.812,10889.0
2020-07-08 12:13:00,8.81,8.815,8.81,8.813,11258.0
2020-07-08 12:14:00,8.814,8.817,8.811,8.815,20298.0
2020-07-08 12:15:00,8.813,8.814,8.81,8.81,10888.0
2020-07-08 12:16:00,8.808,8.81,8.8,8.8,33423.0
2020-07-08 12:17:00,8.8,8.805,8.793,8.793,92726.0
2020-07-08 12:18:00,8.792,8.799,8.792,8.793,11035.0
2020-07-08 12:19:00,8.793,8.795,8.793,8.795,4024.0
2020-07-08 12:20:00,8.792,8.805,8.79,8.798,32439.0
2020-07-08 12:21:00,8.798,8.807,8.798,8.804,13473.0
2020-07-08 12:22:00,8.805,8.807,8.805,8.807,1700.0
2020-07-08 12:23:00,8.81,8.812,8.802,8.802,10461.0
2020-07-08 12:24:00,8.802,8.805,8.802,8.804,6166.0
2020-07-08 12:25:00,8.8,8.801,8.798,8.798,3843.0
2020-07-08 12:26:00,8.8,8.802,8.796,8.796,22801.0
2020-07-08 12:27:00,8.795,8.799,8.795,8.799,12433.0
2020-07-08 12:28:00,8.799,8.803,8.799,8.799,12785.0
2020-07-08 12:29:00,8.8,8.802,8.798,8.801,51007.0
2020-07-08 12:30:00,8.799,8.799,8.792,8.792,5170.0
2020-07-08 12:31:00,8.792,8.797,8.792,8.796,3779.0
2020-07-08 12:32:00,8.796,8.798,8.795,8.795,527.0
2020-07-08 12:33:00,8.794,8.802,8.792,8.795,28617.0
2020-07-08 12:34:00,8.794,8.794,8.794,8.794,570.0
2020-07-08 12:35:00,8.795,8.797,8.794,8.797,6884.0
2020-07-08 12:36:00,8.795,8.795,8.786,8.787,25260.0
2020-07-08 12:37:00,8.788,8.792,8.786,8.788,13458.0
2020-07-08 12:38:00,8.786,8.792,8.786,8.792,3443.0
2020-07-08 12:39:00,8.792,8.792,8.787,8.788,3380.0
2020-07-08 12:40:00,8.786,8.786,8.781,8.785,10701.0
2020-07-08 12:41:00,8.782,8.783,8.78,8.782,11946.0
2020-07-08 12:42:00,8.781,8.781,8.777,8.78,8729.0
2020-07-08 12:43:00,8.781,8.781,8.781,8.781,250.0
2020-07-08 12:44:00,8.782,8.789,8.782,8.789,3898.0
2020-07-08 12:45:00,8.789,8.795,8.789,8.794,8166.0
2020-07-08 12:46:00,8.792,8.799,8.791,8.799,9173.0
2020-07-08 12:47:00,8.798,8.801,8.797,8.799,2138.0
2020-07-08 12:48:00,8.801,8.805,8.801,8.805,2485.0
2020-07-08 12:49:00,8.808,8.81,8.808,8.81,2000.0
2020-07-08 12:50:00,8.808,8.81,8.804,8.809,2110.0
2020-07-08 12:51:00,8.809,8.81,8.801,8.801,9349.0
2020-07-08 12:52:00,8.805,8.805,8.805,8.805,159.0
2020-07-08 12:53:00,8.803,8.804,8.795,8.795,6158.0
2020-07-08 12:54:00,8.797,8.798,8.797,8.798,3003.0
2020-07-08 12:55:00,8.801,8.806,8.798,8.798,6664.0
2020-07-08 12:56:00,8.802,8.806,8.802,8.806,1206.0
2020-07-08 12:57:00,8.806,8.806,8.806,8.806,23.0
2020-07-08 12:58:00,8.808,8.814,8.806,8.806,5950.0
2020-07-08 12:59:00,8.806,8.806,8.799,8.799,8229.0
2020-07-08 13:00:00,8.798,8.798,8.788,8.788,18451.0
2020-07-08 13:01:00,8.79,8.794,8.79,8.792,7238.0
2020-07-08 13:02:00,8.793,8.796,8.792,8.792,4120.0
2020-07-08 13:03:00,8.795,8.799,8.794,8.795,4912.0
2020-07-08 13:04:00,8.794,8.798,8.794,8.796,5666.0
2020-07-08 13:05:00,8.795,8.798,8.795,8.798,1230.0
2020-07-08 13:06:00,8.798,8.798,8.794,8.794,7061.0
2020-07-08 13:07:00,8.795,8.795,8.783,8.785,15979.0
2020-07-08 13:08:00,8.782,8.783,8.78,8.781,4198.0
2020-07-08 13:09:00,8.779,8.781,8.775,8.781,9151.0
2020-07-08 13:10:00,8.783,8.783,8.78,8.78,795.0
2020-07-08 13:11:00,8.782,8.782,8.782,8.782,1140.0
2020-07-08 13:12:00,8.783,8.783,8.78,8.781,4632.0
2020-07-08 13:13:00,8.781,8.782,8.779,8.779,1533.0
2020-07-08 13:14:00,8.777,8.777,8.77,8.775,24269.0
2020-07-08 13:15:00,8.776,8.784,8.776,8.78,9910.0
2020-07-08 13:16:00,8.781,8.785,8.779,8.779,7477.0
2020-07-08 13:17:00,8.777,8.778,8.777,8.778,779.0
2020-07-08 13:18:00,8.776,8.777,8.773,8.776,2913.0
2020-07-08 13:19:00,8.775,8.775,8.771,8.775,4034.0
2020-07-08 13:20:00,8.774,8.774,8.774,8.774,715.0
2020-07-08 13:21:00,8.775,8.777,8.771,8.776,3312.0
2020-07-08 13:22:00,8.777,8.781,8.769,8.769,10863.0
2020-07-08 13:23:00,8.768,8.777,8.768,8.771,6877.0
2020-07-08 13:24:00,8.77,8.772,8.767,8.77,6532.0
2020-07-08 13:25:00,8.771,8.779,8.77,8.779,6624.0
2020-07-08 13:26:00,8.775,8.777,8.772,8.772,7615.0
2020-07-08 13:27:00,8.771,8.772,8.764,8.764,14269.0
2020-07-08 13:28:00,8.765,8.77,8.75,8.756,58614.0
2020-07-08 13:29:00,8.759,8.765,8.759,8.765,4225.0
2020-07-08 13:30:00,8.765,8.778,8.762,8.778,13054.0
2020-07-08 13:31:00,8.778,8.791,8.771,8.778,85921.0
2020-07-08 13:32:00,8.776,8.776,8.763,8.763,7957.0
2020-07-08 13:33:00,8.765,8.79,8.765,8.79,12957.0
2020-07-08 13:34:00,8.795,8.808,8.795,8.805,17911.0
2020-07-08 13:35:00,8.801,8.811,8.801,8.807,16767.0
2020-07-08 13:36:00,8.81,8.813,8.797,8.803,7086.0
2020-07-08 13:37:00,8.8,8.813,8.8,8.813,6479.0
2020-07-08 13:38:00,8.812,8.826,8.812,8.826,5929.0
2020-07-08 13:39:00,8.823,8.83,8.815,8.815,30591.0
2020-07-08 13:40:00,8.813,8.824,8.801,8.824,13755.0
2020-07-08 13:41:00,8.82,8.82,8.809,8.809,7395.0
2020-07-08 13:42:00,8.811,8.813,8.801,8.806,5496.0
2020-07-08 13:43:00,8.809,8.812,8.807,8.807,1320.0
2020-07-08 13:44:00,8.81,8.819,8.809,8.819,19775.0
2020-07-08 13:45:00,8.816,8.819,8.816,8.819,538.0
2020-07-08 13:46:00,8.819,8.825,8.816,8.819,20659.0
2020-07-08 13:47:00,8.819,8.819,8.806,8.806,10617.0
2020-07-08 13:48:00,8.803,8.817,8.802,8.814,20555.0
2020-07-08 13:49:00,8.818,8.824,8.817,8.824,5762.0
2020-07-08 13:50:00,8.825,8.825,8.818,8.82,7884.0
2020-07-08 13:51:00,8.82,8.825,8.819,8.822,4856.0
2020-07-08 13:52:00,8.825,8.832,8.824,8.83,18359.0
2020-07-08 13:53:00,8.832,8.843,8.832,8.843,15981.0
2020-07-08 13:54:00,8.843,8.848,8.839,8.842,16072.0
2020-07-08 13:55:00,8.844,8.85,8.844,8.846,7102.0
2020-07-08 13:56:00,8.848,8.856,8.835,8.835,24373.0
2020-07-08 13:57:00,8.839,8.841,8.838,8.841,20537.0
2020-07-08 13:58:00,8.837,8.839,8.835,8.835,2271.0
2020-07-08 13:59:00,8.837,8.85,8.837,8.846,19354.0
