Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-08 09:36:00,14.452,14.458,14.446,14.452,12861.0
2019-11-08 09:37:00,14.446,14.452,14.444,14.45,12125.0
2019-11-08 09:38:00,14.452,14.456,14.452,14.454,6166.0
2019-11-08 09:39:00,14.454,14.462,14.454,14.46,23365.0
2019-11-08 09:40:00,14.458,14.476,14.458,14.472,23662.0
2019-11-08 09:41:00,14.47,14.47,14.468,14.468,2718.0
2019-11-08 09:42:00,14.468,14.482,14.464,14.48,22974.0
2019-11-08 09:43:00,14.486,14.496,14.486,14.486,45415.0
2019-11-08 09:44:00,14.49,14.498,14.482,14.482,9078.0
2019-11-08 09:45:00,14.488,14.488,14.482,14.482,30657.0
2019-11-08 09:46:00,14.486,14.5,14.486,14.494,65531.0
2019-11-08 09:47:00,14.488,14.5,14.488,14.498,20131.0
2019-11-08 09:48:00,14.5,14.5,14.496,14.496,20761.0
2019-11-08 09:49:00,14.502,14.502,14.496,14.496,2262.0
2019-11-08 09:50:00,14.5,14.5,14.492,14.492,6982.0
2019-11-08 09:51:00,14.488,14.49,14.482,14.49,8716.0
2019-11-08 09:52:00,14.49,14.49,14.488,14.49,7427.0
2019-11-08 09:53:00,14.492,14.506,14.492,14.506,30937.0
2019-11-08 09:54:00,14.508,14.524,14.508,14.518,27775.0
2019-11-08 09:55:00,14.518,14.518,14.504,14.512,14663.0
2019-11-08 09:56:00,14.51,14.512,14.51,14.512,2850.0
2019-11-08 09:57:00,14.514,14.516,14.504,14.504,16920.0
2019-11-08 09:58:00,14.512,14.518,14.512,14.512,7029.0
2019-11-08 09:59:00,14.518,14.524,14.514,14.514,23420.0
2019-11-08 10:00:00,14.514,14.52,14.514,14.52,4416.0
2019-11-08 10:01:00,14.52,14.52,14.518,14.518,1442.0
2019-11-08 10:02:00,14.52,14.526,14.52,14.524,10200.0
2019-11-08 10:03:00,14.526,14.526,14.518,14.518,6620.0
2019-11-08 10:04:00,14.516,14.516,14.512,14.516,11151.0
2019-11-08 10:05:00,14.522,14.522,14.512,14.512,1607.0
2019-11-08 10:06:00,14.514,14.53,14.514,14.53,42371.0
2019-11-08 10:07:00,14.534,14.538,14.522,14.53,17893.0
2019-11-08 10:08:00,14.528,14.53,14.522,14.524,7487.0
2019-11-08 10:09:00,14.526,14.526,14.512,14.518,8915.0
2019-11-08 10:11:00,14.518,14.52,14.516,14.52,7142.0
2019-11-08 10:12:00,14.516,14.524,14.516,14.524,6930.0
2019-11-08 10:13:00,14.526,14.53,14.524,14.526,15594.0
2019-11-08 10:14:00,14.524,14.524,14.516,14.522,18727.0
2019-11-08 10:15:00,14.522,14.526,14.52,14.522,12599.0
2019-11-08 10:16:00,14.526,14.526,14.514,14.518,16053.0
2019-11-08 10:17:00,14.522,14.526,14.52,14.526,8164.0
2019-11-08 10:18:00,14.526,14.53,14.526,14.53,15821.0
2019-11-08 10:19:00,14.532,14.532,14.528,14.528,7088.0
2019-11-08 10:20:00,14.534,14.534,14.526,14.526,6322.0
2019-11-08 10:21:00,14.526,14.532,14.526,14.532,7853.0
2019-11-08 10:22:00,14.534,14.542,14.534,14.542,32325.0
2019-11-08 10:23:00,14.544,14.544,14.534,14.54,20567.0
2019-11-08 10:24:00,14.544,14.55,14.538,14.542,61739.0
2019-11-08 10:25:00,14.542,14.546,14.538,14.538,13344.0
2019-11-08 10:26:00,14.54,14.544,14.54,14.542,6722.0
2019-11-08 10:27:00,14.538,14.544,14.536,14.542,11021.0
2019-11-08 10:28:00,14.538,14.538,14.534,14.538,4020.0
2019-11-08 10:29:00,14.536,14.538,14.536,14.536,5354.0
2019-11-08 10:30:00,14.536,14.57,14.532,14.57,151037.0
2019-11-08 10:31:00,14.57,14.572,14.554,14.562,36159.0
2019-11-08 10:32:00,14.566,14.576,14.566,14.572,9402.0
2019-11-08 10:33:00,14.57,14.57,14.548,14.558,32858.0
2019-11-08 10:34:00,14.552,14.558,14.552,14.558,1980.0
2019-11-08 10:35:00,14.556,14.556,14.544,14.544,29866.0
2019-11-08 10:36:00,14.546,14.548,14.538,14.548,12296.0
2019-11-08 10:37:00,14.546,14.548,14.54,14.542,33859.0
2019-11-08 10:38:00,14.54,14.544,14.534,14.54,13418.0
2019-11-08 10:39:00,14.542,14.544,14.54,14.54,6743.0
2019-11-08 10:40:00,14.546,14.546,14.538,14.538,26970.0
2019-11-08 10:41:00,14.542,14.546,14.54,14.54,15663.0
2019-11-08 10:42:00,14.538,14.542,14.534,14.534,8427.0
2019-11-08 10:43:00,14.534,14.536,14.528,14.528,12104.0
2019-11-08 10:44:00,14.528,14.544,14.512,14.514,59692.0
2019-11-08 10:45:00,14.52,14.528,14.52,14.528,7639.0
2019-11-08 10:46:00,14.53,14.532,14.52,14.526,10274.0
2019-11-08 10:47:00,14.532,14.54,14.528,14.538,9818.0
2019-11-08 10:48:00,14.536,14.54,14.534,14.536,20273.0
2019-11-08 10:49:00,14.538,14.542,14.536,14.536,3961.0
2019-11-08 10:50:00,14.534,14.548,14.534,14.546,13408.0
2019-11-08 10:51:00,14.546,14.546,14.538,14.544,15740.0
2019-11-08 10:52:00,14.544,14.544,14.528,14.528,79255.0
2019-11-08 10:53:00,14.536,14.542,14.534,14.536,16940.0
2019-11-08 10:54:00,14.534,14.536,14.53,14.53,14146.0
2019-11-08 10:55:00,14.53,14.54,14.53,14.534,7694.0
2019-11-08 10:56:00,14.54,14.546,14.54,14.542,10389.0
2019-11-08 10:57:00,14.542,14.548,14.542,14.548,6041.0
2019-11-08 10:58:00,14.55,14.556,14.55,14.554,26673.0
2019-11-08 10:59:00,14.55,14.554,14.548,14.55,13086.0
2019-11-08 11:00:00,14.554,14.568,14.554,14.568,24373.0
2019-11-08 11:01:00,14.568,14.568,14.56,14.564,24401.0
2019-11-08 11:02:00,14.56,14.564,14.554,14.554,21280.0
2019-11-08 11:03:00,14.56,14.562,14.558,14.562,4810.0
2019-11-08 11:04:00,14.56,14.562,14.556,14.562,14970.0
2019-11-08 11:05:00,14.564,14.566,14.56,14.56,1670.0
2019-11-08 11:06:00,14.56,14.564,14.56,14.562,4178.0
2019-11-08 11:07:00,14.562,14.562,14.56,14.56,8723.0
2019-11-08 11:08:00,14.562,14.564,14.56,14.562,9046.0
2019-11-08 11:09:00,14.562,14.568,14.56,14.566,15952.0
2019-11-08 11:10:00,14.57,14.57,14.564,14.568,31864.0
2019-11-08 11:11:00,14.568,14.572,14.566,14.572,30735.0
2019-11-08 11:12:00,14.574,14.578,14.568,14.578,26547.0
2019-11-08 11:13:00,14.576,14.588,14.572,14.586,52822.0
2019-11-08 11:14:00,14.582,14.594,14.582,14.594,32925.0
2019-11-08 11:15:00,14.596,14.6,14.594,14.6,28019.0
2019-11-08 11:16:00,14.598,14.6,14.588,14.594,121094.0
2019-11-08 11:17:00,14.59,14.59,14.578,14.584,21383.0
2019-11-08 11:18:00,14.586,14.592,14.584,14.584,6030.0
2019-11-08 11:19:00,14.584,14.584,14.582,14.584,9785.0
2019-11-08 11:20:00,14.582,14.598,14.582,14.598,26061.0
2019-11-08 11:21:00,14.598,14.604,14.598,14.604,29247.0
2019-11-08 11:22:00,14.606,14.608,14.602,14.602,17493.0
2019-11-08 11:23:00,14.6,14.6,14.594,14.596,23482.0
2019-11-08 11:24:00,14.598,14.6,14.59,14.59,13925.0
2019-11-08 11:25:00,14.592,14.592,14.586,14.588,6500.0
2019-11-08 11:26:00,14.588,14.594,14.586,14.594,7118.0
2019-11-08 11:27:00,14.592,14.598,14.588,14.598,6365.0
2019-11-08 11:28:00,14.6,14.606,14.594,14.596,52228.0
2019-11-08 11:29:00,14.592,14.598,14.59,14.598,4158.0
2019-11-08 11:30:00,14.592,14.596,14.592,14.592,1917.0
2019-11-08 11:31:00,14.598,14.606,14.596,14.596,19121.0
2019-11-08 11:32:00,14.598,14.6,14.592,14.598,14140.0
2019-11-08 11:33:00,14.594,14.598,14.594,14.598,1536.0
2019-11-08 11:34:00,14.596,14.6,14.596,14.598,10494.0
2019-11-08 11:35:00,14.596,14.596,14.594,14.594,4731.0
2019-11-08 11:36:00,14.596,14.6,14.596,14.6,31648.0
2019-11-08 11:37:00,14.602,14.602,14.596,14.598,7777.0
2019-11-08 11:38:00,14.598,14.6,14.592,14.592,6141.0
2019-11-08 11:39:00,14.594,14.598,14.59,14.592,9265.0
2019-11-08 11:40:00,14.596,14.596,14.596,14.596,2817.0
2019-11-08 11:41:00,14.596,14.596,14.588,14.588,13572.0
2019-11-08 11:42:00,14.584,14.588,14.584,14.588,9852.0
2019-11-08 11:43:00,14.586,14.586,14.58,14.584,9398.0
2019-11-08 11:44:00,14.586,14.586,14.586,14.586,468.0
2019-11-08 11:45:00,14.584,14.584,14.584,14.584,400.0
2019-11-08 11:46:00,14.584,14.584,14.584,14.584,5804.0
2019-11-08 11:47:00,14.588,14.588,14.582,14.582,8456.0
2019-11-08 11:48:00,14.584,14.584,14.582,14.582,1916.0
2019-11-08 11:49:00,14.58,14.582,14.578,14.578,8966.0
2019-11-08 11:50:00,14.576,14.576,14.566,14.57,17098.0
2019-11-08 11:51:00,14.572,14.576,14.57,14.572,13230.0
2019-11-08 11:52:00,14.576,14.576,14.57,14.572,8133.0
2019-11-08 11:53:00,14.57,14.57,14.566,14.57,9946.0
2019-11-08 11:54:00,14.572,14.574,14.572,14.574,1691.0
2019-11-08 11:55:00,14.574,14.576,14.572,14.572,1336.0
2019-11-08 11:58:00,14.576,14.58,14.576,14.576,10288.0
2019-11-08 11:59:00,14.578,14.58,14.578,14.578,10445.0
2019-11-08 12:00:00,14.578,14.578,14.578,14.578,3001.0
2019-11-08 12:01:00,14.578,14.578,14.576,14.578,6300.0
2019-11-08 12:02:00,14.574,14.578,14.574,14.578,3570.0
2019-11-08 12:03:00,14.574,14.574,14.556,14.556,27519.0
2019-11-08 12:04:00,14.556,14.568,14.556,14.566,6746.0
2019-11-08 12:05:00,14.57,14.578,14.57,14.578,3850.0
2019-11-08 12:06:00,14.574,14.574,14.572,14.572,2018.0
2019-11-08 12:07:00,14.574,14.574,14.562,14.562,14389.0
2019-11-08 12:08:00,14.558,14.576,14.558,14.566,5909.0
2019-11-08 12:09:00,14.574,14.574,14.568,14.568,4221.0
2019-11-08 12:10:00,14.572,14.578,14.572,14.576,7121.0
2019-11-08 12:11:00,14.578,14.586,14.578,14.586,9428.0
2019-11-08 12:12:00,14.58,14.586,14.58,14.582,1706.0
2019-11-08 12:13:00,14.586,14.588,14.58,14.58,11096.0
2019-11-08 12:14:00,14.58,14.588,14.58,14.582,7426.0
2019-11-08 12:15:00,14.582,14.588,14.582,14.588,9095.0
2019-11-08 12:16:00,14.586,14.588,14.586,14.586,5447.0
2019-11-08 12:17:00,14.586,14.592,14.586,14.588,11523.0
2019-11-08 12:18:00,14.59,14.59,14.584,14.588,4231.0
2019-11-08 12:19:00,14.59,14.594,14.59,14.594,2284.0
2019-11-08 12:20:00,14.596,14.598,14.594,14.594,8884.0
2019-11-08 12:21:00,14.592,14.598,14.592,14.598,3527.0
2019-11-08 12:22:00,14.592,14.598,14.592,14.598,1488.0
2019-11-08 12:23:00,14.598,14.598,14.598,14.598,1116.0
2019-11-08 12:24:00,14.596,14.598,14.596,14.598,3651.0
2019-11-08 12:25:00,14.596,14.6,14.596,14.598,42123.0
2019-11-08 12:26:00,14.6,14.6,14.598,14.598,25845.0
2019-11-08 12:27:00,14.6,14.606,14.6,14.606,14384.0
2019-11-08 12:28:00,14.608,14.608,14.598,14.598,7325.0
2019-11-08 12:29:00,14.602,14.602,14.59,14.6,21432.0
2019-11-08 12:30:00,14.602,14.602,14.596,14.596,4615.0
2019-11-08 12:31:00,14.594,14.6,14.594,14.598,5687.0
2019-11-08 12:32:00,14.592,14.6,14.592,14.596,8310.0
2019-11-08 12:33:00,14.598,14.6,14.596,14.6,10510.0
2019-11-08 12:34:00,14.598,14.6,14.598,14.6,7844.0
2019-11-08 12:35:00,14.602,14.602,14.6,14.6,418.0
2019-11-08 12:36:00,14.6,14.602,14.598,14.598,5191.0
2019-11-08 12:37:00,14.6,14.602,14.596,14.602,5149.0
2019-11-08 12:38:00,14.6,14.6,14.596,14.596,3659.0
2019-11-08 12:39:00,14.596,14.6,14.594,14.596,10512.0
2019-11-08 12:40:00,14.6,14.6,14.586,14.59,24572.0
2019-11-08 12:41:00,14.594,14.6,14.594,14.598,4487.0
2019-11-08 12:42:00,14.598,14.598,14.594,14.598,2090.0
2019-11-08 12:43:00,14.596,14.6,14.594,14.6,5259.0
2019-11-08 12:44:00,14.596,14.596,14.596,14.596,395.0
2019-11-08 12:45:00,14.598,14.6,14.598,14.6,6339.0
2019-11-08 12:46:00,14.6,14.6,14.592,14.592,10536.0
2019-11-08 12:47:00,14.594,14.596,14.592,14.596,9696.0
2019-11-08 12:48:00,14.598,14.6,14.596,14.6,2250.0
2019-11-08 12:49:00,14.6,14.602,14.6,14.602,14193.0
2019-11-08 12:50:00,14.602,14.602,14.598,14.602,6880.0
2019-11-08 12:51:00,14.6,14.602,14.6,14.602,10700.0
2019-11-08 12:52:00,14.6,14.602,14.596,14.596,13937.0
2019-11-08 12:53:00,14.6,14.602,14.6,14.6,3382.0
2019-11-08 12:54:00,14.6,14.6,14.596,14.6,2805.0
2019-11-08 12:55:00,14.596,14.598,14.574,14.582,36391.0
2019-11-08 12:56:00,14.582,14.582,14.572,14.572,12573.0
2019-11-08 12:57:00,14.572,14.574,14.564,14.574,6364.0
2019-11-08 12:58:00,14.574,14.582,14.574,14.578,8532.0
2019-11-08 12:59:00,14.584,14.592,14.584,14.592,4068.0
2019-11-08 13:00:00,14.588,14.59,14.586,14.59,5211.0
2019-11-08 13:01:00,14.59,14.59,14.588,14.588,4418.0
2019-11-08 13:02:00,14.588,14.588,14.588,14.588,3502.0
2019-11-08 13:03:00,14.584,14.586,14.582,14.582,5234.0
2019-11-08 13:04:00,14.586,14.59,14.586,14.588,3472.0
2019-11-08 13:05:00,14.586,14.586,14.586,14.586,1552.0
2019-11-08 13:06:00,14.59,14.59,14.59,14.59,521.0
2019-11-08 13:07:00,14.59,14.592,14.59,14.59,874.0
2019-11-08 13:08:00,14.59,14.598,14.59,14.598,34153.0
2019-11-08 13:09:00,14.596,14.602,14.596,14.596,32546.0
2019-11-08 13:10:00,14.596,14.604,14.594,14.598,8423.0
2019-11-08 13:11:00,14.598,14.604,14.598,14.6,6210.0
2019-11-08 13:12:00,14.598,14.6,14.596,14.596,1313.0
2019-11-08 13:13:00,14.6,14.6,14.586,14.588,12876.0
2019-11-08 13:14:00,14.59,14.594,14.59,14.594,4972.0
2019-11-08 13:15:00,14.596,14.598,14.594,14.598,6859.0
2019-11-08 13:17:00,14.598,14.598,14.592,14.592,5626.0
2019-11-08 13:18:00,14.598,14.598,14.594,14.596,4211.0
2019-11-08 13:19:00,14.594,14.594,14.594,14.594,902.0
2019-11-08 13:20:00,14.598,14.6,14.588,14.59,22063.0
2019-11-08 13:21:00,14.59,14.59,14.58,14.582,9431.0
2019-11-08 13:22:00,14.58,14.586,14.576,14.586,16100.0
2019-11-08 13:23:00,14.582,14.59,14.582,14.586,13451.0
2019-11-08 13:24:00,14.586,14.59,14.584,14.59,4460.0
2019-11-08 13:25:00,14.586,14.586,14.584,14.586,2728.0
2019-11-08 13:26:00,14.586,14.59,14.58,14.58,17213.0
2019-11-08 13:27:00,14.578,14.582,14.578,14.582,2939.0
2019-11-08 13:28:00,14.586,14.586,14.582,14.584,13971.0
2019-11-08 13:29:00,14.58,14.584,14.58,14.584,10126.0
2019-11-08 13:30:00,14.58,14.586,14.58,14.586,3186.0
2019-11-08 13:31:00,14.586,14.592,14.586,14.59,8368.0
2019-11-08 13:32:00,14.584,14.586,14.582,14.582,5412.0
2019-11-08 13:33:00,14.586,14.586,14.576,14.58,10641.0
2019-11-08 13:34:00,14.578,14.578,14.558,14.558,24222.0
2019-11-08 13:35:00,14.56,14.56,14.56,14.56,321.0
2019-11-08 13:36:00,14.56,14.56,14.548,14.558,36674.0
2019-11-08 13:37:00,14.548,14.56,14.546,14.56,10704.0
2019-11-08 13:38:00,14.56,14.564,14.56,14.564,8214.0
2019-11-08 13:39:00,14.564,14.576,14.564,14.572,8477.0
2019-11-08 13:40:00,14.576,14.578,14.576,14.576,3647.0
2019-11-08 13:41:00,14.578,14.584,14.578,14.582,4609.0
2019-11-08 13:42:00,14.582,14.582,14.578,14.582,7807.0
2019-11-08 13:43:00,14.582,14.586,14.578,14.578,6790.0
2019-11-08 13:44:00,14.58,14.586,14.58,14.58,31511.0
2019-11-08 13:45:00,14.576,14.582,14.576,14.582,15493.0
2019-11-08 13:46:00,14.584,14.584,14.58,14.582,10760.0
2019-11-08 13:47:00,14.588,14.588,14.584,14.588,4287.0
2019-11-08 13:48:00,14.59,14.59,14.582,14.584,19419.0
2019-11-08 13:49:00,14.584,14.588,14.582,14.582,1393.0
2019-11-08 13:50:00,14.588,14.592,14.586,14.592,9242.0
2019-11-08 13:51:00,14.592,14.592,14.59,14.59,6176.0
2019-11-08 13:52:00,14.59,14.592,14.588,14.592,4149.0
2019-11-08 13:53:00,14.592,14.592,14.59,14.59,3411.0
2019-11-08 13:54:00,14.592,14.598,14.592,14.594,21435.0
2019-11-08 13:55:00,14.594,14.6,14.594,14.6,5043.0
2019-11-08 13:56:00,14.6,14.6,14.592,14.594,28858.0
2019-11-08 13:57:00,14.594,14.594,14.594,14.594,1000.0
2019-11-08 13:58:00,14.596,14.598,14.594,14.598,4995.0
2019-11-08 13:59:00,14.594,14.598,14.594,14.594,6933.0
2019-11-08 14:00:00,14.596,14.596,14.592,14.594,6308.0
2019-11-08 14:01:00,14.594,14.596,14.594,14.594,7414.0
2019-11-08 14:02:00,14.594,14.598,14.592,14.598,7918.0
2019-11-08 14:03:00,14.594,14.596,14.588,14.596,6704.0
2019-11-08 14:04:00,14.59,14.596,14.586,14.596,16216.0
2019-11-08 14:05:00,14.594,14.604,14.594,14.604,58508.0
2019-11-08 14:06:00,14.604,14.604,14.6,14.6,11616.0
2019-11-08 14:07:00,14.604,14.604,14.6,14.604,20456.0
2019-11-08 14:08:00,14.604,14.604,14.6,14.6,5567.0
2019-11-08 14:09:00,14.6,14.6,14.596,14.596,7408.0
2019-11-08 14:10:00,14.596,14.6,14.596,14.6,1557.0
2019-11-08 14:11:00,14.596,14.6,14.594,14.596,17587.0
2019-11-08 14:12:00,14.598,14.6,14.588,14.59,10836.0
2019-11-08 14:13:00,14.588,14.602,14.588,14.594,72729.0
2019-11-08 14:14:00,14.596,14.596,14.586,14.59,11248.0
2019-11-08 14:15:00,14.59,14.59,14.586,14.586,4360.0
2019-11-08 14:16:00,14.588,14.592,14.588,14.588,2970.0
2019-11-08 14:17:00,14.59,14.592,14.59,14.59,8677.0
2019-11-08 14:18:00,14.588,14.59,14.58,14.582,10127.0
2019-11-08 14:19:00,14.58,14.584,14.572,14.576,25289.0
2019-11-08 14:20:00,14.574,14.58,14.572,14.578,24419.0
2019-11-08 14:21:00,14.576,14.586,14.574,14.586,7694.0
2019-11-08 14:22:00,14.584,14.586,14.572,14.582,19886.0
2019-11-08 14:23:00,14.582,14.588,14.58,14.584,9873.0
2019-11-08 14:24:00,14.584,14.586,14.582,14.582,3849.0
2019-11-08 14:25:00,14.58,14.588,14.578,14.588,16063.0
2019-11-08 14:26:00,14.59,14.59,14.578,14.586,36607.0
2019-11-08 14:27:00,14.582,14.582,14.58,14.582,6559.0
2019-11-08 14:28:00,14.58,14.582,14.572,14.576,21757.0
2019-11-08 14:29:00,14.576,14.58,14.576,14.58,7186.0
2019-11-08 14:30:00,14.58,14.58,14.572,14.578,17044.0
2019-11-08 14:31:00,14.578,14.582,14.572,14.576,24483.0
2019-11-08 14:32:00,14.572,14.574,14.558,14.574,81335.0
2019-11-08 14:33:00,14.578,14.578,14.572,14.574,14181.0
2019-11-08 14:34:00,14.574,14.584,14.574,14.584,9784.0
2019-11-08 14:35:00,14.584,14.59,14.58,14.582,33912.0
2019-11-08 14:36:00,14.582,14.582,14.564,14.564,37677.0
2019-11-08 14:37:00,14.558,14.566,14.558,14.56,14028.0
2019-11-08 14:38:00,14.564,14.568,14.564,14.566,5657.0
2019-11-08 14:39:00,14.57,14.578,14.57,14.576,7693.0
2019-11-08 14:40:00,14.576,14.576,14.566,14.572,11524.0
2019-11-08 14:41:00,14.574,14.58,14.57,14.58,12058.0
2019-11-08 14:42:00,14.58,14.58,14.576,14.576,3305.0
2019-11-08 14:43:00,14.576,14.58,14.568,14.578,12295.0
2019-11-08 14:44:00,14.58,14.582,14.58,14.58,10231.0
2019-11-08 14:45:00,14.58,14.584,14.58,14.584,6680.0
2019-11-08 14:46:00,14.58,14.58,14.578,14.578,7244.0
2019-11-08 14:47:00,14.578,14.58,14.578,14.578,1631.0
2019-11-08 14:48:00,14.576,14.58,14.576,14.576,7395.0
2019-11-08 14:49:00,14.576,14.59,14.576,14.59,12183.0
2019-11-08 14:50:00,14.586,14.59,14.584,14.59,5817.0
2019-11-08 14:51:00,14.59,14.598,14.59,14.592,17825.0
2019-11-08 14:52:00,14.588,14.592,14.588,14.592,2629.0
2019-11-08 14:53:00,14.59,14.6,14.59,14.598,43025.0
2019-11-08 14:54:00,14.598,14.606,14.596,14.598,44130.0
2019-11-08 14:55:00,14.602,14.606,14.59,14.59,31693.0
