Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-13 08:11:00,11.45,11.45,11.43,11.432,20485.0
2019-08-13 08:12:00,11.432,11.446,11.43,11.446,149146.0
2019-08-13 08:13:00,11.446,11.46,11.446,11.46,139404.0
2019-08-13 08:14:00,11.458,11.464,11.444,11.45,70325.0
2019-08-13 08:15:00,11.448,11.448,11.444,11.448,3845.0
2019-08-13 08:16:00,11.448,11.45,11.436,11.444,40183.0
2019-08-13 08:17:00,11.444,11.446,11.444,11.446,2273.0
2019-08-13 08:18:00,11.448,11.456,11.448,11.456,20093.0
2019-08-13 08:19:00,11.464,11.47,11.456,11.46,34379.0
2019-08-13 08:20:00,11.458,11.46,11.458,11.46,1100.0
2019-08-13 08:21:00,11.458,11.462,11.458,11.462,8299.0
2019-08-13 08:22:00,11.47,11.472,11.47,11.47,1982.0
2019-08-13 08:23:00,11.466,11.468,11.46,11.466,6421.0
2019-08-13 08:24:00,11.46,11.462,11.454,11.454,4708.0
2019-08-13 08:25:00,11.46,11.462,11.452,11.454,19859.0
2019-08-13 08:26:00,11.45,11.454,11.45,11.454,1202.0
2019-08-13 08:27:00,11.448,11.452,11.448,11.45,3825.0
2019-08-13 08:28:00,11.446,11.446,11.438,11.446,8264.0
2019-08-13 08:29:00,11.44,11.44,11.44,11.44,1641.0
2019-08-13 08:30:00,11.438,11.438,11.438,11.438,1339.0
2019-08-13 08:31:00,11.436,11.44,11.434,11.44,5408.0
2019-08-13 08:32:00,11.432,11.438,11.426,11.438,6757.0
2019-08-13 08:33:00,11.432,11.444,11.432,11.442,7781.0
2019-08-13 08:34:00,11.446,11.446,11.442,11.442,2791.0
2019-08-13 08:35:00,11.446,11.482,11.446,11.478,55613.0
2019-08-13 08:36:00,11.464,11.464,11.462,11.462,2061.0
2019-08-13 08:37:00,11.46,11.46,11.46,11.46,1601.0
2019-08-13 08:38:00,11.466,11.466,11.464,11.464,1000.0
2019-08-13 08:39:00,11.46,11.468,11.456,11.462,15920.0
2019-08-13 08:40:00,11.466,11.47,11.462,11.47,9961.0
2019-08-13 08:41:00,11.47,11.482,11.47,11.478,7301.0
2019-08-13 08:42:00,11.478,11.478,11.476,11.476,781.0
2019-08-13 08:43:00,11.47,11.47,11.464,11.464,3093.0
2019-08-13 08:44:00,11.464,11.464,11.462,11.462,1429.0
2019-08-13 08:45:00,11.458,11.462,11.458,11.462,2255.0
2019-08-13 08:46:00,11.464,11.464,11.46,11.46,1806.0
2019-08-13 08:47:00,11.456,11.456,11.438,11.442,12920.0
2019-08-13 08:48:00,11.444,11.444,11.442,11.442,1016.0
2019-08-13 08:49:00,11.446,11.446,11.446,11.446,200.0
2019-08-13 08:50:00,11.444,11.448,11.444,11.446,9986.0
2019-08-13 08:51:00,11.448,11.456,11.448,11.456,2757.0
2019-08-13 08:52:00,11.456,11.456,11.456,11.456,257.0
2019-08-13 08:53:00,11.454,11.454,11.45,11.45,2728.0
2019-08-13 08:54:00,11.456,11.462,11.456,11.46,9105.0
2019-08-13 08:55:00,11.456,11.456,11.448,11.448,1864.0
2019-08-13 08:56:00,11.45,11.45,11.448,11.45,3716.0
2019-08-13 08:57:00,11.45,11.452,11.446,11.448,3746.0
2019-08-13 08:58:00,11.448,11.448,11.444,11.448,4829.0
2019-08-13 09:00:00,11.448,11.452,11.446,11.45,5453.0
2019-08-13 09:01:00,11.446,11.446,11.442,11.446,5830.0
2019-08-13 09:02:00,11.44,11.44,11.438,11.438,727.0
2019-08-13 09:03:00,11.436,11.444,11.428,11.428,6211.0
2019-08-13 09:04:00,11.428,11.434,11.428,11.434,1492.0
2019-08-13 09:05:00,11.432,11.434,11.432,11.434,3373.0
2019-08-13 09:06:00,11.43,11.43,11.43,11.43,2550.0
2019-08-13 09:07:00,11.43,11.43,11.428,11.428,11397.0
2019-08-13 09:08:00,11.434,11.436,11.432,11.432,4617.0
2019-08-13 09:09:00,11.434,11.436,11.434,11.436,1955.0
2019-08-13 09:10:00,11.436,11.436,11.434,11.434,500.0
2019-08-13 09:11:00,11.438,11.44,11.432,11.432,8813.0
2019-08-13 09:12:00,11.426,11.426,11.422,11.422,2044.0
2019-08-13 09:13:00,11.418,11.418,11.412,11.416,10952.0
2019-08-13 09:14:00,11.418,11.418,11.41,11.412,18020.0
2019-08-13 09:15:00,11.412,11.416,11.412,11.416,2868.0
2019-08-13 09:16:00,11.41,11.412,11.402,11.402,9352.0
2019-08-13 09:17:00,11.406,11.41,11.404,11.404,9143.0
2019-08-13 09:18:00,11.41,11.416,11.41,11.416,10126.0
2019-08-13 09:19:00,11.414,11.414,11.412,11.412,1043.0
2019-08-13 09:20:00,11.416,11.422,11.416,11.422,6033.0
2019-08-13 09:21:00,11.422,11.422,11.416,11.416,1365.0
2019-08-13 09:22:00,11.416,11.416,11.406,11.408,7218.0
2019-08-13 09:23:00,11.416,11.416,11.416,11.416,300.0
2019-08-13 09:24:00,11.41,11.416,11.408,11.416,9201.0
2019-08-13 09:25:00,11.42,11.434,11.42,11.434,5362.0
2019-08-13 09:26:00,11.428,11.436,11.426,11.436,5022.0
2019-08-13 09:27:00,11.434,11.442,11.432,11.434,10894.0
2019-08-13 09:28:00,11.436,11.436,11.434,11.434,156.0
2019-08-13 09:29:00,11.432,11.432,11.432,11.432,448.0
2019-08-13 09:31:00,11.42,11.42,11.42,11.42,765.0
2019-08-13 09:32:00,11.422,11.426,11.422,11.422,15619.0
2019-08-13 09:33:00,11.42,11.424,11.42,11.424,3326.0
2019-08-13 09:34:00,11.422,11.422,11.418,11.418,2931.0
2019-08-13 09:35:00,11.414,11.418,11.414,11.418,4202.0
2019-08-13 09:36:00,11.414,11.422,11.414,11.422,3365.0
2019-08-13 09:37:00,11.434,11.434,11.43,11.43,2285.0
2019-08-13 09:38:00,11.434,11.436,11.432,11.436,2151.0
2019-08-13 09:39:00,11.436,11.44,11.436,11.438,5794.0
2019-08-13 09:40:00,11.426,11.426,11.426,11.426,2000.0
2019-08-13 09:41:00,11.426,11.426,11.426,11.426,1268.0
2019-08-13 09:42:00,11.426,11.432,11.424,11.432,7275.0
2019-08-13 09:43:00,11.434,11.438,11.434,11.438,2498.0
2019-08-13 09:44:00,11.432,11.438,11.428,11.432,12768.0
2019-08-13 09:45:00,11.428,11.436,11.428,11.43,6034.0
2019-08-13 09:46:00,11.432,11.436,11.432,11.436,5000.0
2019-08-13 09:47:00,11.436,11.436,11.436,11.436,6123.0
2019-08-13 09:49:00,11.436,11.46,11.436,11.46,24507.0
2019-08-13 09:50:00,11.452,11.452,11.446,11.446,1822.0
2019-08-13 09:51:00,11.45,11.452,11.444,11.452,8104.0
2019-08-13 09:53:00,11.45,11.452,11.448,11.452,8283.0
2019-08-13 09:54:00,11.45,11.452,11.45,11.452,2000.0
2019-08-13 09:55:00,11.452,11.456,11.452,11.454,4039.0
2019-08-13 09:56:00,11.46,11.462,11.46,11.462,2651.0
2019-08-13 09:57:00,11.458,11.46,11.458,11.46,7610.0
2019-08-13 09:58:00,11.456,11.456,11.456,11.456,1018.0
2019-08-13 09:59:00,11.456,11.456,11.454,11.454,1272.0
2019-08-13 10:00:00,11.456,11.456,11.454,11.454,9489.0
2019-08-13 10:01:00,11.456,11.46,11.454,11.454,6894.0
2019-08-13 10:02:00,11.452,11.454,11.452,11.454,315.0
2019-08-13 10:03:00,11.456,11.456,11.452,11.452,2577.0
2019-08-13 10:04:00,11.456,11.456,11.456,11.456,500.0
2019-08-13 10:05:00,11.456,11.466,11.456,11.466,2973.0
2019-08-13 10:06:00,11.458,11.46,11.458,11.46,589.0
2019-08-13 10:07:00,11.454,11.454,11.446,11.446,2650.0
2019-08-13 10:08:00,11.454,11.456,11.454,11.456,1363.0
2019-08-13 10:09:00,11.458,11.464,11.458,11.464,1083.0
2019-08-13 10:10:00,11.47,11.472,11.466,11.466,1590.0
2019-08-13 10:11:00,11.466,11.466,11.466,11.466,300.0
2019-08-13 10:13:00,11.466,11.466,11.466,11.466,400.0
2019-08-13 10:14:00,11.476,11.48,11.476,11.476,3429.0
2019-08-13 10:15:00,11.476,11.476,11.476,11.476,2047.0
2019-08-13 10:16:00,11.478,11.478,11.474,11.476,6609.0
2019-08-13 10:17:00,11.466,11.466,11.466,11.466,3063.0
2019-08-13 10:18:00,11.464,11.464,11.462,11.464,2928.0
2019-08-13 10:19:00,11.468,11.468,11.468,11.468,308.0
2019-08-13 10:20:00,11.472,11.472,11.472,11.472,100.0
2019-08-13 10:21:00,11.474,11.478,11.474,11.478,3735.0
2019-08-13 10:22:00,11.49,11.49,11.484,11.484,3732.0
2019-08-13 10:23:00,11.486,11.486,11.486,11.486,1443.0
2019-08-13 10:24:00,11.488,11.49,11.488,11.49,1250.0
2019-08-13 10:25:00,11.49,11.49,11.49,11.49,990.0
2019-08-13 10:26:00,11.488,11.488,11.48,11.48,5187.0
2019-08-13 10:28:00,11.484,11.484,11.48,11.48,2355.0
2019-08-13 10:29:00,11.486,11.488,11.482,11.486,3570.0
2019-08-13 10:30:00,11.486,11.492,11.482,11.49,12843.0
2019-08-13 10:31:00,11.49,11.49,11.482,11.484,4649.0
2019-08-13 10:32:00,11.486,11.486,11.484,11.484,1016.0
2019-08-13 10:33:00,11.49,11.492,11.486,11.486,1840.0
2019-08-13 10:34:00,11.486,11.486,11.482,11.482,2447.0
2019-08-13 10:35:00,11.48,11.48,11.478,11.478,3467.0
2019-08-13 10:36:00,11.484,11.49,11.482,11.49,588.0
2019-08-13 10:37:00,11.486,11.492,11.482,11.488,7020.0
2019-08-13 10:38:00,11.494,11.5,11.494,11.496,25013.0
2019-08-13 10:39:00,11.5,11.506,11.498,11.506,3357.0
2019-08-13 10:40:00,11.506,11.506,11.502,11.502,2166.0
2019-08-13 10:41:00,11.514,11.514,11.498,11.504,4911.0
2019-08-13 10:42:00,11.496,11.51,11.496,11.5,422.0
2019-08-13 10:43:00,11.508,11.508,11.502,11.502,133.0
2019-08-13 10:44:00,11.506,11.512,11.502,11.508,3687.0
2019-08-13 10:45:00,11.51,11.514,11.508,11.512,3483.0
2019-08-13 10:46:00,11.514,11.516,11.508,11.508,2337.0
2019-08-13 10:47:00,11.51,11.51,11.508,11.508,200.0
2019-08-13 10:48:00,11.508,11.508,11.502,11.502,7737.0
2019-08-13 10:50:00,11.51,11.51,11.506,11.506,1334.0
2019-08-13 10:51:00,11.51,11.52,11.508,11.52,3157.0
2019-08-13 10:52:00,11.524,11.534,11.524,11.53,14116.0
2019-08-13 10:53:00,11.53,11.53,11.522,11.526,10752.0
2019-08-13 10:54:00,11.53,11.534,11.528,11.532,2152.0
2019-08-13 10:55:00,11.534,11.534,11.53,11.532,4537.0
2019-08-13 10:56:00,11.536,11.536,11.532,11.532,189.0
2019-08-13 10:57:00,11.532,11.544,11.532,11.532,13111.0
2019-08-13 10:58:00,11.532,11.532,11.524,11.528,4030.0
2019-08-13 10:59:00,11.534,11.542,11.534,11.538,1740.0
2019-08-13 11:00:00,11.542,11.542,11.538,11.538,2938.0
2019-08-13 11:01:00,11.538,11.542,11.534,11.536,9067.0
2019-08-13 11:02:00,11.538,11.538,11.538,11.538,267.0
2019-08-13 11:03:00,11.542,11.548,11.54,11.54,8276.0
2019-08-13 11:04:00,11.54,11.544,11.538,11.538,1262.0
2019-08-13 11:05:00,11.538,11.538,11.536,11.536,2374.0
2019-08-13 11:06:00,11.536,11.536,11.532,11.536,9000.0
2019-08-13 11:07:00,11.54,11.544,11.54,11.54,5570.0
2019-08-13 11:08:00,11.546,11.55,11.542,11.548,10423.0
2019-08-13 11:09:00,11.552,11.566,11.552,11.566,12313.0
2019-08-13 11:10:00,11.562,11.562,11.556,11.556,4546.0
2019-08-13 11:11:00,11.56,11.562,11.558,11.558,4781.0
2019-08-13 11:12:00,11.56,11.562,11.556,11.556,1595.0
2019-08-13 11:13:00,11.562,11.562,11.562,11.562,1651.0
2019-08-13 11:14:00,11.56,11.56,11.56,11.56,5001.0
2019-08-13 11:15:00,11.56,11.56,11.558,11.558,3344.0
2019-08-13 11:16:00,11.556,11.558,11.552,11.552,5750.0
2019-08-13 11:17:00,11.55,11.55,11.546,11.55,10300.0
2019-08-13 11:19:00,11.55,11.55,11.55,11.55,1241.0
2019-08-13 11:20:00,11.548,11.548,11.544,11.546,2923.0
2019-08-13 11:21:00,11.544,11.544,11.538,11.54,6950.0
2019-08-13 11:22:00,11.54,11.54,11.526,11.528,15042.0
2019-08-13 11:23:00,11.532,11.532,11.522,11.522,21316.0
2019-08-13 11:24:00,11.524,11.524,11.522,11.522,3261.0
2019-08-13 11:25:00,11.522,11.526,11.52,11.526,6187.0
2019-08-13 11:26:00,11.524,11.524,11.522,11.522,1351.0
2019-08-13 11:27:00,11.518,11.52,11.516,11.516,2447.0
2019-08-13 11:28:00,11.52,11.522,11.52,11.522,2342.0
2019-08-13 11:30:00,11.532,11.536,11.532,11.536,14182.0
2019-08-13 11:31:00,11.534,11.534,11.53,11.53,999.0
2019-08-13 11:32:00,11.532,11.532,11.532,11.532,920.0
2019-08-13 11:33:00,11.53,11.53,11.53,11.53,1935.0
2019-08-13 11:35:00,11.532,11.538,11.532,11.538,206.0
2019-08-13 11:36:00,11.53,11.53,11.53,11.53,3397.0
2019-08-13 11:37:00,11.528,11.54,11.528,11.54,7085.0
2019-08-13 11:38:00,11.536,11.54,11.536,11.54,1884.0
2019-08-13 11:39:00,11.542,11.544,11.538,11.538,7779.0
2019-08-13 11:40:00,11.542,11.542,11.542,11.542,1179.0
2019-08-13 11:42:00,11.538,11.538,11.538,11.538,359.0
2019-08-13 11:43:00,11.538,11.54,11.538,11.54,8290.0
2019-08-13 11:45:00,11.536,11.536,11.534,11.534,2245.0
2019-08-13 11:46:00,11.54,11.542,11.54,11.542,8200.0
2019-08-13 11:47:00,11.54,11.544,11.54,11.544,6542.0
2019-08-13 11:48:00,11.546,11.548,11.536,11.538,9067.0
2019-08-13 11:49:00,11.532,11.532,11.528,11.528,843.0
2019-08-13 11:51:00,11.522,11.522,11.522,11.522,750.0
2019-08-13 11:52:00,11.52,11.524,11.518,11.524,9319.0
2019-08-13 11:53:00,11.52,11.526,11.52,11.522,662.0
2019-08-13 11:54:00,11.526,11.528,11.526,11.528,1198.0
2019-08-13 11:55:00,11.528,11.534,11.526,11.534,4687.0
2019-08-13 11:56:00,11.534,11.534,11.532,11.532,3103.0
2019-08-13 11:57:00,11.532,11.532,11.528,11.532,6666.0
2019-08-13 12:00:00,11.52,11.52,11.514,11.514,10086.0
2019-08-13 12:01:00,11.516,11.518,11.516,11.518,16181.0
2019-08-13 12:02:00,11.516,11.516,11.516,11.516,719.0
2019-08-13 12:03:00,11.51,11.51,11.51,11.51,4608.0
2019-08-13 12:04:00,11.51,11.51,11.508,11.508,2000.0
2019-08-13 12:05:00,11.518,11.518,11.512,11.512,4452.0
2019-08-13 12:06:00,11.51,11.514,11.51,11.514,1930.0
2019-08-13 12:07:00,11.508,11.512,11.508,11.512,1474.0
2019-08-13 12:08:00,11.512,11.512,11.512,11.512,742.0
2019-08-13 12:09:00,11.518,11.518,11.518,11.518,1150.0
2019-08-13 12:10:00,11.518,11.518,11.518,11.518,30.0
2019-08-13 12:11:00,11.518,11.518,11.518,11.518,4000.0
2019-08-13 12:12:00,11.52,11.522,11.52,11.522,10745.0
2019-08-13 12:13:00,11.524,11.524,11.524,11.524,1146.0
2019-08-13 12:15:00,11.528,11.528,11.52,11.52,8999.0
2019-08-13 12:16:00,11.52,11.52,11.52,11.52,2381.0
2019-08-13 12:17:00,11.518,11.518,11.518,11.518,982.0
2019-08-13 12:18:00,11.52,11.52,11.52,11.52,278.0
2019-08-13 12:19:00,11.522,11.532,11.522,11.532,3676.0
2019-08-13 12:20:00,11.528,11.54,11.528,11.534,6822.0
2019-08-13 12:21:00,11.53,11.53,11.524,11.524,8404.0
2019-08-13 12:22:00,11.524,11.524,11.524,11.524,1680.0
2019-08-13 12:24:00,11.526,11.526,11.508,11.508,7724.0
2019-08-13 12:25:00,11.512,11.516,11.512,11.516,624.0
2019-08-13 12:27:00,11.52,11.52,11.52,11.52,932.0
2019-08-13 12:28:00,11.522,11.522,11.522,11.522,1054.0
2019-08-13 12:29:00,11.528,11.534,11.528,11.534,4429.0
2019-08-13 12:30:00,11.542,11.548,11.538,11.538,5826.0
2019-08-13 12:31:00,11.534,11.536,11.528,11.528,5659.0
2019-08-13 12:32:00,11.53,11.53,11.53,11.53,1331.0
2019-08-13 12:33:00,11.53,11.536,11.53,11.536,2325.0
2019-08-13 12:34:00,11.532,11.532,11.528,11.53,11599.0
2019-08-13 12:35:00,11.536,11.536,11.536,11.536,100.0
2019-08-13 12:36:00,11.532,11.532,11.532,11.532,1151.0
2019-08-13 12:37:00,11.536,11.536,11.536,11.536,1351.0
2019-08-13 12:38:00,11.54,11.542,11.54,11.54,1750.0
2019-08-13 12:40:00,11.54,11.54,11.538,11.538,10794.0
2019-08-13 12:41:00,11.544,11.546,11.542,11.546,3897.0
2019-08-13 12:42:00,11.546,11.546,11.546,11.546,524.0
2019-08-13 12:43:00,11.542,11.542,11.538,11.538,2354.0
2019-08-13 12:44:00,11.542,11.542,11.54,11.54,4673.0
2019-08-13 12:48:00,11.54,11.54,11.536,11.54,5515.0
2019-08-13 12:49:00,11.54,11.54,11.528,11.528,9381.0
2019-08-13 12:50:00,11.53,11.53,11.526,11.526,1198.0
2019-08-13 12:51:00,11.534,11.536,11.532,11.532,7750.0
2019-08-13 12:52:00,11.538,11.552,11.538,11.552,29835.0
2019-08-13 12:53:00,11.558,11.574,11.558,11.574,35753.0
2019-08-13 12:54:00,11.576,11.586,11.576,11.578,22569.0
2019-08-13 12:55:00,11.582,11.594,11.582,11.594,29641.0
2019-08-13 12:56:00,11.592,11.594,11.586,11.586,19618.0
2019-08-13 12:57:00,11.586,11.588,11.576,11.576,37951.0
2019-08-13 12:58:00,11.582,11.586,11.582,11.584,2951.0
2019-08-13 12:59:00,11.586,11.588,11.584,11.588,4312.0
2019-08-13 13:00:00,11.584,11.596,11.584,11.596,23963.0
2019-08-13 13:01:00,11.598,11.606,11.596,11.598,23244.0
2019-08-13 13:02:00,11.596,11.596,11.578,11.582,10158.0
2019-08-13 13:03:00,11.588,11.592,11.588,11.588,3014.0
2019-08-13 13:04:00,11.586,11.586,11.578,11.578,4220.0
2019-08-13 13:06:00,11.586,11.592,11.586,11.592,2664.0
2019-08-13 13:07:00,11.592,11.596,11.59,11.59,2962.0
2019-08-13 13:09:00,11.596,11.6,11.596,11.598,3376.0
2019-08-13 13:10:00,11.602,11.606,11.602,11.606,2167.0
2019-08-13 13:11:00,11.61,11.614,11.61,11.61,10969.0
2019-08-13 13:12:00,11.616,11.618,11.61,11.612,11671.0
2019-08-13 13:13:00,11.61,11.614,11.608,11.608,8333.0
2019-08-13 13:14:00,11.606,11.606,11.606,11.606,10000.0
2019-08-13 13:15:00,11.606,11.612,11.606,11.606,13106.0
2019-08-13 13:17:00,11.608,11.614,11.608,11.614,5396.0
2019-08-13 13:18:00,11.612,11.612,11.6,11.604,3731.0
2019-08-13 13:19:00,11.608,11.616,11.608,11.616,18975.0
2019-08-13 13:20:00,11.612,11.612,11.612,11.612,3406.0
2019-08-13 13:21:00,11.61,11.61,11.606,11.606,3197.0
2019-08-13 13:22:00,11.612,11.616,11.612,11.614,6882.0
2019-08-13 13:23:00,11.614,11.614,11.61,11.61,2907.0
2019-08-13 13:24:00,11.614,11.614,11.61,11.612,3514.0
2019-08-13 13:25:00,11.608,11.608,11.602,11.608,17755.0
2019-08-13 13:26:00,11.602,11.612,11.602,11.612,2596.0
2019-08-13 13:27:00,11.612,11.624,11.612,11.624,31608.0
2019-08-13 13:28:00,11.622,11.622,11.618,11.618,3042.0
2019-08-13 13:29:00,11.624,11.624,11.62,11.62,5161.0
2019-08-13 13:30:00,11.618,11.632,11.618,11.632,29823.0
2019-08-13 13:31:00,11.63,11.634,11.602,11.614,65239.0
2019-08-13 13:32:00,11.612,11.612,11.6,11.6,25080.0
2019-08-13 13:33:00,11.596,11.604,11.58,11.58,43692.0
2019-08-13 13:34:00,11.586,11.594,11.586,11.592,5487.0
2019-08-13 13:35:00,11.584,11.602,11.584,11.6,8486.0
2019-08-13 13:36:00,11.612,11.64,11.612,11.636,72295.0
2019-08-13 13:37:00,11.636,11.686,11.636,11.686,43822.0
2019-08-13 13:38:00,11.668,11.702,11.666,11.702,47571.0
2019-08-13 13:39:00,11.706,11.708,11.67,11.68,17205.0
2019-08-13 13:40:00,11.68,11.68,11.674,11.68,12670.0
2019-08-13 13:41:00,11.676,11.694,11.656,11.67,21260.0
2019-08-13 13:42:00,11.662,11.662,11.626,11.634,65895.0
2019-08-13 13:43:00,11.646,11.652,11.63,11.636,37876.0
2019-08-13 13:44:00,11.63,11.648,11.63,11.646,3761.0
2019-08-13 13:45:00,11.644,11.67,11.644,11.67,10351.0
2019-08-13 13:46:00,11.672,11.73,11.654,11.726,80252.0
2019-08-13 13:47:00,11.738,11.77,11.718,11.766,105826.0
2019-08-13 13:48:00,11.768,11.77,11.726,11.766,73118.0
2019-08-13 13:49:00,11.762,11.852,11.762,11.85,133992.0
2019-08-13 13:50:00,11.838,11.84,11.808,11.834,40563.0
2019-08-13 13:51:00,11.808,11.808,11.774,11.788,40938.0
2019-08-13 13:52:00,11.788,11.836,11.788,11.8,44085.0
2019-08-13 13:53:00,11.802,11.824,11.796,11.822,18707.0
2019-08-13 13:54:00,11.83,11.836,11.814,11.818,19385.0
2019-08-13 13:55:00,11.83,11.836,11.81,11.81,60444.0
2019-08-13 13:56:00,11.808,11.852,11.798,11.844,81440.0
2019-08-13 13:57:00,11.842,11.846,11.816,11.836,27592.0
2019-08-13 13:58:00,11.836,11.842,11.804,11.84,34310.0
2019-08-13 13:59:00,11.832,11.84,11.82,11.826,13573.0
2019-08-13 14:00:00,11.822,11.836,11.808,11.836,20038.0
2019-08-13 14:01:00,11.83,11.846,11.818,11.834,62241.0
2019-08-13 14:02:00,11.83,11.832,11.8,11.8,11876.0
2019-08-13 14:03:00,11.798,11.798,11.778,11.784,38111.0
2019-08-13 14:04:00,11.79,11.796,11.786,11.794,8954.0
2019-08-13 14:05:00,11.792,11.798,11.776,11.782,34408.0
2019-08-13 14:06:00,11.788,11.81,11.788,11.792,24440.0
2019-08-13 14:07:00,11.798,11.798,11.78,11.78,9180.0
2019-08-13 14:08:00,11.782,11.788,11.766,11.776,7821.0
2019-08-13 14:09:00,11.784,11.784,11.778,11.778,3255.0
2019-08-13 14:10:00,11.778,11.798,11.778,11.792,37234.0
2019-08-13 14:11:00,11.796,11.796,11.79,11.792,2636.0
2019-08-13 14:12:00,11.79,11.796,11.786,11.786,4669.0
2019-08-13 14:13:00,11.79,11.794,11.782,11.794,29344.0
2019-08-13 14:14:00,11.796,11.8,11.796,11.798,9546.0
2019-08-13 14:15:00,11.798,11.798,11.792,11.792,1803.0
2019-08-13 14:16:00,11.796,11.806,11.79,11.804,69907.0
