Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-31 08:42:00,14.102,14.106,14.08,14.09,96404.0
2019-10-31 08:43:00,14.086,14.1,14.08,14.094,148352.0
2019-10-31 08:44:00,14.098,14.098,14.08,14.098,139101.0
2019-10-31 08:45:00,14.09,14.1,14.08,14.094,238469.0
2019-10-31 08:46:00,14.094,14.1,14.082,14.09,144893.0
2019-10-31 08:47:00,14.096,14.112,14.09,14.094,213297.0
2019-10-31 08:48:00,14.1,14.104,14.084,14.1,177151.0
2019-10-31 08:49:00,14.102,14.138,14.098,14.124,325314.0
2019-10-31 08:50:00,14.132,14.138,14.118,14.13,110141.0
2019-10-31 08:51:00,14.13,14.148,14.128,14.132,185715.0
2019-10-31 08:52:00,14.13,14.144,14.124,14.138,118043.0
2019-10-31 08:53:00,14.136,14.142,14.12,14.12,108402.0
2019-10-31 08:54:00,14.128,14.15,14.122,14.138,148407.0
2019-10-31 08:55:00,14.14,14.14,14.122,14.126,79376.0
2019-10-31 08:56:00,14.126,14.13,14.092,14.104,142319.0
2019-10-31 08:57:00,14.108,14.118,14.098,14.108,91360.0
2019-10-31 08:58:00,14.108,14.112,14.096,14.104,58724.0
2019-10-31 08:59:00,14.104,14.116,14.102,14.108,51703.0
2019-10-31 09:00:00,14.108,14.114,14.102,14.102,82645.0
2019-10-31 09:01:00,14.102,14.112,14.1,14.112,140187.0
2019-10-31 09:02:00,14.108,14.122,14.1,14.118,56506.0
2019-10-31 09:03:00,14.122,14.124,14.106,14.116,62537.0
2019-10-31 09:04:00,14.11,14.11,14.1,14.1,92376.0
2019-10-31 09:05:00,14.1,14.11,14.08,14.082,198589.0
2019-10-31 09:06:00,14.088,14.118,14.08,14.104,253562.0
2019-10-31 09:07:00,14.108,14.108,14.08,14.08,185577.0
2019-10-31 09:08:00,14.082,14.096,14.07,14.076,276767.0
2019-10-31 09:09:00,14.07,14.082,14.07,14.078,191926.0
2019-10-31 09:10:00,14.08,14.086,14.032,14.07,206641.0
2019-10-31 09:11:00,14.07,14.08,14.062,14.066,104801.0
2019-10-31 09:12:00,14.07,14.086,14.062,14.086,133648.0
2019-10-31 09:13:00,14.086,14.086,14.068,14.072,142899.0
2019-10-31 09:14:00,14.072,14.102,14.072,14.092,265485.0
2019-10-31 09:15:00,14.09,14.116,14.08,14.11,223151.0
2019-10-31 09:16:00,14.11,14.11,14.084,14.09,105130.0
2019-10-31 09:17:00,14.088,14.09,14.072,14.078,83144.0
2019-10-31 09:18:00,14.078,14.09,14.06,14.07,119402.0
2019-10-31 09:19:00,14.07,14.074,14.05,14.05,129861.0
2019-10-31 09:20:00,14.05,14.074,14.048,14.068,124480.0
2019-10-31 09:21:00,14.064,14.076,14.042,14.068,332288.0
2019-10-31 09:22:00,14.064,14.088,14.062,14.072,209776.0
2019-10-31 09:23:00,14.072,14.084,14.064,14.072,175508.0
2019-10-31 09:24:00,14.072,14.092,14.07,14.086,142110.0
2019-10-31 09:25:00,14.086,14.096,14.072,14.086,157160.0
2019-10-31 09:26:00,14.08,14.092,14.062,14.08,150189.0
2019-10-31 09:27:00,14.082,14.082,14.06,14.08,171198.0
2019-10-31 09:28:00,14.08,14.084,14.066,14.07,158203.0
2019-10-31 09:29:00,14.068,14.076,14.054,14.06,157015.0
2019-10-31 09:30:00,14.054,14.062,14.032,14.042,246897.0
2019-10-31 09:31:00,14.042,14.06,14.036,14.048,68240.0
2019-10-31 09:32:00,14.05,14.05,14.01,14.026,213313.0
2019-10-31 09:33:00,14.026,14.036,14.016,14.026,67798.0
2019-10-31 09:34:00,14.026,14.034,14.016,14.018,48014.0
2019-10-31 09:35:00,14.018,14.022,13.974,13.996,294872.0
2019-10-31 09:36:00,14.0,14.0,13.97,13.982,246865.0
2019-10-31 09:37:00,13.98,14.0,13.98,13.996,112856.0
2019-10-31 09:38:00,13.996,14.008,13.992,14.0,90465.0
2019-10-31 09:39:00,13.998,14.0,13.988,13.99,149766.0
2019-10-31 09:40:00,13.994,14.02,13.994,14.004,150772.0
2019-10-31 09:41:00,14.002,14.012,13.98,13.996,131542.0
2019-10-31 09:42:00,13.998,14.0,13.986,13.988,156707.0
2019-10-31 09:43:00,13.988,13.988,13.962,13.98,145254.0
2019-10-31 09:44:00,13.98,13.988,13.962,13.97,105892.0
2019-10-31 09:45:00,13.966,13.974,13.956,13.958,152305.0
2019-10-31 09:46:00,13.96,13.974,13.954,13.964,67471.0
2019-10-31 09:47:00,13.968,13.974,13.958,13.962,138505.0
2019-10-31 09:48:00,13.96,13.966,13.93,13.95,217411.0
2019-10-31 09:49:00,13.948,13.952,13.94,13.94,88659.0
2019-10-31 09:50:00,13.94,13.954,13.93,13.938,136349.0
2019-10-31 09:51:00,13.942,13.958,13.938,13.95,157450.0
2019-10-31 09:52:00,13.95,13.99,13.948,13.986,343358.0
2019-10-31 09:53:00,13.984,14.006,13.972,14.006,262576.0
2019-10-31 09:54:00,14.004,14.02,14.0,14.014,203241.0
2019-10-31 09:55:00,14.012,14.028,14.008,14.01,146243.0
2019-10-31 09:56:00,14.01,14.012,13.984,13.994,106492.0
2019-10-31 09:57:00,13.994,14.016,13.99,14.012,155738.0
2019-10-31 09:58:00,14.016,14.018,13.994,14.014,123119.0
2019-10-31 09:59:00,14.012,14.016,14.0,14.004,50019.0
2019-10-31 10:00:00,14.0,14.006,13.992,13.998,63167.0
2019-10-31 10:01:00,13.998,14.01,13.996,14.0,106485.0
2019-10-31 10:02:00,13.998,14.012,13.996,14.0,114559.0
2019-10-31 10:03:00,14.0,14.028,14.0,14.024,181661.0
2019-10-31 10:04:00,14.022,14.046,14.018,14.038,167919.0
2019-10-31 10:05:00,14.038,14.046,14.022,14.026,134538.0
2019-10-31 10:06:00,14.024,14.028,14.018,14.02,45395.0
2019-10-31 10:07:00,14.02,14.02,14.0,14.008,158093.0
2019-10-31 10:08:00,14.01,14.01,13.97,13.996,162388.0
2019-10-31 10:09:00,13.996,14.004,13.988,13.99,223871.0
2019-10-31 10:10:00,13.996,13.996,13.982,13.996,50370.0
2019-10-31 10:11:00,13.992,14.008,13.99,13.99,117060.0
2019-10-31 10:12:00,13.988,14.0,13.982,13.998,61654.0
2019-10-31 10:13:00,14.0,14.0,13.992,14.0,98601.0
2019-10-31 10:14:00,14.0,14.0,13.99,13.996,98371.0
2019-10-31 10:15:00,13.994,14.0,13.98,14.0,99686.0
2019-10-31 10:16:00,14.0,14.038,13.986,14.028,284198.0
2019-10-31 10:17:00,14.038,14.084,14.03,14.052,271137.0
2019-10-31 10:18:00,14.052,14.054,14.016,14.026,69226.0
2019-10-31 10:19:00,14.022,14.032,14.014,14.014,61308.0
2019-10-31 10:20:00,14.016,14.022,14.0,14.0,269596.0
2019-10-31 10:21:00,14.002,14.018,14.0,14.014,73617.0
2019-10-31 10:22:00,14.014,14.022,14.006,14.02,79549.0
2019-10-31 10:23:00,14.016,14.022,14.006,14.022,38275.0
2019-10-31 10:24:00,14.024,14.038,14.012,14.026,120786.0
2019-10-31 10:25:00,14.024,14.046,14.024,14.042,74109.0
2019-10-31 10:26:00,14.042,14.048,14.036,14.042,102598.0
2019-10-31 10:27:00,14.04,14.044,14.03,14.038,150367.0
2019-10-31 10:28:00,14.04,14.052,14.04,14.05,113974.0
2019-10-31 10:29:00,14.048,14.054,14.044,14.052,66836.0
2019-10-31 10:30:00,14.054,14.056,14.05,14.056,80376.0
2019-10-31 10:31:00,14.056,14.058,14.05,14.058,87253.0
2019-10-31 10:32:00,14.052,14.068,14.05,14.058,224505.0
2019-10-31 10:33:00,14.058,14.078,14.052,14.068,117104.0
2019-10-31 10:34:00,14.064,14.068,14.05,14.056,54076.0
2019-10-31 10:35:00,14.056,14.056,14.036,14.048,95447.0
2019-10-31 10:36:00,14.04,14.042,14.02,14.022,51632.0
2019-10-31 10:37:00,14.022,14.032,14.018,14.028,46615.0
2019-10-31 10:38:00,14.028,14.028,14.016,14.016,24097.0
2019-10-31 10:39:00,14.018,14.024,14.01,14.014,50330.0
2019-10-31 10:40:00,14.01,14.024,14.01,14.018,57231.0
2019-10-31 10:41:00,14.018,14.028,14.014,14.024,60771.0
2019-10-31 10:42:00,14.022,14.024,14.01,14.01,64875.0
2019-10-31 10:43:00,14.02,14.02,14.006,14.006,42872.0
2019-10-31 10:44:00,14.004,14.012,14.0,14.004,63701.0
2019-10-31 10:45:00,14.008,14.01,14.0,14.0,30332.0
2019-10-31 10:46:00,14.004,14.008,14.0,14.004,63587.0
2019-10-31 10:47:00,14.004,14.026,14.002,14.02,115102.0
2019-10-31 10:48:00,14.02,14.028,14.008,14.02,62731.0
2019-10-31 10:49:00,14.02,14.032,14.012,14.02,57356.0
2019-10-31 10:50:00,14.016,14.028,14.014,14.022,37070.0
2019-10-31 10:51:00,14.026,14.034,14.018,14.026,70591.0
2019-10-31 10:52:00,14.028,14.038,14.014,14.034,116865.0
2019-10-31 10:53:00,14.036,14.048,14.032,14.04,72596.0
2019-10-31 10:54:00,14.034,14.064,14.022,14.058,168442.0
2019-10-31 10:55:00,14.054,14.06,14.048,14.056,47369.0
2019-10-31 10:56:00,14.056,14.066,14.052,14.064,79098.0
2019-10-31 10:57:00,14.066,14.082,14.06,14.08,122869.0
2019-10-31 10:58:00,14.078,14.09,14.07,14.082,137410.0
2019-10-31 10:59:00,14.078,14.084,14.066,14.07,45902.0
2019-10-31 11:00:00,14.07,14.078,14.062,14.078,48305.0
2019-10-31 11:01:00,14.076,14.086,14.064,14.068,71941.0
2019-10-31 11:02:00,14.068,14.082,14.062,14.072,69193.0
2019-10-31 11:03:00,14.076,14.088,14.074,14.084,74845.0
2019-10-31 11:04:00,14.084,14.086,14.08,14.084,67986.0
2019-10-31 11:05:00,14.086,14.088,14.072,14.078,54823.0
2019-10-31 11:06:00,14.076,14.088,14.076,14.084,41966.0
2019-10-31 11:07:00,14.086,14.09,14.074,14.078,158238.0
2019-10-31 11:08:00,14.078,14.082,14.064,14.08,74820.0
2019-10-31 11:09:00,14.076,14.086,14.068,14.072,36196.0
2019-10-31 11:10:00,14.074,14.086,14.072,14.078,51324.0
2019-10-31 11:11:00,14.078,14.082,14.064,14.07,61886.0
2019-10-31 11:12:00,14.07,14.082,14.07,14.076,46555.0
2019-10-31 11:13:00,14.076,14.084,14.074,14.074,58753.0
2019-10-31 11:14:00,14.076,14.076,14.05,14.058,54302.0
2019-10-31 11:15:00,14.056,14.058,14.032,14.052,86648.0
2019-10-31 11:16:00,14.052,14.054,14.02,14.046,109680.0
2019-10-31 11:17:00,14.048,14.06,14.044,14.058,66842.0
2019-10-31 11:18:00,14.058,14.058,14.04,14.046,14158.0
2019-10-31 11:19:00,14.042,14.048,14.034,14.036,19836.0
2019-10-31 11:20:00,14.032,14.032,13.98,13.996,313925.0
2019-10-31 11:21:00,14.0,14.01,13.986,14.004,77161.0
2019-10-31 11:22:00,14.0,14.0,13.988,13.996,46457.0
2019-10-31 11:23:00,13.996,14.006,13.988,14.004,68057.0
2019-10-31 11:24:00,14.006,14.018,14.0,14.008,25578.0
2019-10-31 11:25:00,14.008,14.018,13.994,14.0,58060.0
2019-10-31 11:26:00,14.0,14.0,13.99,13.99,30628.0
2019-10-31 11:27:00,13.99,13.996,13.962,13.978,145119.0
2019-10-31 11:28:00,13.978,13.998,13.97,13.976,100366.0
2019-10-31 11:29:00,13.978,13.99,13.964,13.964,89552.0
2019-10-31 11:30:00,13.964,13.964,13.946,13.952,137563.0
2019-10-31 11:31:00,13.948,13.954,13.924,13.936,131397.0
2019-10-31 11:32:00,13.936,13.938,13.862,13.89,462987.0
2019-10-31 11:33:00,13.888,13.906,13.876,13.904,144476.0
2019-10-31 11:34:00,13.898,13.906,13.886,13.9,121672.0
2019-10-31 11:35:00,13.892,13.91,13.89,13.892,75624.0
2019-10-31 11:36:00,13.892,13.9,13.88,13.898,119220.0
2019-10-31 11:37:00,13.898,13.9,13.89,13.9,66937.0
2019-10-31 11:38:00,13.896,13.9,13.874,13.882,196911.0
2019-10-31 11:39:00,13.88,13.886,13.868,13.88,137502.0
2019-10-31 11:40:00,13.878,13.88,13.86,13.872,77639.0
2019-10-31 11:41:00,13.87,13.88,13.85,13.868,84038.0
2019-10-31 11:42:00,13.864,13.876,13.864,13.872,86539.0
2019-10-31 11:43:00,13.87,13.884,13.864,13.878,91884.0
2019-10-31 11:44:00,13.878,13.88,13.868,13.87,63563.0
2019-10-31 11:45:00,13.87,13.88,13.866,13.866,69944.0
2019-10-31 11:46:00,13.866,13.878,13.85,13.85,131219.0
2019-10-31 11:47:00,13.85,13.976,13.84,13.908,317442.0
2019-10-31 11:48:00,13.91,13.938,13.876,13.924,156377.0
2019-10-31 11:49:00,13.922,13.952,13.914,13.944,136038.0
2019-10-31 11:50:00,13.934,13.942,13.89,13.896,176187.0
2019-10-31 11:51:00,13.894,13.906,13.852,13.874,105051.0
2019-10-31 11:52:00,13.868,13.896,13.854,13.882,80056.0
2019-10-31 11:53:00,13.88,13.882,13.836,13.836,144080.0
2019-10-31 11:54:00,13.836,13.876,13.834,13.862,159124.0
2019-10-31 11:55:00,13.856,13.878,13.848,13.86,73775.0
2019-10-31 11:56:00,13.864,13.896,13.862,13.886,186263.0
2019-10-31 11:57:00,13.886,13.89,13.878,13.882,35695.0
2019-10-31 11:58:00,13.888,13.924,13.884,13.886,118071.0
2019-10-31 11:59:00,13.886,13.908,13.872,13.888,99053.0
2019-10-31 12:00:00,13.888,13.89,13.872,13.89,50194.0
2019-10-31 12:01:00,13.892,13.91,13.884,13.9,39331.0
2019-10-31 12:02:00,13.9,13.91,13.892,13.91,103321.0
2019-10-31 12:03:00,13.906,13.93,13.906,13.92,134343.0
2019-10-31 12:04:00,13.928,13.946,13.912,13.926,177335.0
2019-10-31 12:05:00,13.924,13.942,13.922,13.93,78646.0
2019-10-31 12:06:00,13.932,13.938,13.922,13.932,46130.0
2019-10-31 12:07:00,13.932,13.94,13.92,13.938,87040.0
2019-10-31 12:08:00,13.94,13.96,13.936,13.94,205460.0
2019-10-31 12:09:00,13.936,13.94,13.922,13.93,75488.0
2019-10-31 12:10:00,13.936,13.94,13.916,13.93,122673.0
2019-10-31 12:11:00,13.926,13.936,13.914,13.916,86099.0
2019-10-31 12:12:00,13.916,13.922,13.892,13.922,195662.0
2019-10-31 12:13:00,13.92,13.926,13.91,13.914,72782.0
2019-10-31 12:14:00,13.914,13.926,13.908,13.916,87024.0
2019-10-31 12:15:00,13.922,13.934,13.912,13.924,50320.0
2019-10-31 12:16:00,13.92,13.934,13.918,13.93,82531.0
2019-10-31 12:17:00,13.934,13.942,13.922,13.922,35554.0
2019-10-31 12:18:00,13.926,13.934,13.922,13.93,26106.0
2019-10-31 12:19:00,13.93,13.95,13.928,13.95,81579.0
2019-10-31 12:20:00,13.942,13.948,13.94,13.942,49307.0
2019-10-31 12:21:00,13.944,13.952,13.94,13.946,137789.0
2019-10-31 12:22:00,13.948,13.968,13.946,13.966,111405.0
2019-10-31 12:23:00,13.966,13.976,13.958,13.974,46366.0
2019-10-31 12:24:00,13.968,13.978,13.966,13.97,79705.0
2019-10-31 12:25:00,13.972,13.976,13.962,13.972,54784.0
2019-10-31 12:26:00,13.974,13.98,13.97,13.98,58946.0
2019-10-31 12:27:00,13.98,13.99,13.96,13.976,120621.0
2019-10-31 12:28:00,13.98,13.98,13.97,13.978,52913.0
2019-10-31 12:29:00,13.98,13.99,13.968,13.976,75573.0
2019-10-31 12:30:00,13.978,13.984,13.94,13.952,81870.0
2019-10-31 12:31:00,13.948,13.968,13.92,13.93,58201.0
2019-10-31 12:32:00,13.93,13.944,13.928,13.936,24962.0
2019-10-31 12:33:00,13.936,13.944,13.93,13.936,29424.0
2019-10-31 12:34:00,13.938,13.944,13.93,13.938,33121.0
2019-10-31 12:35:00,13.942,13.95,13.932,13.936,78097.0
2019-10-31 12:36:00,13.936,13.948,13.926,13.948,42837.0
2019-10-31 12:37:00,13.948,13.95,13.942,13.948,87825.0
2019-10-31 12:38:00,13.95,13.954,13.938,13.954,55381.0
2019-10-31 12:39:00,13.95,13.954,13.934,13.94,50345.0
2019-10-31 12:40:00,13.936,13.944,13.93,13.942,31466.0
2019-10-31 12:41:00,13.942,13.944,13.924,13.928,31124.0
2019-10-31 12:42:00,13.924,13.928,13.912,13.914,98748.0
2019-10-31 12:43:00,13.914,13.922,13.914,13.916,23739.0
2019-10-31 12:44:00,13.916,13.922,13.91,13.912,35930.0
2019-10-31 12:45:00,13.916,13.916,13.884,13.888,142483.0
2019-10-31 12:46:00,13.886,13.9,13.88,13.892,54409.0
2019-10-31 12:47:00,13.888,13.908,13.886,13.908,97383.0
2019-10-31 12:48:00,13.904,13.92,13.896,13.916,95055.0
2019-10-31 12:49:00,13.916,13.922,13.91,13.914,55966.0
2019-10-31 12:50:00,13.914,13.92,13.906,13.912,46357.0
2019-10-31 12:51:00,13.914,13.914,13.9,13.904,20821.0
2019-10-31 12:52:00,13.902,13.926,13.902,13.918,104735.0
2019-10-31 12:53:00,13.912,13.944,13.91,13.944,79266.0
2019-10-31 12:54:00,13.942,13.944,13.924,13.93,14340.0
2019-10-31 12:55:00,13.938,13.94,13.92,13.926,25647.0
2019-10-31 12:56:00,13.93,13.968,13.93,13.962,188370.0
2019-10-31 12:57:00,13.962,13.964,13.946,13.956,122264.0
2019-10-31 12:58:00,13.956,13.956,13.95,13.952,29425.0
2019-10-31 12:59:00,13.954,13.96,13.948,13.952,87802.0
2019-10-31 13:00:00,13.952,13.954,13.924,13.938,63835.0
2019-10-31 13:01:00,13.936,13.94,13.924,13.932,53791.0
2019-10-31 13:02:00,13.932,13.94,13.926,13.926,91136.0
2019-10-31 13:03:00,13.926,13.926,13.904,13.92,92321.0
2019-10-31 13:04:00,13.92,13.92,13.878,13.886,263571.0
2019-10-31 13:05:00,13.888,13.896,13.884,13.896,24138.0
2019-10-31 13:06:00,13.896,13.896,13.848,13.858,355010.0
2019-10-31 13:07:00,13.854,13.86,13.82,13.82,158948.0
2019-10-31 13:08:00,13.82,13.836,13.78,13.824,199128.0
2019-10-31 13:09:00,13.824,13.836,13.816,13.83,33167.0
2019-10-31 13:10:00,13.83,13.848,13.82,13.842,122715.0
2019-10-31 13:11:00,13.846,13.85,13.82,13.822,73634.0
2019-10-31 13:12:00,13.824,13.828,13.808,13.816,94189.0
2019-10-31 13:13:00,13.816,13.822,13.76,13.764,323424.0
2019-10-31 13:14:00,13.77,13.794,13.75,13.766,193142.0
2019-10-31 13:15:00,13.768,13.774,13.74,13.77,132941.0
2019-10-31 13:16:00,13.764,13.82,13.758,13.8,137976.0
2019-10-31 13:17:00,13.802,13.82,13.774,13.786,64272.0
2019-10-31 13:18:00,13.788,13.81,13.772,13.784,65154.0
2019-10-31 13:19:00,13.776,13.788,13.776,13.784,6726.0
2019-10-31 13:20:00,13.784,13.794,13.774,13.786,47716.0
2019-10-31 13:21:00,13.79,13.79,13.77,13.772,70561.0
2019-10-31 13:22:00,13.778,13.786,13.764,13.778,75623.0
2019-10-31 13:23:00,13.774,13.776,13.764,13.77,47016.0
2019-10-31 13:24:00,13.776,13.794,13.764,13.778,97403.0
2019-10-31 13:25:00,13.778,13.8,13.776,13.798,131844.0
2019-10-31 13:26:00,13.8,13.8,13.784,13.8,92811.0
2019-10-31 13:27:00,13.794,13.8,13.788,13.792,26908.0
2019-10-31 13:28:00,13.794,13.828,13.792,13.826,178117.0
2019-10-31 13:29:00,13.828,13.856,13.824,13.85,109567.0
2019-10-31 13:30:00,13.85,13.858,13.836,13.85,81339.0
2019-10-31 13:31:00,13.846,13.86,13.83,13.86,159977.0
2019-10-31 13:32:00,13.862,13.874,13.85,13.85,172568.0
2019-10-31 13:33:00,13.852,13.9,13.852,13.894,120972.0
2019-10-31 13:34:00,13.892,13.9,13.862,13.878,92297.0
2019-10-31 13:35:00,13.88,13.886,13.856,13.874,126386.0
2019-10-31 13:36:00,13.874,13.886,13.864,13.884,65714.0
2019-10-31 13:37:00,13.884,13.912,13.884,13.902,130005.0
2019-10-31 13:38:00,13.9,13.902,13.88,13.902,176033.0
2019-10-31 13:39:00,13.9,13.9,13.874,13.88,83808.0
2019-10-31 13:40:00,13.88,13.892,13.868,13.878,114000.0
2019-10-31 13:41:00,13.874,13.898,13.868,13.892,72664.0
2019-10-31 13:42:00,13.896,13.93,13.896,13.926,87186.0
2019-10-31 13:43:00,13.922,13.936,13.918,13.928,62182.0
2019-10-31 13:44:00,13.93,13.93,13.916,13.92,58811.0
2019-10-31 13:45:00,13.92,13.92,13.88,13.908,154961.0
2019-10-31 13:46:00,13.906,13.918,13.896,13.918,94358.0
2019-10-31 13:47:00,13.914,13.924,13.91,13.922,36662.0
2019-10-31 13:48:00,13.922,13.94,13.894,13.928,245544.0
2019-10-31 13:49:00,13.93,13.948,13.926,13.938,167403.0
2019-10-31 13:50:00,13.934,13.938,13.918,13.93,78350.0
2019-10-31 13:51:00,13.936,13.946,13.916,13.938,102025.0
2019-10-31 13:52:00,13.94,13.964,13.94,13.964,230943.0
2019-10-31 13:53:00,13.962,13.988,13.96,13.98,203919.0
2019-10-31 13:54:00,13.982,13.994,13.97,13.988,116843.0
2019-10-31 13:55:00,13.99,13.996,13.976,13.976,101773.0
2019-10-31 13:56:00,13.98,13.982,13.964,13.974,58244.0
2019-10-31 13:57:00,13.972,13.972,13.946,13.948,88572.0
2019-10-31 13:58:00,13.952,13.982,13.952,13.982,77892.0
2019-10-31 13:59:00,13.98,14.0,13.98,13.99,123202.0
2019-10-31 14:00:00,13.992,14.0,13.986,13.994,71012.0
2019-10-31 14:01:00,13.996,14.014,13.992,14.0,332900.0
2019-10-31 14:02:00,14.0,14.014,13.986,14.002,158069.0
2019-10-31 14:03:00,14.004,14.016,13.998,14.012,69313.0
2019-10-31 14:04:00,14.01,14.038,14.01,14.026,223324.0
2019-10-31 14:05:00,14.026,14.028,14.014,14.026,48456.0
2019-10-31 14:06:00,14.026,14.028,14.004,14.004,124079.0
2019-10-31 14:07:00,14.006,14.01,14.0,14.0,137782.0
2019-10-31 14:08:00,14.0,14.004,13.986,13.996,64806.0
2019-10-31 14:09:00,13.992,13.996,13.966,13.982,92759.0
2019-10-31 14:10:00,13.982,13.988,13.976,13.984,58732.0
2019-10-31 14:11:00,13.982,13.986,13.98,13.982,34055.0
2019-10-31 14:12:00,13.984,13.988,13.98,13.984,14022.0
2019-10-31 14:13:00,13.986,14.0,13.986,13.996,21707.0
2019-10-31 14:14:00,13.998,13.998,13.986,13.998,32037.0
2019-10-31 14:15:00,13.998,14.0,13.994,13.996,61771.0
2019-10-31 14:16:00,13.998,14.004,13.992,14.004,35928.0
2019-10-31 14:17:00,14.004,14.01,13.996,14.01,45362.0
2019-10-31 14:18:00,14.01,14.014,14.008,14.01,30242.0
2019-10-31 14:19:00,14.012,14.018,14.006,14.018,50464.0
2019-10-31 14:20:00,14.014,14.014,14.004,14.012,24211.0
2019-10-31 14:21:00,14.012,14.018,14.004,14.004,55807.0
2019-10-31 14:22:00,14.002,14.014,13.996,14.012,77898.0
2019-10-31 14:23:00,14.008,14.008,13.992,14.0,19863.0
2019-10-31 14:24:00,14.0,14.006,13.992,14.0,23651.0
2019-10-31 14:25:00,14.0,14.0,13.986,13.994,26562.0
2019-10-31 14:26:00,13.996,14.004,13.994,13.998,26451.0
2019-10-31 14:27:00,13.998,14.006,13.998,14.004,25538.0
2019-10-31 14:28:00,14.006,14.01,14.002,14.006,26023.0
2019-10-31 14:29:00,14.004,14.004,13.984,13.996,67768.0
2019-10-31 14:30:00,13.988,13.99,13.978,13.988,117339.0
2019-10-31 14:31:00,13.988,14.0,13.986,13.992,24668.0
2019-10-31 14:32:00,13.998,13.998,13.986,13.99,12922.0
2019-10-31 14:33:00,13.992,13.992,13.93,13.932,107006.0
2019-10-31 14:34:00,13.936,13.948,13.92,13.946,67379.0
2019-10-31 14:35:00,13.95,13.966,13.946,13.948,90274.0
2019-10-31 14:36:00,13.948,13.972,13.942,13.944,84882.0
2019-10-31 14:37:00,13.944,13.968,13.944,13.962,41112.0
2019-10-31 14:38:00,13.966,13.974,13.96,13.966,34203.0
2019-10-31 14:39:00,13.962,13.964,13.944,13.96,49518.0
2019-10-31 14:40:00,13.962,13.97,13.944,13.944,78496.0
2019-10-31 14:41:00,13.954,13.958,13.94,13.952,59421.0
2019-10-31 14:42:00,13.952,13.954,13.942,13.95,74397.0
2019-10-31 14:43:00,13.948,13.95,13.942,13.95,43805.0
2019-10-31 14:44:00,13.946,13.954,13.942,13.954,85124.0
2019-10-31 14:45:00,13.954,13.96,13.946,13.958,79249.0
2019-10-31 14:46:00,13.96,13.972,13.96,13.968,60336.0
2019-10-31 14:47:00,13.97,13.976,13.97,13.974,24057.0
2019-10-31 14:48:00,13.974,13.982,13.974,13.98,30181.0
2019-10-31 14:49:00,13.984,13.988,13.976,13.98,23129.0
2019-10-31 14:50:00,13.982,14.0,13.98,13.998,66157.0
2019-10-31 14:51:00,13.992,13.998,13.978,13.998,58968.0
2019-10-31 14:52:00,13.998,14.004,13.996,14.002,60514.0
2019-10-31 14:53:00,14.002,14.002,13.984,14.0,110529.0
2019-10-31 14:54:00,14.002,14.002,13.988,13.988,49707.0
