Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-09 14:09:00,8.764,8.768,8.761,8.761,6223.0
2020-07-09 14:10:00,8.76,8.763,8.758,8.763,4980.0
2020-07-09 14:11:00,8.763,8.763,8.754,8.759,6158.0
2020-07-09 14:12:00,8.756,8.756,8.742,8.746,15949.0
2020-07-09 14:13:00,8.744,8.752,8.741,8.75,18846.0
2020-07-09 14:14:00,8.749,8.749,8.745,8.745,5601.0
2020-07-09 14:15:00,8.75,8.751,8.745,8.751,1828.0
2020-07-09 14:16:00,8.747,8.747,8.736,8.736,19941.0
2020-07-09 14:17:00,8.733,8.742,8.733,8.739,7264.0
2020-07-09 14:18:00,8.737,8.737,8.722,8.722,27457.0
2020-07-09 14:19:00,8.725,8.738,8.725,8.738,12467.0
2020-07-09 14:20:00,8.735,8.735,8.724,8.724,18071.0
2020-07-09 14:21:00,8.725,8.726,8.72,8.726,34685.0
2020-07-09 14:22:00,8.723,8.737,8.723,8.735,6697.0
2020-07-09 14:23:00,8.735,8.749,8.735,8.748,13112.0
2020-07-09 14:24:00,8.747,8.752,8.743,8.746,10798.0
2020-07-09 14:25:00,8.752,8.753,8.748,8.752,21363.0
2020-07-09 14:26:00,8.751,8.76,8.75,8.76,11680.0
2020-07-09 14:27:00,8.761,8.77,8.761,8.77,18852.0
2020-07-09 14:28:00,8.77,8.774,8.759,8.759,15651.0
2020-07-09 14:29:00,8.761,8.764,8.754,8.761,14252.0
2020-07-09 14:30:00,8.763,8.765,8.757,8.763,5974.0
2020-07-09 14:31:00,8.763,8.78,8.763,8.78,36485.0
2020-07-09 14:32:00,8.779,8.794,8.77,8.77,56606.0
2020-07-09 14:33:00,8.772,8.772,8.761,8.768,5584.0
2020-07-09 14:34:00,8.766,8.766,8.76,8.76,1265.0
2020-07-09 14:35:00,8.758,8.761,8.755,8.761,2348.0
2020-07-09 14:36:00,8.763,8.763,8.758,8.758,1268.0
2020-07-09 14:37:00,8.758,8.758,8.749,8.755,10248.0
2020-07-09 14:38:00,8.753,8.753,8.742,8.742,5651.0
2020-07-09 14:39:00,8.747,8.748,8.735,8.735,19214.0
2020-07-09 14:40:00,8.735,8.736,8.73,8.732,24729.0
2020-07-09 14:41:00,8.732,8.733,8.728,8.728,10681.0
2020-07-09 14:42:00,8.73,8.73,8.726,8.729,5002.0
2020-07-09 14:43:00,8.729,8.733,8.725,8.725,12126.0
2020-07-09 14:44:00,8.73,8.73,8.72,8.72,4736.0
2020-07-09 14:45:00,8.714,8.714,8.705,8.71,14706.0
2020-07-09 14:46:00,8.708,8.712,8.703,8.712,21754.0
2020-07-09 14:47:00,8.71,8.722,8.71,8.716,28112.0
2020-07-09 14:48:00,8.719,8.724,8.719,8.724,6801.0
2020-07-09 14:49:00,8.725,8.729,8.719,8.724,12348.0
2020-07-09 14:50:00,8.722,8.725,8.72,8.72,3770.0
2020-07-09 14:51:00,8.717,8.731,8.717,8.729,10711.0
2020-07-09 14:52:00,8.73,8.731,8.726,8.727,5036.0
2020-07-09 14:53:00,8.727,8.733,8.726,8.732,6650.0
2020-07-09 14:54:00,8.727,8.734,8.727,8.732,1359.0
2020-07-09 14:55:00,8.732,8.736,8.727,8.73,11119.0
2020-07-09 14:56:00,8.731,8.731,8.71,8.714,54465.0
2020-07-09 14:57:00,8.716,8.716,8.705,8.713,15919.0
2020-07-09 14:58:00,8.717,8.724,8.714,8.714,5576.0
2020-07-09 14:59:00,8.713,8.714,8.702,8.707,20897.0
2020-07-09 15:00:00,8.708,8.712,8.707,8.71,7952.0
2020-07-09 15:01:00,8.706,8.71,8.705,8.708,11262.0
2020-07-09 15:02:00,8.708,8.709,8.689,8.689,41396.0
2020-07-09 15:03:00,8.684,8.684,8.671,8.675,37698.0
2020-07-09 15:04:00,8.676,8.684,8.666,8.668,16730.0
2020-07-09 15:05:00,8.668,8.67,8.661,8.661,32786.0
2020-07-09 15:06:00,8.663,8.67,8.65,8.669,78997.0
2020-07-09 15:07:00,8.67,8.68,8.67,8.68,16990.0
2020-07-09 15:08:00,8.672,8.676,8.66,8.67,18091.0
2020-07-09 15:09:00,8.675,8.687,8.672,8.685,18374.0
2020-07-09 15:10:00,8.684,8.69,8.684,8.69,15965.0
2020-07-09 15:11:00,8.692,8.695,8.688,8.695,26055.0
2020-07-09 15:12:00,8.69,8.698,8.689,8.692,21508.0
2020-07-09 15:13:00,8.696,8.698,8.686,8.686,29945.0
2020-07-09 15:14:00,8.69,8.702,8.689,8.693,39609.0
2020-07-09 15:15:00,8.689,8.693,8.686,8.693,19445.0
2020-07-09 15:16:00,8.687,8.692,8.68,8.68,14472.0
2020-07-09 15:17:00,8.68,8.684,8.676,8.676,12698.0
2020-07-09 15:18:00,8.673,8.677,8.65,8.65,42838.0
2020-07-09 15:19:00,8.651,8.653,8.642,8.642,19536.0
2020-07-09 15:20:00,8.644,8.648,8.621,8.624,61651.0
2020-07-09 15:21:00,8.627,8.649,8.623,8.644,21312.0
2020-07-09 15:22:00,8.641,8.652,8.633,8.641,34046.0
2020-07-09 15:23:00,8.64,8.648,8.636,8.639,26739.0
2020-07-09 15:24:00,8.636,8.637,8.627,8.631,32440.0
2020-07-09 15:25:00,8.638,8.643,8.638,8.64,11720.0
2020-07-09 15:26:00,8.641,8.648,8.633,8.648,16998.0
2020-07-09 15:27:00,8.65,8.657,8.644,8.656,53000.0
2020-07-09 15:28:00,8.657,8.66,8.654,8.656,6905.0
2020-07-09 15:29:00,8.661,8.665,8.65,8.657,50946.0
2020-07-09 15:30:00,8.659,8.672,8.653,8.672,12968.0
2020-07-09 15:36:00,8.631,8.631,8.631,8.631,1086701.0
2020-07-09 15:38:00,8.631,8.631,8.631,8.631,9230.0
2020-07-09 15:41:00,8.631,8.631,8.631,8.631,1.0
