Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-02 08:41:00,6.298,6.302,6.298,6.299,6198.0
2020-04-02 08:42:00,6.299,6.299,6.294,6.294,4025.0
2020-04-02 08:43:00,6.294,6.298,6.293,6.298,3982.0
2020-04-02 08:44:00,6.297,6.298,6.288,6.29,10142.0
2020-04-02 08:45:00,6.289,6.291,6.284,6.288,18325.0
2020-04-02 08:46:00,6.29,6.29,6.28,6.283,19340.0
2020-04-02 08:47:00,6.286,6.289,6.286,6.289,4010.0
2020-04-02 08:48:00,6.292,6.298,6.292,6.298,6066.0
2020-04-02 08:49:00,6.294,6.296,6.288,6.288,4173.0
2020-04-02 08:50:00,6.291,6.292,6.287,6.292,13549.0
2020-04-02 08:51:00,6.286,6.29,6.286,6.288,5713.0
2020-04-02 08:52:00,6.287,6.289,6.285,6.285,7694.0
2020-04-02 08:53:00,6.283,6.283,6.276,6.276,12479.0
2020-04-02 08:54:00,6.278,6.286,6.278,6.286,18074.0
2020-04-02 08:55:00,6.285,6.287,6.281,6.285,8813.0
2020-04-02 08:56:00,6.28,6.285,6.28,6.285,17448.0
2020-04-02 08:57:00,6.281,6.285,6.279,6.285,5358.0
2020-04-02 08:58:00,6.28,6.285,6.28,6.282,17750.0
2020-04-02 08:59:00,6.283,6.286,6.283,6.284,13525.0
2020-04-02 09:00:00,6.287,6.292,6.287,6.287,14026.0
2020-04-02 09:01:00,6.291,6.292,6.286,6.292,4251.0
2020-04-02 09:02:00,6.286,6.291,6.285,6.286,2400.0
2020-04-02 09:03:00,6.292,6.292,6.285,6.285,13752.0
2020-04-02 09:04:00,6.283,6.286,6.279,6.286,6433.0
2020-04-02 09:05:00,6.288,6.293,6.288,6.29,10179.0
2020-04-02 09:06:00,6.287,6.287,6.278,6.278,18122.0
2020-04-02 09:07:00,6.283,6.283,6.282,6.282,1005.0
2020-04-02 09:08:00,6.283,6.284,6.28,6.284,4865.0
2020-04-02 09:09:00,6.28,6.28,6.264,6.264,40903.0
2020-04-02 09:10:00,6.266,6.272,6.266,6.272,6572.0
2020-04-02 09:11:00,6.267,6.271,6.266,6.266,24317.0
2020-04-02 09:12:00,6.269,6.27,6.261,6.261,21413.0
2020-04-02 09:13:00,6.266,6.266,6.266,6.266,4590.0
2020-04-02 09:14:00,6.265,6.265,6.245,6.25,56972.0
2020-04-02 09:15:00,6.25,6.251,6.245,6.245,12265.0
2020-04-02 09:16:00,6.25,6.25,6.243,6.247,6265.0
2020-04-02 09:17:00,6.246,6.246,6.242,6.242,7379.0
2020-04-02 09:18:00,6.241,6.244,6.24,6.24,7335.0
2020-04-02 09:19:00,6.244,6.245,6.242,6.244,6783.0
2020-04-02 09:20:00,6.245,6.259,6.243,6.259,14430.0
2020-04-02 09:21:00,6.26,6.261,6.258,6.259,19670.0
2020-04-02 09:22:00,6.262,6.269,6.262,6.269,4420.0
2020-04-02 09:23:00,6.263,6.266,6.263,6.266,3051.0
2020-04-02 09:24:00,6.266,6.277,6.266,6.277,7655.0
2020-04-02 09:25:00,6.271,6.279,6.271,6.277,7405.0
2020-04-02 09:26:00,6.278,6.278,6.273,6.273,2061.0
2020-04-02 09:27:00,6.273,6.273,6.266,6.266,5243.0
2020-04-02 09:28:00,6.262,6.264,6.26,6.262,8204.0
2020-04-02 09:29:00,6.261,6.262,6.261,6.262,5087.0
2020-04-02 09:30:00,6.262,6.268,6.262,6.268,6232.0
2020-04-02 09:31:00,6.272,6.273,6.265,6.272,7018.0
2020-04-02 09:32:00,6.272,6.275,6.272,6.275,1363.0
2020-04-02 09:33:00,6.277,6.28,6.277,6.28,23768.0
2020-04-02 09:34:00,6.28,6.281,6.278,6.278,17391.0
2020-04-02 09:35:00,6.279,6.282,6.276,6.282,5848.0
2020-04-02 09:36:00,6.277,6.279,6.276,6.279,5315.0
2020-04-02 09:37:00,6.279,6.28,6.276,6.279,3348.0
2020-04-02 09:38:00,6.273,6.277,6.273,6.277,566.0
2020-04-02 09:39:00,6.276,6.276,6.273,6.273,11666.0
2020-04-02 09:40:00,6.271,6.271,6.265,6.265,2176.0
2020-04-02 09:41:00,6.262,6.262,6.259,6.259,5800.0
2020-04-02 09:43:00,6.258,6.26,6.252,6.252,13097.0
2020-04-02 09:44:00,6.251,6.254,6.25,6.254,9243.0
2020-04-02 09:45:00,6.257,6.265,6.257,6.265,23391.0
2020-04-02 09:46:00,6.265,6.274,6.265,6.271,63956.0
2020-04-02 09:47:00,6.269,6.271,6.268,6.271,4635.0
2020-04-02 09:48:00,6.269,6.277,6.269,6.277,13867.0
2020-04-02 09:49:00,6.273,6.273,6.27,6.27,1640.0
2020-04-02 09:50:00,6.274,6.274,6.267,6.27,2702.0
2020-04-02 09:51:00,6.266,6.267,6.263,6.264,24485.0
2020-04-02 09:52:00,6.265,6.27,6.258,6.258,13591.0
2020-04-02 09:53:00,6.26,6.26,6.256,6.257,2345.0
2020-04-02 09:54:00,6.257,6.257,6.257,6.257,3975.0
2020-04-02 09:55:00,6.258,6.261,6.258,6.26,6606.0
2020-04-02 09:56:00,6.26,6.268,6.254,6.268,58527.0
2020-04-02 09:57:00,6.271,6.274,6.26,6.261,10495.0
2020-04-02 09:58:00,6.261,6.264,6.261,6.264,3647.0
2020-04-02 09:59:00,6.265,6.274,6.262,6.27,26088.0
2020-04-02 10:00:00,6.273,6.274,6.271,6.274,6700.0
2020-04-02 10:01:00,6.273,6.275,6.273,6.274,10020.0
2020-04-02 10:02:00,6.273,6.276,6.271,6.273,13953.0
2020-04-02 10:03:00,6.273,6.276,6.272,6.276,4303.0
2020-04-02 10:04:00,6.276,6.276,6.272,6.272,9485.0
2020-04-02 10:05:00,6.271,6.271,6.269,6.271,35944.0
2020-04-02 10:06:00,6.27,6.273,6.27,6.273,1850.0
2020-04-02 10:07:00,6.275,6.275,6.265,6.265,2784.0
2020-04-02 10:08:00,6.27,6.27,6.268,6.269,1230.0
2020-04-02 10:09:00,6.269,6.27,6.269,6.269,2450.0
2020-04-02 10:11:00,6.268,6.271,6.268,6.271,6769.0
2020-04-02 10:12:00,6.271,6.272,6.271,6.272,58.0
2020-04-02 10:13:00,6.27,6.27,6.268,6.268,3711.0
2020-04-02 10:14:00,6.268,6.274,6.268,6.274,16263.0
2020-04-02 10:15:00,6.27,6.27,6.269,6.269,2353.0
2020-04-02 10:16:00,6.268,6.268,6.268,6.268,1738.0
2020-04-02 10:17:00,6.272,6.276,6.272,6.275,10755.0
2020-04-02 10:18:00,6.274,6.276,6.274,6.275,1699.0
2020-04-02 10:19:00,6.272,6.272,6.27,6.27,6556.0
2020-04-02 10:20:00,6.274,6.276,6.274,6.274,16831.0
2020-04-02 10:21:00,6.278,6.281,6.278,6.281,10144.0
2020-04-02 10:22:00,6.281,6.283,6.281,6.283,2000.0
2020-04-02 10:23:00,6.283,6.283,6.28,6.28,2050.0
2020-04-02 10:24:00,6.283,6.283,6.282,6.283,1150.0
2020-04-02 10:25:00,6.284,6.287,6.284,6.287,9000.0
2020-04-02 10:26:00,6.287,6.289,6.287,6.289,6789.0
2020-04-02 10:27:00,6.289,6.293,6.283,6.283,21290.0
2020-04-02 10:28:00,6.284,6.286,6.279,6.279,12432.0
2020-04-02 10:29:00,6.283,6.285,6.283,6.285,764.0
2020-04-02 10:30:00,6.285,6.294,6.284,6.294,7715.0
2020-04-02 10:31:00,6.294,6.299,6.292,6.293,12919.0
2020-04-02 10:32:00,6.292,6.295,6.289,6.29,16559.0
2020-04-02 10:33:00,6.291,6.292,6.291,6.292,2658.0
2020-04-02 10:34:00,6.293,6.293,6.289,6.289,745.0
2020-04-02 10:35:00,6.291,6.292,6.291,6.291,1480.0
2020-04-02 10:36:00,6.291,6.295,6.291,6.295,8396.0
2020-04-02 10:37:00,6.292,6.297,6.29,6.29,4049.0
2020-04-02 10:38:00,6.291,6.295,6.288,6.288,17292.0
2020-04-02 10:39:00,6.287,6.293,6.287,6.293,4237.0
2020-04-02 10:40:00,6.289,6.289,6.283,6.283,7026.0
2020-04-02 10:41:00,6.288,6.291,6.288,6.291,7557.0
2020-04-02 10:42:00,6.291,6.291,6.286,6.29,1650.0
2020-04-02 10:43:00,6.286,6.295,6.286,6.295,21343.0
2020-04-02 10:44:00,6.295,6.297,6.291,6.295,7382.0
2020-04-02 10:45:00,6.295,6.299,6.294,6.294,9664.0
2020-04-02 10:46:00,6.294,6.297,6.291,6.291,10590.0
2020-04-02 10:47:00,6.291,6.291,6.287,6.289,2432.0
2020-04-02 10:48:00,6.289,6.29,6.286,6.286,4789.0
2020-04-02 10:49:00,6.286,6.288,6.286,6.288,2468.0
2020-04-02 10:50:00,6.286,6.286,6.282,6.282,16605.0
2020-04-02 10:51:00,6.285,6.285,6.281,6.284,3947.0
2020-04-02 10:52:00,6.283,6.283,6.281,6.283,4071.0
2020-04-02 10:53:00,6.283,6.285,6.281,6.281,20984.0
2020-04-02 10:54:00,6.282,6.286,6.278,6.278,15555.0
2020-04-02 10:55:00,6.278,6.284,6.277,6.284,34464.0
2020-04-02 10:56:00,6.284,6.284,6.276,6.276,5208.0
2020-04-02 10:57:00,6.28,6.285,6.28,6.285,4353.0
2020-04-02 10:58:00,6.285,6.285,6.285,6.285,425.0
2020-04-02 10:59:00,6.285,6.288,6.285,6.285,6245.0
2020-04-02 11:00:00,6.285,6.292,6.283,6.292,6716.0
2020-04-02 11:01:00,6.295,6.295,6.295,6.295,1550.0
2020-04-02 11:02:00,6.295,6.295,6.292,6.295,1090.0
2020-04-02 11:03:00,6.291,6.294,6.275,6.282,16542.0
2020-04-02 11:04:00,6.281,6.282,6.279,6.282,2665.0
2020-04-02 11:05:00,6.282,6.282,6.282,6.282,732.0
2020-04-02 11:06:00,6.281,6.287,6.281,6.284,10870.0
2020-04-02 11:07:00,6.284,6.286,6.282,6.286,2449.0
2020-04-02 11:08:00,6.286,6.286,6.276,6.281,9645.0
2020-04-02 11:09:00,6.276,6.281,6.276,6.276,5550.0
2020-04-02 11:10:00,6.277,6.282,6.277,6.28,6584.0
2020-04-02 11:11:00,6.278,6.284,6.277,6.277,4068.0
2020-04-02 11:12:00,6.276,6.276,6.274,6.274,2514.0
2020-04-02 11:13:00,6.28,6.282,6.28,6.281,5328.0
2020-04-02 11:14:00,6.281,6.285,6.281,6.281,8089.0
2020-04-02 11:15:00,6.286,6.286,6.286,6.286,1000.0
2020-04-02 11:16:00,6.283,6.286,6.283,6.286,5185.0
2020-04-02 11:17:00,6.287,6.29,6.287,6.289,15660.0
2020-04-02 11:18:00,6.29,6.29,6.29,6.29,410.0
2020-04-02 11:19:00,6.29,6.293,6.29,6.293,14500.0
2020-04-02 11:20:00,6.29,6.29,6.286,6.286,3450.0
2020-04-02 11:22:00,6.29,6.295,6.29,6.292,3778.0
2020-04-02 11:23:00,6.295,6.295,6.292,6.295,2946.0
2020-04-02 11:25:00,6.297,6.297,6.297,6.297,42.0
2020-04-02 11:26:00,6.297,6.299,6.297,6.299,3600.0
2020-04-02 11:27:00,6.295,6.295,6.292,6.295,1194.0
2020-04-02 11:28:00,6.29,6.29,6.282,6.286,6357.0
2020-04-02 11:29:00,6.286,6.29,6.286,6.29,7116.0
2020-04-02 11:31:00,6.29,6.293,6.29,6.293,4067.0
2020-04-02 11:32:00,6.292,6.292,6.286,6.286,2167.0
2020-04-02 11:33:00,6.291,6.292,6.291,6.292,4015.0
2020-04-02 11:34:00,6.291,6.294,6.29,6.294,5434.0
2020-04-02 11:35:00,6.295,6.299,6.295,6.299,8823.0
2020-04-02 11:36:00,6.3,6.305,6.3,6.305,12615.0
2020-04-02 11:37:00,6.306,6.306,6.306,6.306,1721.0
2020-04-02 11:38:00,6.306,6.306,6.303,6.305,3921.0
2020-04-02 11:39:00,6.306,6.308,6.305,6.308,5019.0
2020-04-02 11:40:00,6.308,6.311,6.308,6.311,13779.0
2020-04-02 11:41:00,6.311,6.311,6.301,6.301,5110.0
2020-04-02 11:42:00,6.305,6.309,6.296,6.296,25888.0
2020-04-02 11:43:00,6.302,6.308,6.3,6.307,12476.0
2020-04-02 11:44:00,6.297,6.297,6.297,6.297,1731.0
2020-04-02 11:45:00,6.299,6.299,6.281,6.29,53446.0
2020-04-02 11:46:00,6.289,6.291,6.289,6.291,4157.0
2020-04-02 11:47:00,6.294,6.296,6.294,6.295,4179.0
2020-04-02 11:48:00,6.295,6.295,6.29,6.294,4030.0
2020-04-02 11:49:00,6.292,6.294,6.292,6.294,204.0
2020-04-02 11:50:00,6.295,6.298,6.292,6.298,7703.0
2020-04-02 11:51:00,6.299,6.299,6.291,6.291,4267.0
2020-04-02 11:52:00,6.29,6.29,6.289,6.29,7625.0
2020-04-02 11:53:00,6.285,6.285,6.283,6.285,3610.0
2020-04-02 11:54:00,6.285,6.285,6.285,6.285,2700.0
2020-04-02 11:55:00,6.288,6.294,6.288,6.294,11335.0
2020-04-02 11:56:00,6.295,6.296,6.288,6.288,1811.0
2020-04-02 11:57:00,6.292,6.292,6.286,6.291,3221.0
2020-04-02 11:58:00,6.286,6.291,6.286,6.291,1280.0
2020-04-02 11:59:00,6.291,6.292,6.287,6.292,2937.0
2020-04-02 12:00:00,6.291,6.296,6.291,6.296,8599.0
2020-04-02 12:01:00,6.292,6.297,6.289,6.293,50109.0
2020-04-02 12:02:00,6.291,6.292,6.288,6.291,25868.0
2020-04-02 12:03:00,6.291,6.294,6.291,6.292,14160.0
2020-04-02 12:04:00,6.292,6.295,6.292,6.295,6240.0
2020-04-02 12:05:00,6.292,6.292,6.285,6.288,21709.0
2020-04-02 12:06:00,6.289,6.289,6.284,6.284,2208.0
2020-04-02 12:07:00,6.287,6.287,6.283,6.283,1027.0
2020-04-02 12:08:00,6.283,6.284,6.281,6.281,13427.0
2020-04-02 12:09:00,6.281,6.281,6.275,6.279,28460.0
2020-04-02 12:10:00,6.279,6.28,6.277,6.28,7634.0
2020-04-02 12:11:00,6.28,6.281,6.28,6.281,1700.0
2020-04-02 12:12:00,6.281,6.289,6.281,6.289,11902.0
2020-04-02 12:13:00,6.289,6.29,6.288,6.29,4109.0
2020-04-02 12:14:00,6.289,6.289,6.288,6.288,3563.0
2020-04-02 12:15:00,6.286,6.289,6.286,6.289,5700.0
2020-04-02 12:16:00,6.29,6.294,6.288,6.292,20349.0
2020-04-02 12:17:00,6.291,6.295,6.282,6.284,5208.0
2020-04-02 12:18:00,6.28,6.284,6.273,6.28,19086.0
2020-04-02 12:19:00,6.28,6.283,6.274,6.283,7076.0
2020-04-02 12:20:00,6.283,6.284,6.278,6.284,3518.0
2020-04-02 12:21:00,6.285,6.285,6.284,6.285,4100.0
2020-04-02 12:22:00,6.285,6.285,6.285,6.285,9653.0
2020-04-02 12:23:00,6.281,6.285,6.279,6.284,2180.0
2020-04-02 12:24:00,6.284,6.284,6.284,6.284,250.0
2020-04-02 12:25:00,6.28,6.283,6.279,6.283,8676.0
2020-04-02 12:26:00,6.277,6.277,6.27,6.276,9721.0
2020-04-02 12:27:00,6.273,6.279,6.27,6.278,24017.0
2020-04-02 12:28:00,6.278,6.279,6.278,6.279,4015.0
2020-04-02 12:29:00,6.279,6.279,6.27,6.277,7689.0
2020-04-02 12:30:00,6.271,6.279,6.268,6.279,33004.0
2020-04-02 12:31:00,6.273,6.273,6.265,6.265,15199.0
2020-04-02 12:32:00,6.271,6.278,6.271,6.274,7884.0
2020-04-02 12:33:00,6.28,6.281,6.275,6.275,7478.0
2020-04-02 12:34:00,6.279,6.281,6.273,6.273,6173.0
2020-04-02 12:35:00,6.271,6.271,6.263,6.263,13855.0
2020-04-02 12:36:00,6.262,6.262,6.25,6.25,37585.0
2020-04-02 12:37:00,6.248,6.25,6.231,6.231,17238.0
2020-04-02 12:38:00,6.241,6.241,6.231,6.231,10316.0
2020-04-02 12:39:00,6.231,6.233,6.228,6.23,15565.0
2020-04-02 12:40:00,6.227,6.232,6.225,6.232,4700.0
2020-04-02 12:41:00,6.23,6.23,6.21,6.22,19288.0
2020-04-02 12:42:00,6.21,6.217,6.21,6.21,6914.0
2020-04-02 12:43:00,6.208,6.208,6.191,6.193,79714.0
2020-04-02 12:44:00,6.2,6.203,6.181,6.2,28555.0
2020-04-02 12:45:00,6.2,6.201,6.2,6.201,2853.0
2020-04-02 12:46:00,6.201,6.208,6.195,6.208,36376.0
2020-04-02 12:47:00,6.212,6.224,6.212,6.22,8616.0
2020-04-02 12:48:00,6.218,6.219,6.214,6.219,8243.0
2020-04-02 12:49:00,6.219,6.219,6.212,6.212,4488.0
2020-04-02 12:50:00,6.214,6.216,6.211,6.211,9475.0
2020-04-02 12:51:00,6.204,6.209,6.203,6.208,7410.0
2020-04-02 12:52:00,6.205,6.206,6.2,6.201,9488.0
2020-04-02 12:53:00,6.2,6.2,6.194,6.194,6736.0
2020-04-02 12:54:00,6.199,6.199,6.185,6.188,42598.0
2020-04-02 12:55:00,6.188,6.191,6.18,6.191,12112.0
2020-04-02 12:56:00,6.195,6.208,6.19,6.208,16270.0
2020-04-02 12:57:00,6.209,6.219,6.209,6.219,6730.0
2020-04-02 12:58:00,6.219,6.219,6.212,6.212,8158.0
2020-04-02 12:59:00,6.219,6.219,6.204,6.204,5487.0
2020-04-02 13:00:00,6.203,6.204,6.194,6.198,36758.0
2020-04-02 13:01:00,6.198,6.208,6.198,6.208,13935.0
2020-04-02 13:02:00,6.201,6.201,6.193,6.193,10000.0
2020-04-02 13:03:00,6.208,6.21,6.208,6.208,4383.0
2020-04-02 13:04:00,6.201,6.211,6.2,6.211,3750.0
2020-04-02 13:05:00,6.205,6.205,6.196,6.199,5048.0
2020-04-02 13:06:00,6.196,6.199,6.19,6.199,19401.0
2020-04-02 13:07:00,6.199,6.2,6.199,6.2,850.0
2020-04-02 13:08:00,6.201,6.203,6.187,6.193,41987.0
2020-04-02 13:09:00,6.19,6.193,6.186,6.186,2106.0
2020-04-02 13:10:00,6.191,6.191,6.17,6.17,29661.0
2020-04-02 13:11:00,6.17,6.17,6.16,6.17,25520.0
2020-04-02 13:12:00,6.17,6.175,6.166,6.173,26912.0
2020-04-02 13:13:00,6.175,6.176,6.168,6.17,26831.0
2020-04-02 13:14:00,6.175,6.175,6.154,6.154,49339.0
2020-04-02 13:15:00,6.153,6.158,6.12,6.12,187485.0
2020-04-02 13:16:00,6.128,6.15,6.128,6.149,21896.0
2020-04-02 13:17:00,6.149,6.149,6.142,6.148,12870.0
2020-04-02 13:18:00,6.149,6.159,6.144,6.159,15340.0
2020-04-02 13:19:00,6.158,6.159,6.142,6.148,11278.0
2020-04-02 13:20:00,6.145,6.15,6.142,6.15,17048.0
2020-04-02 13:21:00,6.15,6.16,6.15,6.153,12347.0
2020-04-02 13:22:00,6.161,6.171,6.161,6.171,8293.0
2020-04-02 13:23:00,6.166,6.172,6.166,6.17,2713.0
2020-04-02 13:24:00,6.172,6.174,6.168,6.174,8363.0
2020-04-02 13:25:00,6.174,6.176,6.172,6.172,2551.0
2020-04-02 13:26:00,6.172,6.174,6.165,6.165,55838.0
2020-04-02 13:27:00,6.162,6.167,6.159,6.159,5858.0
2020-04-02 13:28:00,6.159,6.159,6.157,6.157,524.0
2020-04-02 13:29:00,6.154,6.171,6.151,6.171,27774.0
2020-04-02 13:30:00,6.17,6.171,6.163,6.169,4513.0
2020-04-02 13:31:00,6.169,6.21,6.169,6.195,95375.0
2020-04-02 13:32:00,6.193,6.194,6.193,6.194,1450.0
2020-04-02 13:33:00,6.194,6.2,6.184,6.199,30142.0
2020-04-02 13:34:00,6.199,6.199,6.187,6.187,4780.0
2020-04-02 13:35:00,6.198,6.22,6.193,6.219,32041.0
2020-04-02 13:36:00,6.218,6.254,6.218,6.254,36831.0
2020-04-02 13:37:00,6.238,6.245,6.222,6.222,31005.0
2020-04-02 13:38:00,6.239,6.239,6.212,6.226,18000.0
2020-04-02 13:39:00,6.221,6.225,6.214,6.225,9321.0
2020-04-02 13:40:00,6.221,6.227,6.22,6.227,27505.0
2020-04-02 13:41:00,6.229,6.23,6.211,6.22,18512.0
2020-04-02 13:42:00,6.223,6.223,6.2,6.2,7442.0
2020-04-02 13:43:00,6.212,6.213,6.195,6.205,24107.0
2020-04-02 13:44:00,6.202,6.202,6.18,6.19,17550.0
2020-04-02 13:45:00,6.181,6.187,6.163,6.17,19500.0
2020-04-02 13:46:00,6.163,6.175,6.16,6.162,37306.0
2020-04-02 13:47:00,6.166,6.167,6.144,6.144,72795.0
2020-04-02 13:48:00,6.149,6.15,6.134,6.145,47302.0
2020-04-02 13:49:00,6.141,6.153,6.14,6.153,22248.0
2020-04-02 13:50:00,6.153,6.153,6.143,6.146,10993.0
2020-04-02 13:51:00,6.149,6.166,6.149,6.154,25593.0
2020-04-02 13:52:00,6.15,6.201,6.15,6.191,65864.0
2020-04-02 13:53:00,6.2,6.201,6.188,6.188,2118.0
2020-04-02 13:54:00,6.196,6.197,6.189,6.189,3135.0
2020-04-02 13:55:00,6.18,6.18,6.178,6.179,5004.0
2020-04-02 13:56:00,6.179,6.196,6.179,6.196,18962.0
2020-04-02 13:57:00,6.184,6.19,6.182,6.189,3064.0
2020-04-02 13:58:00,6.19,6.206,6.188,6.206,12226.0
2020-04-02 13:59:00,6.206,6.214,6.206,6.214,8191.0
2020-04-02 14:00:00,6.214,6.214,6.2,6.202,20548.0
