Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30 08:44:00,8.91,8.914,8.907,8.914,8679.0
2020-07-30 08:45:00,8.917,8.917,8.911,8.912,21451.0
2020-07-30 08:46:00,8.914,8.917,8.914,8.917,7660.0
2020-07-30 08:47:00,8.914,8.914,8.902,8.902,10172.0
2020-07-30 08:48:00,8.908,8.915,8.908,8.909,6013.0
2020-07-30 08:49:00,8.911,8.911,8.899,8.9,5934.0
2020-07-30 08:50:00,8.899,8.91,8.897,8.905,14321.0
2020-07-30 08:51:00,8.892,8.904,8.892,8.895,4011.0
2020-07-30 08:52:00,8.899,8.905,8.899,8.9,10429.0
2020-07-30 08:53:00,8.902,8.906,8.898,8.906,13896.0
2020-07-30 08:54:00,8.905,8.907,8.895,8.9,16857.0
2020-07-30 08:55:00,8.899,8.899,8.89,8.897,16790.0
2020-07-30 08:56:00,8.894,8.897,8.888,8.892,15237.0
2020-07-30 08:57:00,8.891,8.891,8.88,8.88,46877.0
2020-07-30 08:58:00,8.88,8.884,8.875,8.876,12622.0
2020-07-30 08:59:00,8.878,8.879,8.873,8.873,5767.0
2020-07-30 09:00:00,8.876,8.878,8.854,8.875,93863.0
2020-07-30 09:01:00,8.875,8.878,8.869,8.869,35324.0
2020-07-30 09:02:00,8.869,8.879,8.867,8.868,9624.0
2020-07-30 09:03:00,8.865,8.867,8.847,8.858,41615.0
2020-07-30 09:04:00,8.858,8.864,8.854,8.861,10282.0
2020-07-30 09:05:00,8.866,8.868,8.842,8.851,15016.0
2020-07-30 09:06:00,8.857,8.857,8.843,8.843,13084.0
2020-07-30 09:07:00,8.848,8.856,8.842,8.851,11698.0
2020-07-30 09:08:00,8.851,8.861,8.85,8.861,6813.0
2020-07-30 09:09:00,8.855,8.855,8.848,8.853,27173.0
2020-07-30 09:10:00,8.849,8.858,8.844,8.858,28396.0
2020-07-30 09:11:00,8.853,8.853,8.842,8.846,3559.0
2020-07-30 09:12:00,8.844,8.844,8.827,8.837,40858.0
2020-07-30 09:13:00,8.834,8.857,8.832,8.845,20177.0
2020-07-30 09:14:00,8.846,8.866,8.846,8.866,15874.0
2020-07-30 09:15:00,8.861,8.896,8.861,8.888,43922.0
2020-07-30 09:16:00,8.88,8.881,8.866,8.87,11667.0
2020-07-30 09:17:00,8.869,8.87,8.863,8.865,10172.0
2020-07-30 09:18:00,8.864,8.867,8.86,8.86,6899.0
2020-07-30 09:19:00,8.863,8.865,8.851,8.864,17908.0
2020-07-30 09:20:00,8.863,8.866,8.858,8.86,7474.0
2020-07-30 09:21:00,8.856,8.858,8.848,8.853,7775.0
2020-07-30 09:22:00,8.848,8.86,8.848,8.858,20219.0
2020-07-30 09:23:00,8.863,8.863,8.85,8.862,17818.0
2020-07-30 09:24:00,8.861,8.861,8.853,8.853,10154.0
2020-07-30 09:25:00,8.857,8.861,8.851,8.861,8713.0
2020-07-30 09:26:00,8.86,8.865,8.856,8.859,10120.0
2020-07-30 09:27:00,8.861,8.87,8.847,8.87,26594.0
2020-07-30 09:28:00,8.87,8.87,8.862,8.867,2468.0
2020-07-30 09:29:00,8.861,8.865,8.854,8.862,11769.0
2020-07-30 09:30:00,8.859,8.859,8.854,8.854,5884.0
2020-07-30 09:31:00,8.855,8.859,8.855,8.857,5246.0
2020-07-30 09:32:00,8.856,8.867,8.856,8.867,8566.0
2020-07-30 09:33:00,8.867,8.867,8.854,8.861,11990.0
2020-07-30 09:34:00,8.861,8.863,8.852,8.852,3100.0
2020-07-30 09:35:00,8.851,8.855,8.845,8.855,20198.0
2020-07-30 09:36:00,8.858,8.861,8.854,8.854,732.0
2020-07-30 09:37:00,8.852,8.862,8.852,8.862,11013.0
2020-07-30 09:38:00,8.862,8.863,8.862,8.863,1471.0
2020-07-30 09:39:00,8.864,8.876,8.864,8.876,6823.0
2020-07-30 09:40:00,8.873,8.877,8.866,8.877,9814.0
2020-07-30 09:41:00,8.873,8.881,8.866,8.881,6106.0
2020-07-30 09:42:00,8.888,8.89,8.883,8.89,5773.0
2020-07-30 09:43:00,8.895,8.895,8.894,8.894,6317.0
2020-07-30 09:44:00,8.893,8.898,8.893,8.895,8334.0
2020-07-30 09:45:00,8.894,8.894,8.884,8.887,8721.0
2020-07-30 09:46:00,8.881,8.885,8.879,8.879,5118.0
2020-07-30 09:47:00,8.884,8.89,8.884,8.889,3707.0
2020-07-30 09:48:00,8.885,8.886,8.884,8.886,17770.0
2020-07-30 09:49:00,8.883,8.9,8.88,8.9,12187.0
2020-07-30 09:50:00,8.9,8.906,8.894,8.906,12628.0
2020-07-30 09:51:00,8.906,8.906,8.9,8.903,3990.0
2020-07-30 09:52:00,8.906,8.909,8.892,8.892,7880.0
2020-07-30 09:53:00,8.895,8.901,8.895,8.901,5108.0
2020-07-30 09:54:00,8.9,8.903,8.898,8.898,6203.0
2020-07-30 09:55:00,8.895,8.895,8.89,8.89,5200.0
2020-07-30 09:56:00,8.891,8.892,8.882,8.882,5752.0
2020-07-30 09:57:00,8.881,8.889,8.877,8.882,68204.0
2020-07-30 09:58:00,8.881,8.881,8.876,8.88,2219.0
2020-07-30 09:59:00,8.883,8.883,8.881,8.882,4551.0
2020-07-30 10:00:00,8.876,8.883,8.876,8.881,9204.0
2020-07-30 10:01:00,8.881,8.886,8.881,8.886,14797.0
2020-07-30 10:02:00,8.881,8.892,8.88,8.892,11124.0
2020-07-30 10:03:00,8.891,8.899,8.891,8.899,2098.0
2020-07-30 10:04:00,8.902,8.902,8.893,8.893,4340.0
2020-07-30 10:05:00,8.889,8.889,8.882,8.885,5373.0
2020-07-30 10:06:00,8.882,8.885,8.882,8.884,5438.0
2020-07-30 10:07:00,8.881,8.881,8.876,8.876,11540.0
2020-07-30 10:08:00,8.877,8.88,8.875,8.877,7275.0
2020-07-30 10:09:00,8.877,8.88,8.874,8.874,5687.0
2020-07-30 10:10:00,8.873,8.873,8.87,8.87,11752.0
2020-07-30 10:11:00,8.869,8.869,8.86,8.865,7384.0
2020-07-30 10:12:00,8.865,8.867,8.865,8.867,622.0
2020-07-30 10:13:00,8.868,8.876,8.865,8.875,6205.0
2020-07-30 10:14:00,8.879,8.879,8.879,8.879,462.0
2020-07-30 10:15:00,8.877,8.883,8.876,8.883,5584.0
2020-07-30 10:16:00,8.884,8.884,8.88,8.88,3371.0
2020-07-30 10:17:00,8.886,8.889,8.878,8.878,6453.0
2020-07-30 10:18:00,8.878,8.878,8.866,8.866,6591.0
2020-07-30 10:19:00,8.868,8.868,8.862,8.862,13193.0
2020-07-30 10:20:00,8.861,8.868,8.861,8.868,10641.0
2020-07-30 10:21:00,8.864,8.864,8.86,8.861,7203.0
2020-07-30 10:22:00,8.857,8.859,8.854,8.854,5362.0
2020-07-30 10:23:00,8.854,8.855,8.847,8.85,24089.0
2020-07-30 10:24:00,8.849,8.853,8.849,8.852,3278.0
2020-07-30 10:25:00,8.856,8.861,8.856,8.858,9075.0
2020-07-30 10:26:00,8.857,8.857,8.84,8.84,13863.0
2020-07-30 10:27:00,8.836,8.836,8.822,8.823,22877.0
2020-07-30 10:28:00,8.82,8.82,8.817,8.817,15235.0
2020-07-30 10:29:00,8.819,8.819,8.817,8.818,7408.0
2020-07-30 10:30:00,8.819,8.824,8.819,8.824,4288.0
2020-07-30 10:31:00,8.829,8.835,8.817,8.817,14362.0
2020-07-30 10:32:00,8.815,8.816,8.8,8.816,37064.0
2020-07-30 10:33:00,8.816,8.819,8.809,8.81,7718.0
2020-07-30 10:34:00,8.811,8.818,8.809,8.818,8531.0
2020-07-30 10:35:00,8.819,8.819,8.807,8.812,15012.0
2020-07-30 10:36:00,8.807,8.81,8.805,8.805,6065.0
2020-07-30 10:37:00,8.805,8.805,8.779,8.779,109956.0
2020-07-30 10:48:00,8.78,8.78,8.6,8.769,456706.0
2020-07-30 10:49:00,8.768,8.8,8.768,8.798,42056.0
2020-07-30 10:50:00,8.799,8.8,8.77,8.774,55782.0
2020-07-30 10:51:00,8.77,8.787,8.767,8.774,20533.0
2020-07-30 10:52:00,8.765,8.765,8.757,8.764,22810.0
2020-07-30 10:53:00,8.76,8.777,8.756,8.773,9517.0
2020-07-30 10:54:00,8.772,8.772,8.759,8.763,7477.0
2020-07-30 10:55:00,8.764,8.764,8.755,8.756,14135.0
2020-07-30 10:56:00,8.756,8.759,8.751,8.751,10175.0
2020-07-30 10:57:00,8.753,8.755,8.74,8.74,15771.0
2020-07-30 10:58:00,8.74,8.746,8.732,8.738,27540.0
2020-07-30 10:59:00,8.736,8.758,8.736,8.756,17221.0
2020-07-30 11:00:00,8.758,8.774,8.757,8.774,13293.0
2020-07-30 11:01:00,8.776,8.783,8.766,8.782,19700.0
2020-07-30 11:02:00,8.784,8.799,8.784,8.799,7432.0
2020-07-30 11:03:00,8.798,8.807,8.792,8.804,19173.0
2020-07-30 11:04:00,8.8,8.805,8.779,8.786,15961.0
2020-07-30 11:05:00,8.785,8.804,8.784,8.799,13258.0
2020-07-30 11:06:00,8.792,8.792,8.774,8.779,10805.0
2020-07-30 11:07:00,8.779,8.781,8.77,8.778,6666.0
2020-07-30 11:08:00,8.779,8.78,8.771,8.771,5633.0
2020-07-30 11:09:00,8.775,8.779,8.77,8.775,5757.0
2020-07-30 11:10:00,8.771,8.775,8.762,8.762,14965.0
2020-07-30 11:11:00,8.762,8.784,8.762,8.784,13540.0
2020-07-30 11:12:00,8.785,8.785,8.779,8.784,1401.0
2020-07-30 11:13:00,8.786,8.795,8.786,8.795,3946.0
2020-07-30 11:14:00,8.795,8.81,8.795,8.806,13991.0
2020-07-30 11:15:00,8.805,8.806,8.781,8.79,15819.0
2020-07-30 11:16:00,8.796,8.796,8.79,8.794,4927.0
2020-07-30 11:17:00,8.794,8.798,8.788,8.798,17166.0
2020-07-30 11:18:00,8.799,8.812,8.799,8.804,3650.0
2020-07-30 11:19:00,8.809,8.826,8.809,8.815,19294.0
2020-07-30 11:20:00,8.814,8.814,8.807,8.808,9747.0
2020-07-30 11:21:00,8.81,8.814,8.807,8.807,2152.0
2020-07-30 11:22:00,8.805,8.81,8.805,8.81,1000.0
2020-07-30 11:23:00,8.805,8.805,8.79,8.79,6365.0
2020-07-30 11:24:00,8.79,8.79,8.773,8.788,31268.0
2020-07-30 11:25:00,8.785,8.79,8.781,8.79,4922.0
2020-07-30 11:26:00,8.793,8.794,8.791,8.792,812.0
2020-07-30 11:27:00,8.791,8.791,8.79,8.791,6865.0
2020-07-30 11:28:00,8.791,8.797,8.788,8.788,11911.0
2020-07-30 11:29:00,8.789,8.798,8.789,8.798,6572.0
2020-07-30 11:30:00,8.794,8.794,8.794,8.794,513.0
2020-07-30 11:31:00,8.791,8.797,8.789,8.795,13174.0
2020-07-30 11:32:00,8.79,8.79,8.79,8.79,462.0
2020-07-30 11:33:00,8.79,8.79,8.776,8.779,18887.0
2020-07-30 11:34:00,8.778,8.786,8.77,8.782,43941.0
2020-07-30 11:35:00,8.788,8.808,8.788,8.808,41436.0
2020-07-30 11:36:00,8.803,8.81,8.803,8.81,6730.0
2020-07-30 11:37:00,8.8,8.8,8.798,8.798,2281.0
2020-07-30 11:38:00,8.801,8.801,8.794,8.794,6512.0
2020-07-30 11:39:00,8.796,8.802,8.792,8.796,10627.0
2020-07-30 11:40:00,8.801,8.803,8.801,8.803,2490.0
2020-07-30 11:41:00,8.807,8.81,8.804,8.81,11948.0
2020-07-30 11:42:00,8.815,8.822,8.815,8.815,10733.0
2020-07-30 11:43:00,8.821,8.827,8.821,8.827,3827.0
2020-07-30 11:44:00,8.824,8.831,8.824,8.831,8281.0
2020-07-30 11:45:00,8.83,8.84,8.827,8.839,4702.0
2020-07-30 11:46:00,8.839,8.847,8.838,8.842,8964.0
2020-07-30 11:47:00,8.842,8.842,8.828,8.839,15677.0
2020-07-30 11:48:00,8.847,8.851,8.847,8.85,3150.0
2020-07-30 11:49:00,8.852,8.852,8.85,8.85,4395.0
2020-07-30 11:50:00,8.844,8.845,8.837,8.837,4594.0
2020-07-30 11:51:00,8.844,8.86,8.844,8.86,12058.0
2020-07-30 11:52:00,8.856,8.859,8.848,8.853,9446.0
2020-07-30 11:53:00,8.85,8.855,8.849,8.854,7736.0
2020-07-30 11:54:00,8.861,8.862,8.861,8.861,1700.0
2020-07-30 11:55:00,8.862,8.865,8.861,8.862,4599.0
2020-07-30 11:56:00,8.865,8.87,8.862,8.862,15344.0
2020-07-30 11:57:00,8.86,8.86,8.844,8.844,10566.0
2020-07-30 11:58:00,8.844,8.844,8.843,8.843,6066.0
2020-07-30 11:59:00,8.848,8.85,8.847,8.85,6072.0
2020-07-30 12:00:00,8.845,8.852,8.844,8.849,11629.0
2020-07-30 12:01:00,8.849,8.86,8.849,8.851,7243.0
2020-07-30 12:02:00,8.851,8.852,8.851,8.852,1679.0
2020-07-30 12:03:00,8.852,8.856,8.848,8.856,6705.0
2020-07-30 12:04:00,8.847,8.85,8.847,8.85,3724.0
2020-07-30 12:05:00,8.855,8.863,8.854,8.859,2799.0
2020-07-30 12:06:00,8.867,8.867,8.864,8.864,1050.0
2020-07-30 12:07:00,8.859,8.867,8.858,8.858,4502.0
2020-07-30 12:08:00,8.86,8.866,8.86,8.863,5496.0
2020-07-30 12:09:00,8.863,8.863,8.863,8.863,988.0
2020-07-30 12:10:00,8.867,8.879,8.867,8.878,10707.0
2020-07-30 12:11:00,8.875,8.875,8.871,8.872,5056.0
2020-07-30 12:12:00,8.875,8.877,8.875,8.877,3123.0
2020-07-30 12:13:00,8.876,8.88,8.873,8.878,6063.0
2020-07-30 12:14:00,8.873,8.873,8.867,8.867,33158.0
2020-07-30 12:15:00,8.863,8.865,8.861,8.861,4280.0
2020-07-30 12:16:00,8.865,8.865,8.85,8.853,13935.0
2020-07-30 12:17:00,8.85,8.85,8.843,8.847,15920.0
2020-07-30 12:18:00,8.847,8.847,8.839,8.839,1350.0
2020-07-30 12:19:00,8.839,8.839,8.831,8.831,6198.0
2020-07-30 12:20:00,8.834,8.841,8.834,8.841,21984.0
2020-07-30 12:21:00,8.84,8.848,8.836,8.848,8394.0
2020-07-30 12:23:00,8.842,8.842,8.837,8.838,6980.0
2020-07-30 12:24:00,8.838,8.847,8.822,8.822,15956.0
2020-07-30 12:25:00,8.821,8.824,8.82,8.823,6416.0
2020-07-30 12:26:00,8.823,8.834,8.823,8.834,7196.0
2020-07-30 12:27:00,8.831,8.831,8.821,8.823,20220.0
2020-07-30 12:28:00,8.823,8.837,8.821,8.837,15500.0
2020-07-30 12:30:00,8.831,8.84,8.83,8.84,13940.0
2020-07-30 12:31:00,8.83,8.836,8.828,8.828,10121.0
2020-07-30 12:32:00,8.826,8.826,8.814,8.816,25294.0
2020-07-30 12:33:00,8.814,8.815,8.81,8.81,6468.0
2020-07-30 12:34:00,8.807,8.811,8.806,8.806,15908.0
2020-07-30 12:35:00,8.807,8.809,8.8,8.803,55867.0
2020-07-30 12:36:00,8.804,8.811,8.804,8.808,8233.0
2020-07-30 12:37:00,8.809,8.814,8.809,8.814,1145.0
2020-07-30 12:38:00,8.816,8.822,8.814,8.822,6374.0
2020-07-30 12:39:00,8.823,8.833,8.823,8.833,3508.0
2020-07-30 12:40:00,8.832,8.839,8.829,8.829,14676.0
2020-07-30 12:41:00,8.83,8.833,8.827,8.827,17804.0
2020-07-30 12:42:00,8.828,8.828,8.82,8.82,1475.0
2020-07-30 12:43:00,8.819,8.824,8.819,8.824,1956.0
2020-07-30 12:44:00,8.819,8.82,8.818,8.82,2493.0
2020-07-30 12:45:00,8.824,8.825,8.82,8.821,8528.0
2020-07-30 12:46:00,8.818,8.821,8.814,8.82,5053.0
2020-07-30 12:47:00,8.82,8.825,8.818,8.819,13541.0
2020-07-30 12:48:00,8.824,8.841,8.824,8.832,23325.0
2020-07-30 12:49:00,8.836,8.838,8.835,8.835,5312.0
2020-07-30 12:50:00,8.835,8.835,8.818,8.827,9853.0
2020-07-30 12:51:00,8.826,8.826,8.814,8.814,4379.0
2020-07-30 12:52:00,8.813,8.817,8.812,8.815,6260.0
2020-07-30 12:53:00,8.816,8.816,8.809,8.813,9209.0
2020-07-30 12:54:00,8.806,8.809,8.796,8.799,213209.0
2020-07-30 12:55:00,8.81,8.82,8.81,8.82,13571.0
2020-07-30 12:56:00,8.812,8.812,8.796,8.796,44307.0
2020-07-30 12:57:00,8.795,8.801,8.793,8.8,26481.0
2020-07-30 12:58:00,8.797,8.801,8.796,8.8,11819.0
2020-07-30 12:59:00,8.794,8.794,8.789,8.791,34410.0
2020-07-30 13:00:00,8.788,8.793,8.785,8.79,16664.0
2020-07-30 13:01:00,8.781,8.783,8.78,8.782,9293.0
2020-07-30 13:02:00,8.782,8.785,8.776,8.779,52587.0
2020-07-30 13:03:00,8.782,8.787,8.78,8.78,4171.0
2020-07-30 13:04:00,8.785,8.788,8.775,8.782,20899.0
2020-07-30 13:05:00,8.782,8.792,8.782,8.792,5315.0
2020-07-30 13:06:00,8.79,8.796,8.779,8.783,14904.0
2020-07-30 13:07:00,8.785,8.786,8.783,8.785,4876.0
2020-07-30 13:08:00,8.785,8.786,8.78,8.78,8334.0
2020-07-30 13:09:00,8.779,8.784,8.779,8.783,8713.0
2020-07-30 13:10:00,8.779,8.785,8.779,8.779,12165.0
2020-07-30 13:11:00,8.778,8.778,8.769,8.77,14150.0
2020-07-30 13:12:00,8.767,8.773,8.765,8.773,11062.0
2020-07-30 13:13:00,8.772,8.783,8.772,8.782,3110.0
2020-07-30 13:14:00,8.779,8.779,8.77,8.77,4834.0
2020-07-30 13:15:00,8.767,8.773,8.767,8.773,5420.0
2020-07-30 13:16:00,8.772,8.781,8.77,8.773,9700.0
2020-07-30 13:17:00,8.779,8.789,8.779,8.789,16059.0
2020-07-30 13:18:00,8.79,8.797,8.79,8.796,6709.0
2020-07-30 13:19:00,8.799,8.801,8.798,8.8,3633.0
2020-07-30 13:20:00,8.798,8.803,8.798,8.803,4148.0
2020-07-30 13:21:00,8.798,8.8,8.794,8.794,11244.0
2020-07-30 13:22:00,8.796,8.797,8.796,8.797,2668.0
2020-07-30 13:23:00,8.798,8.799,8.781,8.781,15299.0
2020-07-30 13:24:00,8.78,8.789,8.779,8.789,8748.0
2020-07-30 13:25:00,8.79,8.797,8.789,8.794,11015.0
2020-07-30 13:26:00,8.789,8.789,8.789,8.789,925.0
2020-07-30 13:27:00,8.793,8.798,8.792,8.798,6031.0
2020-07-30 13:28:00,8.797,8.797,8.792,8.797,10140.0
2020-07-30 13:29:00,8.794,8.797,8.792,8.792,4121.0
2020-07-30 13:30:00,8.79,8.794,8.78,8.782,13726.0
2020-07-30 13:31:00,8.778,8.803,8.778,8.803,65877.0
2020-07-30 13:32:00,8.805,8.824,8.805,8.809,40760.0
2020-07-30 13:33:00,8.81,8.812,8.806,8.812,7332.0
2020-07-30 13:34:00,8.82,8.834,8.82,8.834,18592.0
2020-07-30 13:35:00,8.838,8.848,8.834,8.836,9489.0
2020-07-30 13:36:00,8.833,8.837,8.82,8.825,15601.0
2020-07-30 13:37:00,8.821,8.826,8.811,8.818,31219.0
2020-07-30 13:38:00,8.82,8.82,8.81,8.81,4649.0
2020-07-30 13:39:00,8.805,8.808,8.797,8.808,31071.0
2020-07-30 13:40:00,8.807,8.807,8.801,8.805,11216.0
2020-07-30 13:41:00,8.806,8.817,8.803,8.806,21846.0
2020-07-30 13:42:00,8.808,8.809,8.79,8.79,9960.0
2020-07-30 13:43:00,8.797,8.801,8.793,8.793,18026.0
2020-07-30 13:44:00,8.79,8.79,8.784,8.784,2384.0
2020-07-30 13:45:00,8.783,8.783,8.779,8.783,13840.0
2020-07-30 13:46:00,8.787,8.806,8.787,8.806,5602.0
2020-07-30 13:47:00,8.808,8.81,8.8,8.809,13828.0
2020-07-30 13:48:00,8.811,8.82,8.801,8.816,15748.0
2020-07-30 13:49:00,8.813,8.817,8.808,8.808,11525.0
2020-07-30 13:50:00,8.809,8.813,8.809,8.813,2557.0
2020-07-30 13:51:00,8.815,8.815,8.8,8.8,51724.0
2020-07-30 13:52:00,8.8,8.8,8.787,8.788,31043.0
2020-07-30 13:53:00,8.783,8.784,8.771,8.774,23590.0
2020-07-30 13:54:00,8.771,8.773,8.768,8.77,10553.0
2020-07-30 13:55:00,8.768,8.768,8.75,8.75,13898.0
2020-07-30 13:56:00,8.753,8.76,8.75,8.76,51541.0
2020-07-30 13:57:00,8.758,8.763,8.75,8.754,45647.0
2020-07-30 13:58:00,8.757,8.764,8.753,8.759,11443.0
2020-07-30 13:59:00,8.757,8.761,8.754,8.754,6328.0
2020-07-30 14:00:00,8.756,8.756,8.75,8.752,13185.0
2020-07-30 14:01:00,8.752,8.757,8.75,8.754,85416.0
2020-07-30 14:02:00,8.751,8.771,8.75,8.771,21325.0
