Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-20 07:40:00,9.116,9.118,9.11,9.111,16764.0
2020-07-20 07:41:00,9.111,9.111,9.106,9.108,2401.0
2020-07-20 07:42:00,9.109,9.13,9.109,9.13,34559.0
2020-07-20 07:43:00,9.134,9.137,9.13,9.134,15433.0
2020-07-20 07:44:00,9.131,9.131,9.123,9.123,11187.0
2020-07-20 07:45:00,9.114,9.117,9.109,9.112,10765.0
2020-07-20 07:46:00,9.12,9.12,9.099,9.099,2150.0
2020-07-20 07:47:00,9.102,9.11,9.102,9.11,3000.0
2020-07-20 07:48:00,9.107,9.109,9.106,9.109,8439.0
2020-07-20 07:49:00,9.101,9.101,9.101,9.101,1146.0
2020-07-20 07:50:00,9.102,9.102,9.101,9.101,1153.0
2020-07-20 07:51:00,9.102,9.108,9.099,9.108,22206.0
2020-07-20 07:52:00,9.118,9.123,9.118,9.123,4716.0
2020-07-20 07:53:00,9.129,9.131,9.127,9.13,3790.0
2020-07-20 07:54:00,9.123,9.123,9.121,9.122,6399.0
2020-07-20 07:55:00,9.122,9.129,9.122,9.124,21623.0
2020-07-20 07:56:00,9.121,9.121,9.117,9.118,5227.0
2020-07-20 07:57:00,9.123,9.125,9.123,9.124,4506.0
2020-07-20 07:58:00,9.13,9.13,9.13,9.13,388.0
2020-07-20 07:59:00,9.129,9.13,9.129,9.13,1956.0
2020-07-20 08:00:00,9.129,9.129,9.128,9.128,4429.0
2020-07-20 08:01:00,9.131,9.155,9.131,9.155,47806.0
2020-07-20 08:02:00,9.154,9.154,9.138,9.143,8796.0
2020-07-20 08:03:00,9.143,9.143,9.141,9.141,1926.0
2020-07-20 08:04:00,9.141,9.151,9.14,9.15,32914.0
2020-07-20 08:05:00,9.149,9.149,9.144,9.144,2727.0
2020-07-20 08:06:00,9.141,9.141,9.13,9.13,1183.0
2020-07-20 08:07:00,9.13,9.131,9.13,9.13,2791.0
2020-07-20 08:08:00,9.13,9.13,9.119,9.119,12206.0
2020-07-20 08:09:00,9.124,9.132,9.118,9.118,20425.0
2020-07-20 08:10:00,9.118,9.121,9.112,9.112,6364.0
2020-07-20 08:11:00,9.11,9.114,9.107,9.114,11504.0
2020-07-20 08:12:00,9.122,9.122,9.122,9.122,40.0
2020-07-20 08:13:00,9.114,9.12,9.11,9.11,12646.0
2020-07-20 08:14:00,9.113,9.117,9.101,9.101,38479.0
2020-07-20 08:15:00,9.109,9.109,9.109,9.109,1270.0
2020-07-20 08:16:00,9.11,9.11,9.109,9.109,3484.0
2020-07-20 08:17:00,9.115,9.116,9.114,9.114,3202.0
2020-07-20 08:18:00,9.118,9.128,9.118,9.128,6122.0
2020-07-20 08:19:00,9.127,9.127,9.126,9.126,4085.0
2020-07-20 08:20:00,9.124,9.124,9.113,9.113,9508.0
2020-07-20 08:21:00,9.113,9.113,9.108,9.108,2392.0
2020-07-20 08:22:00,9.11,9.11,9.1,9.106,15589.0
2020-07-20 08:23:00,9.101,9.101,9.096,9.096,2354.0
2020-07-20 08:24:00,9.096,9.103,9.095,9.103,5501.0
2020-07-20 08:25:00,9.11,9.112,9.11,9.112,500.0
2020-07-20 08:26:00,9.109,9.109,9.109,9.109,187.0
2020-07-20 08:27:00,9.11,9.11,9.11,9.11,277.0
2020-07-20 08:28:00,9.112,9.115,9.108,9.108,4359.0
2020-07-20 08:29:00,9.108,9.108,9.104,9.105,3475.0
2020-07-20 08:30:00,9.1,9.101,9.1,9.101,774.0
2020-07-20 08:31:00,9.097,9.1,9.088,9.09,21701.0
2020-07-20 08:32:00,9.088,9.089,9.086,9.086,10815.0
2020-07-20 08:33:00,9.092,9.092,9.081,9.084,8772.0
2020-07-20 08:34:00,9.088,9.088,9.08,9.085,33178.0
2020-07-20 08:35:00,9.089,9.098,9.089,9.098,1000.0
2020-07-20 08:36:00,9.105,9.11,9.102,9.102,7124.0
2020-07-20 08:37:00,9.106,9.109,9.105,9.109,8722.0
2020-07-20 08:38:00,9.11,9.116,9.109,9.116,4764.0
2020-07-20 08:39:00,9.115,9.126,9.115,9.118,10877.0
2020-07-20 08:40:00,9.123,9.135,9.122,9.135,17081.0
2020-07-20 08:41:00,9.143,9.147,9.142,9.142,7011.0
2020-07-20 08:42:00,9.143,9.15,9.143,9.148,5853.0
2020-07-20 08:43:00,9.144,9.162,9.143,9.158,22708.0
2020-07-20 08:44:00,9.159,9.159,9.153,9.156,4554.0
2020-07-20 08:45:00,9.157,9.183,9.157,9.183,34780.0
2020-07-20 08:46:00,9.181,9.19,9.181,9.184,18462.0
2020-07-20 08:47:00,9.181,9.181,9.181,9.181,255.0
2020-07-20 08:48:00,9.184,9.185,9.179,9.18,7703.0
2020-07-20 08:49:00,9.18,9.18,9.175,9.175,400.0
2020-07-20 08:50:00,9.175,9.181,9.175,9.18,9058.0
2020-07-20 08:51:00,9.18,9.18,9.18,9.18,750.0
2020-07-20 08:52:00,9.177,9.177,9.171,9.171,1366.0
2020-07-20 08:53:00,9.174,9.176,9.168,9.174,15539.0
2020-07-20 08:56:00,9.167,9.167,9.152,9.152,8163.0
2020-07-20 08:57:00,9.158,9.165,9.158,9.165,5346.0
2020-07-20 08:58:00,9.163,9.163,9.156,9.159,2406.0
2020-07-20 08:59:00,9.158,9.16,9.156,9.16,2492.0
2020-07-20 09:00:00,9.165,9.171,9.161,9.161,6999.0
2020-07-20 09:01:00,9.167,9.178,9.167,9.174,6202.0
2020-07-20 09:02:00,9.176,9.176,9.169,9.173,2590.0
2020-07-20 09:03:00,9.176,9.178,9.176,9.178,2447.0
2020-07-20 09:04:00,9.184,9.184,9.178,9.182,8407.0
2020-07-20 09:05:00,9.182,9.187,9.178,9.178,12830.0
2020-07-20 09:06:00,9.182,9.182,9.173,9.173,6343.0
2020-07-20 09:07:00,9.172,9.172,9.168,9.169,5238.0
2020-07-20 09:08:00,9.171,9.173,9.171,9.172,3500.0
2020-07-20 09:09:00,9.171,9.173,9.17,9.173,4512.0
2020-07-20 09:10:00,9.175,9.185,9.175,9.181,15303.0
2020-07-20 09:11:00,9.186,9.189,9.18,9.182,9974.0
2020-07-20 09:12:00,9.185,9.198,9.185,9.195,25952.0
2020-07-20 09:13:00,9.194,9.194,9.189,9.191,3918.0
2020-07-20 09:14:00,9.191,9.191,9.183,9.185,34431.0
2020-07-20 09:15:00,9.181,9.193,9.181,9.193,14445.0
2020-07-20 09:16:00,9.195,9.195,9.188,9.188,6248.0
2020-07-20 09:17:00,9.185,9.192,9.185,9.192,1440.0
2020-07-20 09:18:00,9.191,9.191,9.186,9.186,3303.0
2020-07-20 09:19:00,9.189,9.189,9.176,9.176,14486.0
2020-07-20 09:20:00,9.175,9.178,9.175,9.178,4492.0
2020-07-20 09:21:00,9.174,9.176,9.172,9.172,1800.0
2020-07-20 09:22:00,9.175,9.177,9.163,9.163,11247.0
2020-07-20 09:23:00,9.163,9.165,9.163,9.165,2666.0
2020-07-20 09:24:00,9.163,9.17,9.163,9.17,5757.0
2020-07-20 09:25:00,9.162,9.164,9.16,9.164,4986.0
2020-07-20 09:26:00,9.169,9.173,9.164,9.164,14514.0
2020-07-20 09:27:00,9.164,9.173,9.164,9.173,4150.0
2020-07-20 09:28:00,9.173,9.183,9.173,9.183,1939.0
2020-07-20 09:29:00,9.182,9.185,9.181,9.184,5254.0
2020-07-20 09:30:00,9.178,9.178,9.177,9.177,150.0
2020-07-20 09:31:00,9.18,9.184,9.179,9.184,3387.0
2020-07-20 09:32:00,9.184,9.186,9.181,9.181,10155.0
2020-07-20 09:33:00,9.177,9.18,9.17,9.17,13354.0
2020-07-20 09:34:00,9.175,9.175,9.175,9.175,870.0
2020-07-20 09:35:00,9.178,9.179,9.178,9.179,2974.0
2020-07-20 09:36:00,9.182,9.185,9.182,9.185,5658.0
2020-07-20 09:37:00,9.185,9.185,9.184,9.184,2368.0
2020-07-20 09:38:00,9.186,9.187,9.184,9.184,1171.0
2020-07-20 09:39:00,9.184,9.186,9.184,9.186,411.0
2020-07-20 09:40:00,9.187,9.19,9.187,9.189,36813.0
2020-07-20 09:41:00,9.188,9.188,9.181,9.182,2786.0
2020-07-20 09:42:00,9.185,9.186,9.183,9.183,843.0
2020-07-20 09:43:00,9.186,9.186,9.186,9.186,300.0
2020-07-20 09:44:00,9.186,9.186,9.182,9.182,6651.0
2020-07-20 09:45:00,9.182,9.186,9.182,9.184,27673.0
2020-07-20 09:46:00,9.183,9.187,9.183,9.187,5005.0
2020-07-20 09:48:00,9.18,9.18,9.167,9.167,16647.0
2020-07-20 09:49:00,9.169,9.169,9.169,9.169,337.0
2020-07-20 09:50:00,9.174,9.174,9.173,9.174,982.0
2020-07-20 09:51:00,9.174,9.174,9.172,9.172,542.0
2020-07-20 09:52:00,9.171,9.171,9.17,9.17,2439.0
2020-07-20 09:53:00,9.17,9.17,9.169,9.169,3622.0
2020-07-20 09:54:00,9.168,9.171,9.167,9.17,3128.0
2020-07-20 09:55:00,9.17,9.17,9.165,9.167,14253.0
2020-07-20 09:56:00,9.168,9.168,9.168,9.168,2152.0
2020-07-20 09:57:00,9.166,9.171,9.166,9.169,3608.0
2020-07-20 09:58:00,9.17,9.172,9.17,9.172,3367.0
2020-07-20 09:59:00,9.171,9.171,9.171,9.171,389.0
2020-07-20 10:00:00,9.171,9.171,9.166,9.166,10049.0
2020-07-20 10:01:00,9.164,9.166,9.159,9.166,5300.0
2020-07-20 10:02:00,9.161,9.162,9.16,9.16,2392.0
2020-07-20 10:03:00,9.158,9.16,9.158,9.16,933.0
2020-07-20 10:04:00,9.16,9.161,9.159,9.159,6139.0
2020-07-20 10:06:00,9.161,9.161,9.161,9.161,1000.0
2020-07-20 10:07:00,9.16,9.16,9.149,9.149,14940.0
2020-07-20 10:08:00,9.146,9.154,9.146,9.154,3150.0
2020-07-20 10:09:00,9.154,9.154,9.153,9.153,1465.0
2020-07-20 10:10:00,9.151,9.156,9.146,9.156,16722.0
2020-07-20 10:11:00,9.152,9.154,9.152,9.153,3392.0
2020-07-20 10:12:00,9.156,9.158,9.156,9.158,2298.0
2020-07-20 10:13:00,9.155,9.155,9.153,9.154,1490.0
2020-07-20 10:14:00,9.153,9.154,9.153,9.154,244.0
2020-07-20 10:15:00,9.155,9.156,9.155,9.156,1497.0
2020-07-20 10:16:00,9.154,9.154,9.153,9.153,1100.0
2020-07-20 10:17:00,9.156,9.156,9.15,9.15,7253.0
2020-07-20 10:18:00,9.148,9.152,9.148,9.152,1787.0
2020-07-20 10:19:00,9.148,9.148,9.147,9.147,2316.0
2020-07-20 10:20:00,9.147,9.15,9.147,9.15,2329.0
2020-07-20 10:21:00,9.151,9.151,9.14,9.14,11689.0
2020-07-20 10:23:00,9.142,9.146,9.142,9.146,27345.0
2020-07-20 10:24:00,9.143,9.145,9.143,9.144,8821.0
2020-07-20 10:25:00,9.148,9.15,9.148,9.149,2450.0
2020-07-20 10:26:00,9.15,9.15,9.15,9.15,300.0
2020-07-20 10:27:00,9.154,9.161,9.154,9.161,3919.0
2020-07-20 10:28:00,9.159,9.161,9.149,9.155,18265.0
2020-07-20 10:29:00,9.156,9.161,9.156,9.161,1088.0
2020-07-20 10:31:00,9.152,9.154,9.15,9.152,4269.0
2020-07-20 10:32:00,9.153,9.153,9.153,9.153,150.0
2020-07-20 10:34:00,9.149,9.151,9.147,9.151,1753.0
2020-07-20 10:35:00,9.149,9.149,9.135,9.135,16094.0
2020-07-20 10:36:00,9.14,9.14,9.14,9.14,1057.0
2020-07-20 10:37:00,9.134,9.135,9.133,9.135,4822.0
2020-07-20 10:38:00,9.134,9.136,9.134,9.134,23700.0
2020-07-20 10:39:00,9.135,9.139,9.135,9.139,1196.0
2020-07-20 10:40:00,9.139,9.139,9.133,9.133,8410.0
2020-07-20 10:41:00,9.136,9.139,9.134,9.139,970.0
2020-07-20 10:42:00,9.14,9.143,9.14,9.142,986.0
2020-07-20 10:43:00,9.142,9.144,9.137,9.137,4047.0
2020-07-20 10:44:00,9.136,9.139,9.133,9.137,16774.0
2020-07-20 10:45:00,9.139,9.14,9.139,9.14,2228.0
2020-07-20 10:46:00,9.143,9.148,9.137,9.137,13027.0
2020-07-20 10:47:00,9.137,9.143,9.137,9.141,13795.0
2020-07-20 10:48:00,9.14,9.141,9.14,9.14,2099.0
2020-07-20 10:49:00,9.142,9.142,9.137,9.137,2396.0
2020-07-20 10:50:00,9.136,9.136,9.136,9.136,1200.0
2020-07-20 10:51:00,9.134,9.134,9.134,9.134,430.0
2020-07-20 10:52:00,9.134,9.134,9.132,9.132,136.0
2020-07-20 10:53:00,9.132,9.134,9.132,9.134,989.0
2020-07-20 10:54:00,9.131,9.131,9.131,9.131,652.0
2020-07-20 10:55:00,9.133,9.136,9.128,9.128,2239.0
2020-07-20 10:56:00,9.127,9.127,9.119,9.12,6691.0
2020-07-20 10:57:00,9.12,9.128,9.12,9.12,26064.0
2020-07-20 10:58:00,9.117,9.121,9.117,9.121,3713.0
2020-07-20 10:59:00,9.121,9.131,9.121,9.126,11332.0
2020-07-20 11:00:00,9.127,9.127,9.126,9.126,1384.0
2020-07-20 11:01:00,9.129,9.138,9.129,9.138,4061.0
2020-07-20 11:02:00,9.136,9.138,9.136,9.138,700.0
2020-07-20 11:03:00,9.138,9.142,9.138,9.142,9937.0
2020-07-20 11:04:00,9.141,9.141,9.135,9.135,1753.0
2020-07-20 11:05:00,9.137,9.137,9.137,9.137,501.0
2020-07-20 11:06:00,9.138,9.138,9.138,9.138,3.0
2020-07-20 11:07:00,9.141,9.141,9.141,9.141,200.0
2020-07-20 11:08:00,9.141,9.142,9.141,9.142,2223.0
2020-07-20 11:09:00,9.142,9.142,9.142,9.142,581.0
2020-07-20 11:10:00,9.142,9.142,9.142,9.142,791.0
2020-07-20 11:11:00,9.142,9.144,9.142,9.144,408.0
2020-07-20 11:12:00,9.145,9.145,9.145,9.145,791.0
2020-07-20 11:13:00,9.14,9.143,9.138,9.143,3488.0
2020-07-20 11:15:00,9.141,9.141,9.137,9.137,1190.0
2020-07-20 11:16:00,9.143,9.145,9.143,9.145,1759.0
2020-07-20 11:17:00,9.146,9.149,9.145,9.149,1383.0
2020-07-20 11:18:00,9.146,9.149,9.146,9.149,10001.0
2020-07-20 11:20:00,9.145,9.15,9.145,9.15,719.0
2020-07-20 11:21:00,9.152,9.157,9.147,9.157,15889.0
2020-07-20 11:22:00,9.155,9.155,9.146,9.146,14000.0
2020-07-20 11:23:00,9.153,9.17,9.153,9.17,19321.0
2020-07-20 11:24:00,9.168,9.168,9.165,9.166,1454.0
2020-07-20 11:25:00,9.167,9.17,9.164,9.164,1876.0
2020-07-20 11:26:00,9.17,9.17,9.17,9.17,510.0
2020-07-20 11:27:00,9.17,9.17,9.16,9.16,6763.0
2020-07-20 11:28:00,9.16,9.16,9.16,9.16,6.0
2020-07-20 11:29:00,9.162,9.162,9.157,9.157,1233.0
2020-07-20 11:30:00,9.158,9.158,9.158,9.158,504.0
2020-07-20 11:31:00,9.158,9.158,9.153,9.154,4139.0
2020-07-20 11:32:00,9.15,9.15,9.147,9.147,3528.0
2020-07-20 11:33:00,9.144,9.144,9.144,9.144,243.0
2020-07-20 11:34:00,9.143,9.145,9.143,9.145,226.0
2020-07-20 11:35:00,9.145,9.145,9.14,9.14,1771.0
2020-07-20 11:36:00,9.142,9.143,9.142,9.143,920.0
2020-07-20 11:37:00,9.143,9.143,9.143,9.143,345.0
2020-07-20 11:38:00,9.141,9.144,9.14,9.144,385.0
2020-07-20 11:39:00,9.147,9.148,9.146,9.146,614.0
2020-07-20 11:40:00,9.146,9.151,9.142,9.142,6072.0
2020-07-20 11:42:00,9.143,9.145,9.143,9.145,1207.0
2020-07-20 11:43:00,9.143,9.149,9.143,9.149,1750.0
2020-07-20 11:44:00,9.147,9.147,9.144,9.146,2594.0
2020-07-20 11:45:00,9.148,9.153,9.148,9.153,4530.0
2020-07-20 11:46:00,9.149,9.149,9.148,9.148,208.0
2020-07-20 11:47:00,9.148,9.148,9.148,9.148,461.0
2020-07-20 11:48:00,9.148,9.148,9.148,9.148,950.0
2020-07-20 11:50:00,9.144,9.146,9.143,9.146,478.0
2020-07-20 11:51:00,9.149,9.16,9.149,9.157,12702.0
2020-07-20 11:52:00,9.154,9.154,9.154,9.154,1634.0
2020-07-20 11:53:00,9.153,9.153,9.15,9.153,670.0
2020-07-20 11:54:00,9.153,9.154,9.153,9.154,673.0
2020-07-20 11:55:00,9.155,9.158,9.155,9.157,1898.0
2020-07-20 11:56:00,9.158,9.158,9.155,9.155,3925.0
2020-07-20 11:57:00,9.158,9.158,9.155,9.155,4454.0
2020-07-20 11:58:00,9.155,9.155,9.153,9.153,95.0
2020-07-20 11:59:00,9.154,9.155,9.154,9.155,2000.0
2020-07-20 12:00:00,9.151,9.151,9.15,9.15,5008.0
2020-07-20 12:01:00,9.152,9.154,9.151,9.151,1482.0
2020-07-20 12:02:00,9.149,9.152,9.148,9.152,21993.0
2020-07-20 12:03:00,9.151,9.151,9.148,9.15,1638.0
2020-07-20 12:04:00,9.148,9.148,9.146,9.146,11900.0
2020-07-20 12:05:00,9.149,9.155,9.149,9.155,963.0
2020-07-20 12:06:00,9.157,9.169,9.157,9.167,10058.0
2020-07-20 12:07:00,9.165,9.169,9.164,9.164,15182.0
2020-07-20 12:08:00,9.162,9.163,9.162,9.163,693.0
2020-07-20 12:09:00,9.159,9.159,9.158,9.159,1365.0
2020-07-20 12:10:00,9.156,9.157,9.15,9.15,3070.0
2020-07-20 12:11:00,9.151,9.153,9.151,9.151,1469.0
2020-07-20 12:12:00,9.151,9.151,9.148,9.148,3388.0
2020-07-20 12:13:00,9.148,9.15,9.141,9.141,53304.0
2020-07-20 12:14:00,9.143,9.147,9.141,9.144,13573.0
2020-07-20 12:15:00,9.146,9.15,9.146,9.15,2700.0
2020-07-20 12:16:00,9.148,9.148,9.146,9.148,2092.0
2020-07-20 12:17:00,9.149,9.149,9.149,9.149,265.0
2020-07-20 12:18:00,9.151,9.151,9.151,9.151,1500.0
2020-07-20 12:19:00,9.149,9.149,9.148,9.148,1027.0
2020-07-20 12:20:00,9.148,9.148,9.148,9.148,1000.0
2020-07-20 12:21:00,9.146,9.146,9.146,9.146,594.0
2020-07-20 12:22:00,9.149,9.149,9.149,9.149,451.0
2020-07-20 12:23:00,9.145,9.145,9.143,9.143,1100.0
2020-07-20 12:24:00,9.148,9.15,9.146,9.146,1839.0
2020-07-20 12:26:00,9.141,9.141,9.137,9.14,9478.0
2020-07-20 12:27:00,9.136,9.136,9.135,9.135,2375.0
2020-07-20 12:28:00,9.134,9.134,9.126,9.126,5182.0
2020-07-20 12:29:00,9.126,9.132,9.126,9.132,27386.0
2020-07-20 12:30:00,9.127,9.128,9.127,9.128,400.0
2020-07-20 12:31:00,9.128,9.128,9.128,9.128,1100.0
2020-07-20 12:32:00,9.128,9.131,9.128,9.131,751.0
2020-07-20 12:34:00,9.129,9.136,9.129,9.136,11966.0
2020-07-20 12:35:00,9.131,9.131,9.13,9.13,5829.0
2020-07-20 12:36:00,9.129,9.133,9.129,9.133,1441.0
2020-07-20 12:37:00,9.135,9.138,9.135,9.137,4143.0
2020-07-20 12:38:00,9.138,9.14,9.138,9.14,3602.0
2020-07-20 12:39:00,9.142,9.142,9.141,9.141,462.0
2020-07-20 12:40:00,9.142,9.142,9.137,9.137,4002.0
2020-07-20 12:41:00,9.139,9.139,9.138,9.138,558.0
2020-07-20 12:42:00,9.136,9.136,9.136,9.136,2412.0
2020-07-20 12:43:00,9.135,9.136,9.135,9.136,194.0
2020-07-20 12:44:00,9.133,9.133,9.133,9.133,2128.0
2020-07-20 12:45:00,9.137,9.138,9.137,9.138,1290.0
2020-07-20 12:46:00,9.134,9.147,9.134,9.147,3136.0
2020-07-20 12:47:00,9.149,9.15,9.149,9.15,546.0
2020-07-20 12:48:00,9.149,9.149,9.147,9.147,1747.0
2020-07-20 12:49:00,9.15,9.154,9.15,9.154,45013.0
2020-07-20 12:50:00,9.151,9.156,9.15,9.151,19469.0
2020-07-20 12:51:00,9.153,9.156,9.153,9.155,15418.0
2020-07-20 12:52:00,9.156,9.17,9.155,9.17,50179.0
2020-07-20 12:53:00,9.171,9.18,9.168,9.174,25894.0
2020-07-20 12:54:00,9.174,9.174,9.171,9.171,803.0
2020-07-20 12:55:00,9.172,9.172,9.17,9.17,1958.0
2020-07-20 12:56:00,9.173,9.173,9.17,9.17,2751.0
2020-07-20 12:57:00,9.171,9.181,9.171,9.181,15055.0
2020-07-20 12:58:00,9.183,9.188,9.183,9.188,6908.0
2020-07-20 12:59:00,9.189,9.192,9.187,9.19,22165.0
2020-07-20 13:00:00,9.191,9.197,9.19,9.19,20295.0
2020-07-20 13:01:00,9.192,9.197,9.19,9.194,17813.0
2020-07-20 13:02:00,9.192,9.198,9.192,9.198,24116.0
2020-07-20 13:03:00,9.191,9.195,9.191,9.195,1994.0
2020-07-20 13:04:00,9.194,9.198,9.194,9.198,27225.0
2020-07-20 13:05:00,9.199,9.202,9.197,9.198,47009.0
2020-07-20 13:06:00,9.206,9.208,9.198,9.198,6327.0
2020-07-20 13:07:00,9.198,9.2,9.189,9.189,12702.0
2020-07-20 13:08:00,9.196,9.197,9.19,9.195,5616.0
2020-07-20 13:09:00,9.196,9.216,9.196,9.214,58581.0
2020-07-20 13:10:00,9.208,9.21,9.198,9.198,7225.0
2020-07-20 13:11:00,9.203,9.203,9.19,9.19,2150.0
2020-07-20 13:12:00,9.19,9.19,9.181,9.187,17898.0
2020-07-20 13:13:00,9.182,9.186,9.182,9.183,1008.0
2020-07-20 13:14:00,9.182,9.182,9.178,9.179,6113.0
2020-07-20 13:15:00,9.184,9.191,9.184,9.191,7007.0
2020-07-20 13:16:00,9.188,9.188,9.183,9.187,2489.0
2020-07-20 13:17:00,9.182,9.182,9.18,9.18,3400.0
2020-07-20 13:18:00,9.181,9.186,9.18,9.181,5238.0
2020-07-20 13:20:00,9.182,9.183,9.182,9.182,1316.0
2020-07-20 13:21:00,9.185,9.187,9.183,9.183,2402.0
2020-07-20 13:22:00,9.184,9.185,9.184,9.185,1243.0
2020-07-20 13:23:00,9.188,9.19,9.188,9.189,4254.0
2020-07-20 13:24:00,9.185,9.19,9.185,9.19,4250.0
2020-07-20 13:25:00,9.19,9.191,9.19,9.191,19906.0
2020-07-20 13:26:00,9.196,9.196,9.196,9.196,803.0
2020-07-20 13:27:00,9.198,9.198,9.198,9.198,381.0
2020-07-20 13:28:00,9.197,9.199,9.192,9.193,3260.0
2020-07-20 13:29:00,9.194,9.194,9.19,9.192,10106.0
2020-07-20 13:30:00,9.184,9.184,9.183,9.183,7.0
2020-07-20 13:31:00,9.183,9.191,9.181,9.187,8232.0
2020-07-20 13:32:00,9.186,9.204,9.181,9.204,43030.0
2020-07-20 13:33:00,9.21,9.24,9.21,9.233,77740.0
2020-07-20 13:34:00,9.23,9.234,9.226,9.231,16902.0
2020-07-20 13:35:00,9.23,9.239,9.23,9.23,5769.0
2020-07-20 13:36:00,9.235,9.241,9.227,9.228,12975.0
2020-07-20 13:37:00,9.225,9.231,9.213,9.213,23251.0
2020-07-20 13:38:00,9.213,9.224,9.204,9.222,12676.0
2020-07-20 13:39:00,9.223,9.23,9.221,9.23,13534.0
2020-07-20 13:40:00,9.222,9.231,9.221,9.231,19319.0
2020-07-20 13:41:00,9.235,9.242,9.224,9.24,30989.0
2020-07-20 13:42:00,9.244,9.244,9.233,9.237,26910.0
2020-07-20 13:43:00,9.234,9.241,9.229,9.23,3742.0
2020-07-20 13:44:00,9.223,9.223,9.208,9.208,21449.0
2020-07-20 13:45:00,9.205,9.21,9.199,9.21,48046.0
2020-07-20 13:46:00,9.209,9.209,9.198,9.206,2913.0
2020-07-20 13:47:00,9.199,9.22,9.198,9.22,10881.0
2020-07-20 13:48:00,9.225,9.226,9.213,9.214,12009.0
2020-07-20 13:49:00,9.216,9.217,9.205,9.205,10260.0
2020-07-20 13:50:00,9.204,9.21,9.192,9.192,20060.0
2020-07-20 13:51:00,9.195,9.207,9.194,9.204,13307.0
2020-07-20 13:52:00,9.199,9.201,9.193,9.193,2118.0
2020-07-20 13:53:00,9.192,9.2,9.192,9.196,3829.0
2020-07-20 13:54:00,9.199,9.201,9.195,9.195,1029.0
2020-07-20 13:55:00,9.198,9.198,9.193,9.193,2457.0
2020-07-20 13:56:00,9.191,9.192,9.18,9.191,53400.0
2020-07-20 13:57:00,9.19,9.196,9.189,9.189,14495.0
2020-07-20 13:58:00,9.188,9.193,9.186,9.193,7160.0
2020-07-20 13:59:00,9.187,9.187,9.171,9.182,23856.0
2020-07-20 14:00:00,9.178,9.178,9.171,9.171,4577.0
2020-07-20 14:01:00,9.177,9.177,9.157,9.162,19568.0
2020-07-20 14:02:00,9.164,9.172,9.161,9.162,9702.0
2020-07-20 14:03:00,9.164,9.173,9.164,9.166,17759.0
2020-07-20 14:04:00,9.169,9.176,9.169,9.175,16189.0
2020-07-20 14:05:00,9.178,9.181,9.168,9.168,8688.0
2020-07-20 14:06:00,9.173,9.181,9.173,9.181,5011.0
