Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-22 08:45:00,11.568,11.57,11.568,11.57,2124.0
2019-08-22 08:46:00,11.564,11.564,11.564,11.564,1566.0
2019-08-22 08:47:00,11.562,11.564,11.56,11.564,2669.0
2019-08-22 08:48:00,11.562,11.566,11.562,11.564,5235.0
2019-08-22 08:49:00,11.562,11.564,11.56,11.564,1550.0
2019-08-22 08:50:00,11.56,11.566,11.56,11.566,2678.0
2019-08-22 08:51:00,11.568,11.568,11.568,11.568,2078.0
2019-08-22 08:52:00,11.566,11.57,11.566,11.57,1874.0
2019-08-22 08:53:00,11.57,11.58,11.57,11.58,35400.0
2019-08-22 08:54:00,11.578,11.582,11.578,11.578,6101.0
2019-08-22 08:55:00,11.576,11.578,11.574,11.574,3577.0
2019-08-22 08:56:00,11.578,11.58,11.576,11.576,2131.0
2019-08-22 08:57:00,11.58,11.58,11.58,11.58,320.0
2019-08-22 08:58:00,11.59,11.592,11.59,11.592,1400.0
2019-08-22 08:59:00,11.59,11.602,11.59,11.602,39132.0
2019-08-22 09:00:00,11.604,11.61,11.604,11.61,16656.0
2019-08-22 09:01:00,11.608,11.608,11.602,11.602,7302.0
2019-08-22 09:02:00,11.604,11.612,11.604,11.612,9178.0
2019-08-22 09:03:00,11.61,11.62,11.61,11.614,4023.0
2019-08-22 09:04:00,11.616,11.616,11.61,11.614,20598.0
2019-08-22 09:05:00,11.616,11.62,11.614,11.614,30058.0
2019-08-22 09:06:00,11.614,11.614,11.614,11.614,1965.0
2019-08-22 09:07:00,11.614,11.62,11.61,11.61,52534.0
2019-08-22 09:08:00,11.606,11.616,11.604,11.616,13886.0
2019-08-22 09:09:00,11.614,11.62,11.614,11.62,4255.0
2019-08-22 09:10:00,11.62,11.622,11.62,11.622,341.0
2019-08-22 09:11:00,11.618,11.618,11.612,11.612,12888.0
2019-08-22 09:12:00,11.612,11.612,11.606,11.61,40199.0
2019-08-22 09:13:00,11.61,11.62,11.61,11.62,8729.0
2019-08-22 09:14:00,11.622,11.628,11.622,11.626,13076.0
2019-08-22 09:15:00,11.626,11.626,11.622,11.622,20584.0
2019-08-22 09:16:00,11.62,11.626,11.62,11.624,12667.0
2019-08-22 09:17:00,11.628,11.628,11.626,11.626,2150.0
2019-08-22 09:18:00,11.624,11.624,11.612,11.612,7210.0
2019-08-22 09:19:00,11.616,11.618,11.612,11.612,12127.0
2019-08-22 09:20:00,11.612,11.618,11.61,11.618,4565.0
2019-08-22 09:21:00,11.62,11.62,11.616,11.616,4816.0
2019-08-22 09:22:00,11.614,11.614,11.608,11.608,10035.0
2019-08-22 09:23:00,11.606,11.608,11.604,11.608,3679.0
2019-08-22 09:24:00,11.606,11.608,11.606,11.608,3250.0
2019-08-22 09:25:00,11.608,11.608,11.608,11.608,400.0
2019-08-22 09:26:00,11.608,11.612,11.604,11.612,10905.0
2019-08-22 09:27:00,11.614,11.614,11.61,11.61,5160.0
2019-08-22 09:28:00,11.612,11.612,11.592,11.6,10092.0
2019-08-22 09:29:00,11.6,11.6,11.59,11.592,5750.0
2019-08-22 09:30:00,11.59,11.596,11.588,11.592,12717.0
2019-08-22 09:31:00,11.6,11.6,11.6,11.6,850.0
2019-08-22 09:32:00,11.6,11.604,11.594,11.596,6174.0
2019-08-22 09:33:00,11.592,11.592,11.588,11.59,5788.0
2019-08-22 09:34:00,11.59,11.59,11.584,11.586,16641.0
2019-08-22 09:35:00,11.588,11.588,11.588,11.588,17.0
2019-08-22 09:36:00,11.588,11.59,11.586,11.588,3439.0
2019-08-22 09:37:00,11.586,11.588,11.586,11.588,510.0
2019-08-22 09:38:00,11.586,11.588,11.586,11.588,1602.0
2019-08-22 09:39:00,11.586,11.586,11.586,11.586,1000.0
2019-08-22 09:40:00,11.586,11.594,11.586,11.594,2239.0
2019-08-22 09:41:00,11.592,11.594,11.592,11.592,2528.0
2019-08-22 09:42:00,11.594,11.606,11.594,11.604,31961.0
2019-08-22 09:43:00,11.6,11.6,11.6,11.6,1398.0
2019-08-22 09:44:00,11.602,11.602,11.598,11.598,2568.0
2019-08-22 09:45:00,11.6,11.6,11.59,11.59,5692.0
2019-08-22 09:46:00,11.588,11.59,11.586,11.59,7138.0
2019-08-22 09:47:00,11.594,11.598,11.592,11.592,4788.0
2019-08-22 09:48:00,11.598,11.598,11.598,11.598,50.0
2019-08-22 09:50:00,11.598,11.598,11.598,11.598,10.0
2019-08-22 09:51:00,11.6,11.6,11.598,11.6,5926.0
2019-08-22 09:52:00,11.594,11.6,11.594,11.596,3291.0
2019-08-22 09:53:00,11.602,11.602,11.594,11.594,12472.0
2019-08-22 09:54:00,11.596,11.596,11.596,11.596,1464.0
2019-08-22 09:55:00,11.594,11.596,11.594,11.596,5104.0
2019-08-22 09:56:00,11.596,11.596,11.592,11.592,5911.0
2019-08-22 09:57:00,11.592,11.596,11.592,11.596,2858.0
2019-08-22 09:58:00,11.592,11.596,11.592,11.596,1938.0
2019-08-22 10:00:00,11.592,11.592,11.588,11.592,9541.0
2019-08-22 10:01:00,11.59,11.59,11.586,11.586,2430.0
2019-08-22 10:02:00,11.59,11.598,11.59,11.596,4435.0
2019-08-22 10:03:00,11.594,11.594,11.588,11.592,5999.0
2019-08-22 10:04:00,11.588,11.588,11.588,11.588,2437.0
2019-08-22 10:06:00,11.594,11.594,11.59,11.592,5869.0
2019-08-22 10:07:00,11.588,11.588,11.588,11.588,2391.0
2019-08-22 10:08:00,11.586,11.594,11.586,11.594,732.0
2019-08-22 10:09:00,11.594,11.596,11.594,11.596,4060.0
2019-08-22 10:10:00,11.596,11.598,11.594,11.596,17022.0
2019-08-22 10:11:00,11.598,11.608,11.598,11.608,15089.0
2019-08-22 10:12:00,11.61,11.616,11.61,11.616,8651.0
2019-08-22 10:13:00,11.618,11.622,11.618,11.622,9461.0
2019-08-22 10:14:00,11.622,11.622,11.616,11.616,28189.0
2019-08-22 10:15:00,11.624,11.634,11.624,11.634,37780.0
2019-08-22 10:16:00,11.632,11.632,11.63,11.63,5892.0
2019-08-22 10:17:00,11.632,11.632,11.628,11.628,964.0
2019-08-22 10:18:00,11.626,11.638,11.624,11.636,15057.0
2019-08-22 10:19:00,11.638,11.642,11.632,11.636,57440.0
2019-08-22 10:20:00,11.628,11.63,11.626,11.626,5431.0
2019-08-22 10:21:00,11.622,11.622,11.618,11.62,4821.0
2019-08-22 10:22:00,11.618,11.618,11.61,11.614,4577.0
2019-08-22 10:23:00,11.61,11.614,11.61,11.614,9596.0
2019-08-22 10:24:00,11.612,11.63,11.612,11.63,44045.0
2019-08-22 10:25:00,11.628,11.628,11.628,11.628,2750.0
2019-08-22 10:26:00,11.628,11.632,11.628,11.632,16890.0
2019-08-22 10:27:00,11.63,11.632,11.628,11.63,16209.0
2019-08-22 10:28:00,11.63,11.63,11.628,11.63,5433.0
2019-08-22 10:29:00,11.632,11.632,11.632,11.632,1204.0
2019-08-22 10:30:00,11.63,11.63,11.63,11.63,200.0
2019-08-22 10:31:00,11.63,11.632,11.63,11.632,1849.0
2019-08-22 10:32:00,11.636,11.638,11.636,11.638,12168.0
2019-08-22 10:33:00,11.634,11.636,11.634,11.636,3294.0
2019-08-22 10:34:00,11.632,11.632,11.632,11.632,2369.0
2019-08-22 10:35:00,11.632,11.632,11.63,11.63,2773.0
2019-08-22 10:36:00,11.628,11.632,11.626,11.632,10158.0
2019-08-22 10:37:00,11.634,11.634,11.628,11.628,2194.0
2019-08-22 10:38:00,11.63,11.632,11.63,11.632,2018.0
2019-08-22 10:39:00,11.636,11.64,11.63,11.64,13276.0
2019-08-22 10:40:00,11.638,11.638,11.634,11.634,1478.0
2019-08-22 10:41:00,11.632,11.636,11.626,11.626,10678.0
2019-08-22 10:42:00,11.626,11.63,11.624,11.63,5058.0
2019-08-22 10:43:00,11.628,11.628,11.628,11.628,1123.0
2019-08-22 10:44:00,11.63,11.63,11.62,11.624,7211.0
2019-08-22 10:45:00,11.626,11.628,11.622,11.624,10824.0
2019-08-22 10:46:00,11.628,11.63,11.628,11.63,2138.0
2019-08-22 10:47:00,11.63,11.632,11.63,11.63,26250.0
2019-08-22 10:48:00,11.632,11.632,11.632,11.632,5960.0
2019-08-22 10:49:00,11.634,11.634,11.634,11.634,757.0
2019-08-22 10:51:00,11.636,11.636,11.636,11.636,1000.0
2019-08-22 10:52:00,11.636,11.638,11.636,11.638,4261.0
2019-08-22 10:53:00,11.64,11.646,11.64,11.646,8447.0
2019-08-22 10:54:00,11.644,11.646,11.644,11.646,1785.0
2019-08-22 10:55:00,11.644,11.648,11.644,11.644,9245.0
2019-08-22 10:56:00,11.646,11.648,11.644,11.644,5632.0
2019-08-22 10:57:00,11.646,11.646,11.642,11.642,1200.0
2019-08-22 10:58:00,11.646,11.65,11.644,11.644,6333.0
2019-08-22 10:59:00,11.65,11.65,11.64,11.64,106013.0
2019-08-22 11:00:00,11.638,11.644,11.638,11.644,4425.0
2019-08-22 11:01:00,11.648,11.648,11.644,11.644,1951.0
2019-08-22 11:02:00,11.644,11.648,11.642,11.648,7366.0
2019-08-22 11:03:00,11.65,11.652,11.646,11.652,46538.0
2019-08-22 11:04:00,11.648,11.654,11.648,11.652,3814.0
2019-08-22 11:05:00,11.654,11.654,11.648,11.648,14601.0
2019-08-22 11:07:00,11.656,11.658,11.652,11.656,7816.0
2019-08-22 11:08:00,11.658,11.664,11.658,11.66,8166.0
2019-08-22 11:09:00,11.66,11.66,11.658,11.658,8163.0
2019-08-22 11:10:00,11.656,11.656,11.648,11.648,15804.0
2019-08-22 11:11:00,11.65,11.65,11.634,11.642,18730.0
2019-08-22 11:12:00,11.644,11.646,11.64,11.64,6801.0
2019-08-22 11:13:00,11.644,11.644,11.638,11.638,2622.0
2019-08-22 11:14:00,11.636,11.636,11.632,11.636,5423.0
2019-08-22 11:15:00,11.64,11.64,11.64,11.64,10200.0
2019-08-22 11:16:00,11.642,11.642,11.64,11.64,1359.0
2019-08-22 11:18:00,11.64,11.646,11.64,11.646,9956.0
2019-08-22 11:19:00,11.64,11.64,11.64,11.64,4491.0
2019-08-22 11:20:00,11.642,11.644,11.642,11.644,7142.0
2019-08-22 11:21:00,11.644,11.644,11.636,11.636,7355.0
2019-08-22 11:23:00,11.636,11.636,11.632,11.632,5781.0
2019-08-22 11:24:00,11.634,11.636,11.634,11.636,5585.0
2019-08-22 11:25:00,11.636,11.638,11.636,11.638,2281.0
2019-08-22 11:27:00,11.638,11.64,11.638,11.638,2250.0
2019-08-22 11:28:00,11.636,11.636,11.636,11.636,393.0
2019-08-22 11:29:00,11.634,11.634,11.632,11.632,4220.0
2019-08-22 11:30:00,11.638,11.638,11.638,11.638,300.0
2019-08-22 11:31:00,11.632,11.632,11.622,11.624,45115.0
2019-08-22 11:32:00,11.628,11.628,11.626,11.626,695.0
2019-08-22 11:33:00,11.626,11.63,11.626,11.63,1245.0
2019-08-22 11:34:00,11.63,11.63,11.63,11.63,1118.0
2019-08-22 11:35:00,11.626,11.628,11.62,11.628,12635.0
2019-08-22 11:36:00,11.632,11.634,11.632,11.634,1172.0
2019-08-22 11:37:00,11.64,11.644,11.64,11.644,6800.0
2019-08-22 11:38:00,11.644,11.644,11.632,11.632,7471.0
2019-08-22 11:39:00,11.634,11.644,11.634,11.644,1678.0
2019-08-22 11:40:00,11.644,11.654,11.644,11.654,17027.0
2019-08-22 11:41:00,11.654,11.654,11.652,11.654,3778.0
2019-08-22 11:42:00,11.652,11.652,11.65,11.65,2492.0
2019-08-22 11:43:00,11.65,11.65,11.65,11.65,1464.0
2019-08-22 11:44:00,11.656,11.656,11.656,11.656,50.0
2019-08-22 11:45:00,11.654,11.654,11.652,11.652,3342.0
2019-08-22 11:46:00,11.654,11.658,11.654,11.656,8840.0
2019-08-22 11:47:00,11.656,11.656,11.654,11.654,4708.0
2019-08-22 11:48:00,11.652,11.654,11.652,11.654,3678.0
2019-08-22 11:49:00,11.656,11.662,11.654,11.662,13796.0
2019-08-22 11:50:00,11.662,11.67,11.662,11.67,7670.0
2019-08-22 11:51:00,11.668,11.672,11.668,11.672,7524.0
2019-08-22 11:52:00,11.67,11.672,11.668,11.672,6580.0
2019-08-22 11:53:00,11.67,11.67,11.668,11.668,5190.0
2019-08-22 11:54:00,11.664,11.666,11.664,11.664,947.0
2019-08-22 11:55:00,11.668,11.668,11.666,11.666,1382.0
2019-08-22 11:56:00,11.668,11.672,11.668,11.672,1560.0
2019-08-22 11:57:00,11.668,11.668,11.668,11.668,3585.0
2019-08-22 11:59:00,11.67,11.67,11.664,11.664,2856.0
2019-08-22 12:00:00,11.662,11.664,11.658,11.664,4347.0
2019-08-22 12:02:00,11.654,11.654,11.654,11.654,2572.0
2019-08-22 12:03:00,11.652,11.652,11.646,11.646,13908.0
2019-08-22 12:04:00,11.648,11.648,11.648,11.648,1251.0
2019-08-22 12:06:00,11.656,11.656,11.656,11.656,1738.0
2019-08-22 12:07:00,11.664,11.664,11.664,11.664,500.0
2019-08-22 12:08:00,11.664,11.664,11.662,11.662,2649.0
2019-08-22 12:09:00,11.662,11.662,11.66,11.66,2628.0
2019-08-22 12:10:00,11.66,11.66,11.66,11.66,1215.0
2019-08-22 12:11:00,11.66,11.66,11.658,11.658,1385.0
2019-08-22 12:12:00,11.66,11.66,11.66,11.66,246.0
2019-08-22 12:13:00,11.66,11.664,11.66,11.66,2791.0
2019-08-22 12:14:00,11.666,11.672,11.666,11.672,7985.0
2019-08-22 12:15:00,11.676,11.678,11.676,11.678,2756.0
2019-08-22 12:16:00,11.678,11.682,11.678,11.682,5956.0
2019-08-22 12:17:00,11.678,11.678,11.674,11.674,7156.0
2019-08-22 12:18:00,11.674,11.674,11.67,11.67,9679.0
2019-08-22 12:20:00,11.672,11.672,11.668,11.668,3922.0
2019-08-22 12:21:00,11.67,11.67,11.668,11.668,6256.0
2019-08-22 12:22:00,11.668,11.67,11.668,11.668,2825.0
2019-08-22 12:23:00,11.668,11.674,11.668,11.674,4785.0
2019-08-22 12:24:00,11.67,11.67,11.67,11.67,650.0
2019-08-22 12:25:00,11.67,11.67,11.67,11.67,635.0
2019-08-22 12:26:00,11.67,11.672,11.67,11.672,2675.0
2019-08-22 12:27:00,11.67,11.674,11.67,11.67,8450.0
2019-08-22 12:28:00,11.674,11.674,11.674,11.674,442.0
2019-08-22 12:29:00,11.678,11.678,11.676,11.676,4838.0
2019-08-22 12:30:00,11.674,11.674,11.672,11.672,2929.0
2019-08-22 12:31:00,11.676,11.676,11.676,11.676,393.0
2019-08-22 12:32:00,11.674,11.674,11.668,11.67,3678.0
2019-08-22 12:33:00,11.672,11.672,11.664,11.666,4785.0
2019-08-22 12:34:00,11.666,11.666,11.666,11.666,143.0
2019-08-22 12:35:00,11.668,11.668,11.668,11.668,3000.0
2019-08-22 12:36:00,11.664,11.664,11.662,11.664,2799.0
2019-08-22 12:37:00,11.662,11.674,11.662,11.674,5278.0
2019-08-22 12:39:00,11.672,11.676,11.672,11.676,12038.0
2019-08-22 12:40:00,11.676,11.676,11.676,11.676,1726.0
2019-08-22 12:41:00,11.68,11.682,11.68,11.682,10912.0
2019-08-22 12:42:00,11.684,11.698,11.684,11.692,39163.0
2019-08-22 12:43:00,11.694,11.696,11.692,11.696,3751.0
2019-08-22 12:44:00,11.694,11.696,11.692,11.692,4546.0
2019-08-22 12:45:00,11.688,11.688,11.686,11.688,1812.0
2019-08-22 12:46:00,11.682,11.682,11.682,11.682,1603.0
2019-08-22 12:47:00,11.686,11.69,11.682,11.69,23079.0
2019-08-22 12:48:00,11.688,11.688,11.688,11.688,2569.0
2019-08-22 12:49:00,11.688,11.694,11.688,11.694,15502.0
2019-08-22 12:50:00,11.694,11.696,11.694,11.696,18030.0
2019-08-22 12:51:00,11.696,11.698,11.692,11.692,28185.0
2019-08-22 12:52:00,11.69,11.698,11.682,11.69,21448.0
2019-08-22 12:53:00,11.696,11.706,11.696,11.696,60525.0
2019-08-22 12:54:00,11.7,11.718,11.7,11.718,19987.0
2019-08-22 12:55:00,11.714,11.714,11.712,11.714,5779.0
2019-08-22 12:56:00,11.714,11.714,11.702,11.706,24894.0
2019-08-22 12:57:00,11.702,11.702,11.7,11.7,2394.0
2019-08-22 12:58:00,11.704,11.714,11.7,11.702,10332.0
2019-08-22 12:59:00,11.702,11.702,11.7,11.7,2730.0
2019-08-22 13:00:00,11.7,11.7,11.698,11.698,2984.0
2019-08-22 13:01:00,11.7,11.712,11.7,11.71,6232.0
2019-08-22 13:02:00,11.71,11.71,11.71,11.71,1891.0
2019-08-22 13:03:00,11.706,11.706,11.704,11.706,4560.0
2019-08-22 13:04:00,11.702,11.702,11.7,11.7,2703.0
2019-08-22 13:05:00,11.702,11.702,11.696,11.698,8622.0
2019-08-22 13:06:00,11.698,11.706,11.698,11.706,2577.0
2019-08-22 13:07:00,11.704,11.712,11.704,11.712,5853.0
2019-08-22 13:08:00,11.71,11.71,11.71,11.71,1893.0
2019-08-22 13:10:00,11.712,11.718,11.712,11.716,29809.0
2019-08-22 13:11:00,11.714,11.714,11.71,11.712,12089.0
2019-08-22 13:12:00,11.71,11.714,11.708,11.708,2050.0
2019-08-22 13:13:00,11.71,11.71,11.702,11.704,7937.0
2019-08-22 13:14:00,11.706,11.706,11.702,11.702,2168.0
2019-08-22 13:15:00,11.7,11.7,11.698,11.698,12028.0
2019-08-22 13:16:00,11.696,11.696,11.696,11.696,2696.0
2019-08-22 13:17:00,11.696,11.702,11.696,11.7,2703.0
2019-08-22 13:18:00,11.7,11.7,11.698,11.698,7742.0
2019-08-22 13:19:00,11.698,11.698,11.694,11.694,5249.0
2019-08-22 13:20:00,11.692,11.696,11.69,11.696,3247.0
2019-08-22 13:21:00,11.696,11.696,11.692,11.694,10541.0
2019-08-22 13:22:00,11.692,11.692,11.688,11.69,5273.0
2019-08-22 13:23:00,11.69,11.69,11.684,11.688,14674.0
2019-08-22 13:24:00,11.69,11.69,11.682,11.682,12483.0
2019-08-22 13:25:00,11.68,11.686,11.68,11.682,5172.0
2019-08-22 13:26:00,11.684,11.688,11.684,11.688,25671.0
2019-08-22 13:27:00,11.69,11.69,11.688,11.69,8843.0
2019-08-22 13:28:00,11.688,11.692,11.688,11.69,2668.0
2019-08-22 13:29:00,11.69,11.69,11.678,11.68,9913.0
2019-08-22 13:30:00,11.684,11.684,11.676,11.678,24222.0
2019-08-22 13:31:00,11.68,11.68,11.65,11.67,85627.0
2019-08-22 13:32:00,11.668,11.668,11.626,11.652,78316.0
2019-08-22 13:33:00,11.652,11.652,11.622,11.646,29655.0
2019-08-22 13:34:00,11.648,11.658,11.63,11.64,37539.0
2019-08-22 13:35:00,11.64,11.646,11.638,11.638,17370.0
2019-08-22 13:36:00,11.646,11.646,11.622,11.638,36309.0
2019-08-22 13:37:00,11.636,11.644,11.636,11.644,14758.0
2019-08-22 13:38:00,11.642,11.642,11.63,11.634,19234.0
2019-08-22 13:39:00,11.634,11.634,11.606,11.612,63818.0
2019-08-22 13:40:00,11.618,11.624,11.606,11.606,28215.0
2019-08-22 13:41:00,11.614,11.62,11.61,11.62,17187.0
2019-08-22 13:42:00,11.616,11.624,11.616,11.616,14774.0
2019-08-22 13:43:00,11.618,11.618,11.604,11.604,15032.0
2019-08-22 13:44:00,11.608,11.612,11.604,11.606,16873.0
2019-08-22 13:45:00,11.606,11.606,11.586,11.586,44129.0
2019-08-22 13:46:00,11.586,11.586,11.568,11.568,47476.0
2019-08-22 13:47:00,11.568,11.584,11.568,11.58,15614.0
2019-08-22 13:48:00,11.584,11.59,11.576,11.576,16158.0
2019-08-22 13:49:00,11.582,11.584,11.57,11.578,25301.0
2019-08-22 13:50:00,11.576,11.58,11.576,11.58,3582.0
2019-08-22 13:51:00,11.578,11.588,11.578,11.58,12100.0
2019-08-22 13:52:00,11.59,11.598,11.582,11.592,31265.0
2019-08-22 13:53:00,11.598,11.616,11.598,11.612,10086.0
2019-08-22 13:54:00,11.612,11.612,11.606,11.606,14711.0
2019-08-22 13:55:00,11.606,11.606,11.606,11.606,1209.0
2019-08-22 13:56:00,11.608,11.612,11.606,11.606,10561.0
2019-08-22 13:57:00,11.61,11.616,11.602,11.616,25558.0
2019-08-22 13:58:00,11.608,11.61,11.6,11.604,48707.0
2019-08-22 13:59:00,11.6,11.6,11.592,11.592,2972.0
2019-08-22 14:00:00,11.594,11.602,11.592,11.602,12020.0
2019-08-22 14:01:00,11.606,11.606,11.59,11.594,19814.0
2019-08-22 14:02:00,11.596,11.6,11.596,11.6,6566.0
2019-08-22 14:03:00,11.598,11.606,11.598,11.6,13167.0
2019-08-22 14:04:00,11.596,11.604,11.596,11.604,1020.0
