Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-02 08:30:00,8.468,8.47,8.448,8.45,58267.0
2020-06-02 08:31:00,8.445,8.45,8.443,8.45,5399.0
2020-06-02 08:32:00,8.451,8.459,8.449,8.457,27329.0
2020-06-02 08:33:00,8.46,8.46,8.46,8.46,2075.0
2020-06-02 08:34:00,8.451,8.458,8.443,8.458,7551.0
2020-06-02 08:35:00,8.457,8.459,8.453,8.458,7134.0
2020-06-02 08:36:00,8.46,8.462,8.46,8.461,4380.0
2020-06-02 08:37:00,8.463,8.465,8.46,8.465,13919.0
2020-06-02 08:38:00,8.467,8.471,8.461,8.471,10990.0
2020-06-02 08:39:00,8.47,8.48,8.47,8.471,44636.0
2020-06-02 08:40:00,8.475,8.49,8.475,8.488,67100.0
2020-06-02 08:41:00,8.482,8.488,8.473,8.473,23697.0
2020-06-02 08:42:00,8.47,8.474,8.462,8.463,6442.0
2020-06-02 08:43:00,8.462,8.468,8.433,8.433,39725.0
2020-06-02 08:44:00,8.437,8.459,8.436,8.454,16879.0
2020-06-02 08:45:00,8.449,8.454,8.44,8.451,12240.0
2020-06-02 08:46:00,8.444,8.47,8.444,8.465,20156.0
2020-06-02 08:47:00,8.47,8.473,8.466,8.466,29671.0
2020-06-02 08:48:00,8.463,8.47,8.463,8.47,7937.0
2020-06-02 08:49:00,8.465,8.465,8.452,8.452,11327.0
2020-06-02 08:50:00,8.457,8.467,8.457,8.466,16441.0
2020-06-02 08:51:00,8.463,8.472,8.46,8.468,17986.0
2020-06-02 08:52:00,8.47,8.474,8.47,8.471,12648.0
2020-06-02 08:53:00,8.471,8.48,8.467,8.469,17078.0
2020-06-02 08:54:00,8.474,8.476,8.474,8.475,6797.0
2020-06-02 08:55:00,8.474,8.475,8.467,8.467,8256.0
2020-06-02 08:56:00,8.47,8.47,8.459,8.46,13901.0
2020-06-02 08:57:00,8.463,8.468,8.457,8.457,12190.0
2020-06-02 08:58:00,8.459,8.461,8.458,8.461,1455.0
2020-06-02 08:59:00,8.462,8.467,8.46,8.467,5881.0
2020-06-02 09:00:00,8.455,8.467,8.455,8.464,8133.0
2020-06-02 09:01:00,8.464,8.47,8.461,8.464,10410.0
2020-06-02 09:02:00,8.466,8.472,8.466,8.467,13584.0
2020-06-02 09:03:00,8.465,8.468,8.464,8.468,9796.0
2020-06-02 09:04:00,8.467,8.467,8.459,8.459,5163.0
2020-06-02 09:05:00,8.46,8.46,8.447,8.46,21720.0
2020-06-02 09:06:00,8.46,8.47,8.46,8.461,10542.0
2020-06-02 09:07:00,8.465,8.465,8.451,8.452,10373.0
2020-06-02 09:08:00,8.453,8.456,8.447,8.447,4435.0
2020-06-02 09:09:00,8.448,8.455,8.448,8.455,2669.0
2020-06-02 09:10:00,8.454,8.454,8.44,8.441,17869.0
2020-06-02 09:11:00,8.44,8.45,8.437,8.45,10317.0
2020-06-02 09:12:00,8.446,8.449,8.44,8.444,8568.0
2020-06-02 09:13:00,8.441,8.461,8.438,8.461,12564.0
2020-06-02 09:14:00,8.461,8.465,8.461,8.462,19435.0
2020-06-02 09:15:00,8.456,8.456,8.448,8.448,3958.0
2020-06-02 09:16:00,8.448,8.456,8.448,8.456,9147.0
2020-06-02 09:17:00,8.46,8.461,8.448,8.451,9900.0
2020-06-02 09:18:00,8.445,8.445,8.444,8.445,851.0
2020-06-02 09:19:00,8.442,8.442,8.426,8.426,16451.0
2020-06-02 09:20:00,8.431,8.444,8.431,8.444,9189.0
2020-06-02 09:21:00,8.445,8.445,8.434,8.442,4791.0
2020-06-02 09:22:00,8.448,8.449,8.44,8.44,7384.0
2020-06-02 09:23:00,8.439,8.439,8.433,8.439,13984.0
2020-06-02 09:24:00,8.441,8.456,8.441,8.45,18889.0
2020-06-02 09:25:00,8.45,8.451,8.447,8.449,6504.0
2020-06-02 09:26:00,8.449,8.449,8.446,8.446,450.0
2020-06-02 09:27:00,8.444,8.455,8.443,8.455,10354.0
2020-06-02 09:28:00,8.46,8.461,8.447,8.447,14670.0
2020-06-02 09:29:00,8.448,8.451,8.448,8.451,5557.0
2020-06-02 09:30:00,8.453,8.462,8.453,8.462,4153.0
2020-06-02 09:31:00,8.46,8.461,8.449,8.451,8771.0
2020-06-02 09:32:00,8.45,8.455,8.445,8.455,6880.0
2020-06-02 09:33:00,8.447,8.454,8.447,8.451,3038.0
2020-06-02 09:34:00,8.452,8.457,8.45,8.456,4991.0
2020-06-02 09:35:00,8.448,8.448,8.44,8.44,48923.0
2020-06-02 09:36:00,8.433,8.436,8.433,8.436,1500.0
2020-06-02 09:37:00,8.436,8.442,8.436,8.442,6083.0
2020-06-02 09:38:00,8.439,8.439,8.436,8.436,1218.0
2020-06-02 09:39:00,8.44,8.442,8.44,8.442,5239.0
2020-06-02 09:40:00,8.44,8.44,8.433,8.433,8566.0
2020-06-02 09:41:00,8.437,8.44,8.437,8.44,8690.0
2020-06-02 09:42:00,8.44,8.44,8.434,8.434,21324.0
2020-06-02 09:43:00,8.432,8.432,8.429,8.43,11646.0
2020-06-02 09:44:00,8.432,8.433,8.423,8.423,3505.0
2020-06-02 09:45:00,8.426,8.426,8.421,8.424,7677.0
2020-06-02 09:46:00,8.426,8.434,8.426,8.428,8171.0
2020-06-02 09:47:00,8.427,8.427,8.417,8.417,11662.0
2020-06-02 09:48:00,8.413,8.42,8.41,8.415,42320.0
2020-06-02 09:49:00,8.415,8.42,8.41,8.42,12147.0
2020-06-02 09:50:00,8.42,8.42,8.414,8.414,14022.0
2020-06-02 09:51:00,8.418,8.422,8.412,8.419,13280.0
2020-06-02 09:52:00,8.419,8.419,8.407,8.41,19364.0
2020-06-02 09:53:00,8.411,8.416,8.407,8.411,5544.0
2020-06-02 09:54:00,8.408,8.408,8.4,8.405,12685.0
2020-06-02 09:55:00,8.405,8.405,8.392,8.392,24158.0
2020-06-02 09:56:00,8.397,8.405,8.396,8.396,42751.0
2020-06-02 09:57:00,8.399,8.4,8.397,8.397,26002.0
2020-06-02 09:58:00,8.391,8.395,8.39,8.395,3505.0
2020-06-02 09:59:00,8.392,8.392,8.386,8.389,42821.0
2020-06-02 10:00:00,8.39,8.39,8.388,8.39,21227.0
2020-06-02 10:01:00,8.387,8.387,8.385,8.385,3064.0
2020-06-02 10:02:00,8.39,8.4,8.39,8.4,27896.0
2020-06-02 10:03:00,8.398,8.399,8.397,8.399,4086.0
2020-06-02 10:04:00,8.396,8.396,8.392,8.395,1653.0
2020-06-02 10:05:00,8.395,8.41,8.395,8.41,67537.0
2020-06-02 10:06:00,8.41,8.41,8.406,8.406,6992.0
2020-06-02 10:07:00,8.403,8.405,8.403,8.405,24930.0
2020-06-02 10:08:00,8.404,8.41,8.404,8.405,43259.0
2020-06-02 10:09:00,8.406,8.41,8.404,8.41,90969.0
2020-06-02 10:10:00,8.41,8.42,8.41,8.416,27766.0
2020-06-02 10:11:00,8.415,8.415,8.404,8.404,13880.0
2020-06-02 10:12:00,8.408,8.414,8.408,8.413,8546.0
2020-06-02 10:13:00,8.407,8.409,8.406,8.408,11970.0
2020-06-02 10:14:00,8.409,8.424,8.409,8.424,6064.0
2020-06-02 10:15:00,8.42,8.42,8.407,8.413,18628.0
2020-06-02 10:16:00,8.409,8.411,8.4,8.403,9370.0
2020-06-02 10:17:00,8.411,8.412,8.411,8.412,938.0
2020-06-02 10:18:00,8.415,8.415,8.415,8.415,500.0
2020-06-02 10:19:00,8.415,8.422,8.411,8.411,11589.0
2020-06-02 10:20:00,8.418,8.419,8.41,8.411,5973.0
2020-06-02 10:21:00,8.414,8.417,8.407,8.409,8152.0
2020-06-02 10:22:00,8.408,8.414,8.408,8.414,3957.0
2020-06-02 10:23:00,8.42,8.42,8.412,8.412,8292.0
2020-06-02 10:24:00,8.408,8.413,8.408,8.411,2352.0
2020-06-02 10:25:00,8.415,8.416,8.408,8.41,13078.0
2020-06-02 10:26:00,8.411,8.42,8.41,8.42,4681.0
2020-06-02 10:27:00,8.416,8.416,8.411,8.411,3891.0
2020-06-02 10:28:00,8.415,8.417,8.414,8.417,4157.0
2020-06-02 10:29:00,8.415,8.421,8.415,8.416,12332.0
2020-06-02 10:30:00,8.415,8.418,8.413,8.417,13217.0
2020-06-02 10:31:00,8.417,8.419,8.417,8.417,2965.0
2020-06-02 10:32:00,8.418,8.418,8.414,8.415,6642.0
2020-06-02 10:33:00,8.416,8.416,8.406,8.41,8735.0
2020-06-02 10:34:00,8.411,8.419,8.411,8.419,7480.0
2020-06-02 10:35:00,8.416,8.416,8.41,8.411,3865.0
2020-06-02 10:36:00,8.412,8.412,8.404,8.405,9986.0
2020-06-02 10:37:00,8.401,8.402,8.396,8.396,11164.0
2020-06-02 10:38:00,8.397,8.4,8.397,8.4,3681.0
2020-06-02 10:39:00,8.399,8.399,8.379,8.379,27020.0
2020-06-02 10:40:00,8.376,8.38,8.373,8.373,9028.0
2020-06-02 10:41:00,8.371,8.378,8.37,8.378,4053.0
2020-06-02 10:42:00,8.376,8.377,8.37,8.377,9580.0
2020-06-02 10:43:00,8.38,8.389,8.38,8.383,12535.0
2020-06-02 10:44:00,8.386,8.387,8.386,8.386,939.0
2020-06-02 10:45:00,8.392,8.395,8.392,8.395,1828.0
2020-06-02 10:46:00,8.399,8.403,8.394,8.395,13102.0
2020-06-02 10:47:00,8.401,8.403,8.395,8.397,10765.0
2020-06-02 10:48:00,8.405,8.407,8.404,8.407,3210.0
2020-06-02 10:49:00,8.408,8.41,8.403,8.403,3256.0
2020-06-02 10:50:00,8.407,8.408,8.406,8.406,4900.0
2020-06-02 10:51:00,8.408,8.408,8.408,8.408,54.0
2020-06-02 10:52:00,8.407,8.411,8.407,8.411,2216.0
2020-06-02 10:53:00,8.41,8.413,8.41,8.413,1582.0
2020-06-02 10:54:00,8.413,8.413,8.408,8.409,11455.0
2020-06-02 10:55:00,8.401,8.403,8.396,8.403,6749.0
2020-06-02 10:56:00,8.397,8.401,8.397,8.401,693.0
2020-06-02 10:57:00,8.401,8.401,8.4,8.4,799.0
2020-06-02 10:58:00,8.404,8.41,8.404,8.41,7778.0
2020-06-02 10:59:00,8.407,8.407,8.401,8.405,3992.0
2020-06-02 11:00:00,8.404,8.406,8.401,8.406,6207.0
2020-06-02 11:01:00,8.402,8.402,8.4,8.4,1730.0
2020-06-02 11:02:00,8.398,8.402,8.396,8.402,3987.0
2020-06-02 11:03:00,8.4,8.4,8.397,8.399,3721.0
2020-06-02 11:04:00,8.398,8.401,8.398,8.4,3551.0
2020-06-02 11:05:00,8.399,8.404,8.399,8.404,8444.0
2020-06-02 11:06:00,8.409,8.409,8.403,8.405,8797.0
2020-06-02 11:07:00,8.4,8.4,8.39,8.392,9756.0
2020-06-02 11:08:00,8.39,8.398,8.39,8.394,6983.0
2020-06-02 11:09:00,8.399,8.399,8.397,8.397,2206.0
2020-06-02 11:10:00,8.396,8.401,8.396,8.401,1322.0
2020-06-02 11:11:00,8.404,8.404,8.403,8.403,3735.0
2020-06-02 11:12:00,8.402,8.402,8.4,8.4,8128.0
2020-06-02 11:13:00,8.396,8.396,8.388,8.391,5425.0
2020-06-02 11:14:00,8.386,8.391,8.386,8.386,1238.0
2020-06-02 11:15:00,8.39,8.393,8.385,8.385,5916.0
2020-06-02 11:16:00,8.384,8.384,8.383,8.384,867.0
2020-06-02 11:17:00,8.383,8.386,8.382,8.386,2814.0
2020-06-02 11:18:00,8.383,8.388,8.382,8.388,7173.0
2020-06-02 11:20:00,8.384,8.385,8.38,8.38,8200.0
2020-06-02 11:21:00,8.382,8.388,8.38,8.388,9464.0
2020-06-02 11:22:00,8.389,8.395,8.387,8.395,5600.0
2020-06-02 11:23:00,8.394,8.397,8.394,8.397,9120.0
2020-06-02 11:24:00,8.396,8.396,8.392,8.392,4122.0
2020-06-02 11:25:00,8.391,8.391,8.39,8.39,337.0
2020-06-02 11:26:00,8.387,8.388,8.387,8.388,2180.0
2020-06-02 11:27:00,8.385,8.387,8.383,8.383,4102.0
2020-06-02 11:28:00,8.384,8.387,8.382,8.385,4361.0
2020-06-02 11:29:00,8.384,8.385,8.384,8.385,477.0
2020-06-02 11:30:00,8.39,8.392,8.39,8.391,2152.0
2020-06-02 11:31:00,8.39,8.391,8.39,8.391,1275.0
2020-06-02 11:32:00,8.393,8.399,8.393,8.399,6048.0
2020-06-02 11:33:00,8.397,8.398,8.395,8.395,5217.0
2020-06-02 11:34:00,8.395,8.396,8.393,8.396,7340.0
2020-06-02 11:36:00,8.398,8.408,8.398,8.408,72662.0
2020-06-02 11:37:00,8.406,8.406,8.397,8.397,10912.0
2020-06-02 11:38:00,8.399,8.406,8.399,8.406,9463.0
2020-06-02 11:39:00,8.409,8.409,8.405,8.405,5773.0
2020-06-02 11:40:00,8.399,8.4,8.398,8.4,1338.0
2020-06-02 11:41:00,8.401,8.401,8.4,8.4,2827.0
2020-06-02 11:42:00,8.402,8.405,8.4,8.404,9202.0
2020-06-02 11:43:00,8.401,8.402,8.4,8.4,2652.0
2020-06-02 11:44:00,8.4,8.4,8.398,8.398,3224.0
2020-06-02 11:45:00,8.397,8.404,8.396,8.404,10952.0
2020-06-02 11:46:00,8.399,8.404,8.396,8.398,5075.0
2020-06-02 11:47:00,8.396,8.396,8.383,8.39,27843.0
2020-06-02 11:48:00,8.391,8.395,8.391,8.395,2759.0
2020-06-02 11:49:00,8.398,8.403,8.398,8.403,4073.0
2020-06-02 11:50:00,8.405,8.405,8.396,8.397,8154.0
2020-06-02 11:51:00,8.398,8.398,8.398,8.398,607.0
2020-06-02 11:52:00,8.397,8.397,8.393,8.393,1116.0
2020-06-02 11:53:00,8.397,8.397,8.392,8.392,1732.0
2020-06-02 11:54:00,8.396,8.398,8.396,8.396,4601.0
2020-06-02 11:55:00,8.395,8.395,8.395,8.395,2625.0
2020-06-02 11:56:00,8.392,8.395,8.39,8.39,10046.0
2020-06-02 11:57:00,8.389,8.389,8.382,8.386,15676.0
2020-06-02 11:58:00,8.389,8.39,8.389,8.39,1421.0
2020-06-02 11:59:00,8.389,8.391,8.386,8.391,8863.0
2020-06-02 12:00:00,8.389,8.39,8.385,8.387,5683.0
2020-06-02 12:01:00,8.386,8.39,8.385,8.39,3099.0
2020-06-02 12:02:00,8.39,8.398,8.39,8.398,6874.0
2020-06-02 12:03:00,8.396,8.402,8.393,8.399,58932.0
2020-06-02 12:04:00,8.401,8.406,8.401,8.406,3688.0
2020-06-02 12:05:00,8.406,8.415,8.406,8.415,6584.0
2020-06-02 12:06:00,8.42,8.436,8.42,8.432,37384.0
2020-06-02 12:07:00,8.433,8.433,8.427,8.432,8689.0
2020-06-02 12:08:00,8.43,8.434,8.429,8.434,7421.0
2020-06-02 12:09:00,8.435,8.444,8.435,8.437,12870.0
2020-06-02 12:10:00,8.434,8.434,8.43,8.43,4937.0
2020-06-02 12:11:00,8.43,8.433,8.426,8.433,8524.0
2020-06-02 12:12:00,8.433,8.433,8.429,8.43,8270.0
2020-06-02 12:13:00,8.43,8.431,8.43,8.43,599.0
2020-06-02 12:14:00,8.429,8.429,8.428,8.428,4272.0
2020-06-02 12:15:00,8.428,8.428,8.425,8.425,658.0
2020-06-02 12:16:00,8.427,8.427,8.426,8.426,1299.0
2020-06-02 12:17:00,8.425,8.43,8.425,8.425,17386.0
2020-06-02 12:18:00,8.427,8.427,8.427,8.427,248.0
2020-06-02 12:19:00,8.422,8.424,8.422,8.422,5553.0
2020-06-02 12:20:00,8.415,8.419,8.414,8.414,4381.0
2020-06-02 12:21:00,8.415,8.415,8.415,8.415,500.0
2020-06-02 12:22:00,8.415,8.415,8.405,8.405,7453.0
2020-06-02 12:23:00,8.403,8.403,8.397,8.4,10201.0
2020-06-02 12:24:00,8.393,8.402,8.393,8.399,2022.0
2020-06-02 12:25:00,8.399,8.399,8.389,8.393,16090.0
2020-06-02 12:26:00,8.392,8.397,8.392,8.397,485.0
2020-06-02 12:27:00,8.395,8.396,8.395,8.396,1250.0
2020-06-02 12:28:00,8.396,8.405,8.396,8.405,9358.0
2020-06-02 12:29:00,8.407,8.411,8.407,8.408,4483.0
2020-06-02 12:30:00,8.405,8.405,8.39,8.39,16280.0
2020-06-02 12:31:00,8.395,8.399,8.395,8.399,6287.0
2020-06-02 12:32:00,8.4,8.406,8.4,8.406,9642.0
2020-06-02 12:33:00,8.399,8.404,8.399,8.404,4963.0
2020-06-02 12:34:00,8.404,8.41,8.404,8.41,7294.0
2020-06-02 12:35:00,8.414,8.418,8.413,8.413,3391.0
2020-06-02 12:36:00,8.413,8.413,8.411,8.412,3955.0
2020-06-02 12:38:00,8.412,8.414,8.405,8.409,8484.0
2020-06-02 12:39:00,8.411,8.413,8.411,8.413,2576.0
2020-06-02 12:40:00,8.413,8.413,8.403,8.403,5849.0
2020-06-02 12:41:00,8.403,8.404,8.398,8.404,496.0
2020-06-02 12:42:00,8.402,8.404,8.396,8.397,4568.0
2020-06-02 12:43:00,8.391,8.391,8.39,8.39,1298.0
2020-06-02 12:44:00,8.387,8.39,8.382,8.386,34715.0
2020-06-02 12:45:00,8.389,8.389,8.384,8.384,2893.0
2020-06-02 12:46:00,8.383,8.383,8.368,8.371,29037.0
2020-06-02 12:47:00,8.367,8.367,8.36,8.36,5772.0
2020-06-02 12:48:00,8.36,8.36,8.345,8.345,37437.0
2020-06-02 12:49:00,8.342,8.342,8.34,8.34,4787.0
2020-06-02 12:50:00,8.335,8.347,8.335,8.347,14529.0
2020-06-02 12:51:00,8.349,8.368,8.349,8.368,21971.0
2020-06-02 12:52:00,8.36,8.364,8.356,8.364,5853.0
2020-06-02 12:53:00,8.36,8.36,8.353,8.355,5538.0
2020-06-02 12:54:00,8.354,8.354,8.339,8.339,5893.0
2020-06-02 12:55:00,8.339,8.358,8.339,8.355,10423.0
2020-06-02 12:56:00,8.36,8.365,8.359,8.362,6564.0
2020-06-02 12:57:00,8.362,8.37,8.36,8.364,7583.0
2020-06-02 12:58:00,8.365,8.365,8.355,8.361,5614.0
2020-06-02 12:59:00,8.364,8.371,8.364,8.371,11229.0
2020-06-02 13:00:00,8.37,8.382,8.37,8.375,11714.0
2020-06-02 13:01:00,8.376,8.376,8.363,8.366,2928.0
2020-06-02 13:02:00,8.367,8.374,8.363,8.374,6820.0
2020-06-02 13:03:00,8.369,8.376,8.36,8.36,29186.0
2020-06-02 13:04:00,8.363,8.366,8.356,8.36,5288.0
2020-06-02 13:05:00,8.36,8.36,8.349,8.35,4015.0
2020-06-02 13:06:00,8.348,8.354,8.347,8.351,5390.0
2020-06-02 13:07:00,8.342,8.342,8.334,8.338,8090.0
2020-06-02 13:08:00,8.338,8.338,8.332,8.334,13010.0
2020-06-02 13:09:00,8.332,8.336,8.33,8.336,19710.0
2020-06-02 13:10:00,8.337,8.341,8.333,8.338,3231.0
2020-06-02 13:11:00,8.338,8.347,8.338,8.347,2287.0
2020-06-02 13:12:00,8.352,8.352,8.351,8.352,3138.0
2020-06-02 13:13:00,8.35,8.355,8.347,8.355,4660.0
2020-06-02 13:14:00,8.35,8.355,8.348,8.355,5753.0
2020-06-02 13:15:00,8.36,8.363,8.357,8.357,7460.0
2020-06-02 13:16:00,8.35,8.35,8.341,8.341,4849.0
2020-06-02 13:17:00,8.338,8.341,8.33,8.333,5390.0
2020-06-02 13:18:00,8.335,8.338,8.332,8.338,7157.0
2020-06-02 13:19:00,8.338,8.338,8.326,8.326,22586.0
2020-06-02 13:20:00,8.333,8.334,8.328,8.334,5680.0
2020-06-02 13:21:00,8.336,8.339,8.336,8.339,2226.0
2020-06-02 13:22:00,8.334,8.337,8.328,8.337,10637.0
2020-06-02 13:23:00,8.337,8.341,8.332,8.338,10579.0
2020-06-02 13:24:00,8.341,8.348,8.333,8.339,22802.0
2020-06-02 13:25:00,8.337,8.337,8.331,8.335,5378.0
2020-06-02 13:26:00,8.34,8.347,8.334,8.345,24659.0
2020-06-02 13:27:00,8.349,8.355,8.349,8.35,8683.0
2020-06-02 13:28:00,8.35,8.35,8.345,8.349,6557.0
2020-06-02 13:29:00,8.351,8.356,8.345,8.348,9611.0
2020-06-02 13:30:00,8.353,8.36,8.352,8.352,12864.0
2020-06-02 13:31:00,8.353,8.357,8.336,8.352,55918.0
2020-06-02 13:32:00,8.351,8.351,8.34,8.344,11517.0
2020-06-02 13:33:00,8.342,8.35,8.336,8.336,35801.0
2020-06-02 13:34:00,8.336,8.336,8.322,8.322,22988.0
2020-06-02 13:35:00,8.326,8.338,8.326,8.336,11822.0
2020-06-02 13:36:00,8.336,8.336,8.306,8.306,30103.0
2020-06-02 13:37:00,8.311,8.316,8.302,8.302,9317.0
2020-06-02 13:38:00,8.301,8.303,8.282,8.282,83801.0
2020-06-02 13:39:00,8.283,8.29,8.277,8.28,15362.0
2020-06-02 13:40:00,8.282,8.293,8.281,8.293,18884.0
2020-06-02 13:41:00,8.292,8.318,8.292,8.318,24280.0
2020-06-02 13:42:00,8.313,8.323,8.313,8.321,18967.0
2020-06-02 13:43:00,8.322,8.339,8.316,8.33,26049.0
2020-06-02 13:44:00,8.335,8.35,8.335,8.348,19702.0
2020-06-02 13:45:00,8.348,8.349,8.345,8.347,35783.0
2020-06-02 13:46:00,8.348,8.355,8.345,8.353,18415.0
2020-06-02 13:47:00,8.347,8.347,8.332,8.332,11791.0
2020-06-02 13:48:00,8.331,8.345,8.327,8.345,22318.0
2020-06-02 13:49:00,8.341,8.342,8.327,8.337,30161.0
2020-06-02 13:50:00,8.337,8.357,8.336,8.355,41105.0
2020-06-02 13:51:00,8.359,8.359,8.349,8.349,4182.0
2020-06-02 13:52:00,8.349,8.367,8.349,8.353,17683.0
2020-06-02 13:53:00,8.349,8.36,8.348,8.358,12287.0
