Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-20 14:09:00,11.24,11.242,11.226,11.232,12248.0
2019-08-20 14:10:00,11.232,11.236,11.232,11.236,1878.0
2019-08-20 14:11:00,11.238,11.24,11.232,11.234,13420.0
2019-08-20 14:12:00,11.234,11.234,11.23,11.234,7391.0
2019-08-20 14:13:00,11.236,11.236,11.23,11.23,4104.0
2019-08-20 14:14:00,11.234,11.234,11.224,11.224,17644.0
2019-08-20 14:15:00,11.22,11.22,11.212,11.212,6552.0
2019-08-20 14:16:00,11.214,11.216,11.21,11.214,7456.0
2019-08-20 14:17:00,11.214,11.214,11.2,11.202,16223.0
2019-08-20 14:18:00,11.2,11.204,11.196,11.198,15013.0
2019-08-20 14:19:00,11.196,11.202,11.192,11.192,12211.0
2019-08-20 14:20:00,11.194,11.198,11.194,11.196,9915.0
2019-08-20 14:21:00,11.194,11.2,11.19,11.2,17790.0
2019-08-20 14:22:00,11.196,11.198,11.194,11.194,4020.0
2019-08-20 14:23:00,11.196,11.2,11.196,11.2,3486.0
2019-08-20 14:24:00,11.198,11.204,11.198,11.204,5302.0
2019-08-20 14:25:00,11.204,11.204,11.196,11.204,12355.0
2019-08-20 14:26:00,11.206,11.208,11.204,11.208,2589.0
2019-08-20 14:27:00,11.21,11.214,11.21,11.214,2968.0
2019-08-20 14:28:00,11.212,11.218,11.212,11.216,5846.0
2019-08-20 14:29:00,11.22,11.228,11.22,11.228,18517.0
2019-08-20 14:30:00,11.226,11.234,11.226,11.232,28406.0
2019-08-20 14:31:00,11.23,11.236,11.216,11.216,14671.0
2019-08-20 14:32:00,11.218,11.218,11.212,11.212,13625.0
2019-08-20 14:33:00,11.216,11.222,11.214,11.222,24971.0
2019-08-20 14:34:00,11.224,11.226,11.22,11.22,6359.0
2019-08-20 14:35:00,11.218,11.218,11.202,11.204,14755.0
2019-08-20 14:36:00,11.2,11.21,11.198,11.21,19996.0
2019-08-20 14:37:00,11.214,11.23,11.214,11.228,14436.0
2019-08-20 14:38:00,11.224,11.224,11.218,11.218,13912.0
2019-08-20 14:39:00,11.22,11.222,11.214,11.214,7394.0
2019-08-20 14:40:00,11.212,11.212,11.208,11.212,5749.0
2019-08-20 14:41:00,11.212,11.214,11.206,11.206,7476.0
2019-08-20 14:42:00,11.21,11.212,11.198,11.198,8769.0
2019-08-20 14:43:00,11.2,11.202,11.196,11.2,10402.0
2019-08-20 14:44:00,11.202,11.214,11.2,11.208,28050.0
2019-08-20 14:45:00,11.21,11.214,11.21,11.21,30373.0
2019-08-20 14:46:00,11.212,11.218,11.204,11.204,17099.0
2019-08-20 14:47:00,11.204,11.208,11.204,11.208,2810.0
2019-08-20 14:48:00,11.21,11.212,11.202,11.202,8032.0
2019-08-20 14:49:00,11.204,11.206,11.198,11.198,5063.0
2019-08-20 14:50:00,11.2,11.2,11.194,11.194,6250.0
2019-08-20 14:51:00,11.192,11.194,11.19,11.194,7277.0
2019-08-20 14:52:00,11.192,11.204,11.192,11.204,9899.0
2019-08-20 14:53:00,11.202,11.208,11.202,11.208,18663.0
2019-08-20 14:54:00,11.21,11.218,11.21,11.214,7756.0
2019-08-20 14:55:00,11.214,11.214,11.208,11.208,5651.0
2019-08-20 14:56:00,11.208,11.21,11.206,11.208,4597.0
2019-08-20 14:57:00,11.204,11.212,11.204,11.212,6134.0
2019-08-20 14:58:00,11.21,11.214,11.21,11.212,8005.0
2019-08-20 14:59:00,11.208,11.212,11.208,11.21,5092.0
2019-08-20 15:00:00,11.212,11.218,11.212,11.216,4923.0
2019-08-20 15:01:00,11.214,11.214,11.202,11.206,21392.0
2019-08-20 15:02:00,11.206,11.208,11.206,11.206,1595.0
2019-08-20 15:03:00,11.21,11.22,11.21,11.218,12770.0
2019-08-20 15:04:00,11.214,11.214,11.212,11.214,3939.0
2019-08-20 15:05:00,11.214,11.216,11.212,11.212,5231.0
2019-08-20 15:06:00,11.214,11.218,11.214,11.218,5771.0
2019-08-20 15:07:00,11.22,11.222,11.216,11.216,16268.0
2019-08-20 15:08:00,11.218,11.218,11.212,11.216,10466.0
2019-08-20 15:09:00,11.218,11.218,11.214,11.214,9338.0
2019-08-20 15:10:00,11.214,11.216,11.214,11.216,1409.0
2019-08-20 15:11:00,11.218,11.226,11.218,11.218,33670.0
2019-08-20 15:12:00,11.216,11.216,11.21,11.21,4956.0
2019-08-20 15:13:00,11.212,11.218,11.212,11.212,9991.0
2019-08-20 15:14:00,11.21,11.212,11.208,11.21,5607.0
2019-08-20 15:15:00,11.208,11.208,11.202,11.202,6283.0
2019-08-20 15:16:00,11.204,11.204,11.192,11.2,38867.0
2019-08-20 15:17:00,11.202,11.212,11.202,11.212,14312.0
2019-08-20 15:18:00,11.21,11.212,11.208,11.212,10000.0
2019-08-20 15:19:00,11.212,11.214,11.212,11.212,7084.0
2019-08-20 15:20:00,11.212,11.212,11.21,11.21,2569.0
2019-08-20 15:21:00,11.212,11.214,11.2,11.2,11402.0
2019-08-20 15:22:00,11.198,11.202,11.198,11.2,10094.0
2019-08-20 15:23:00,11.202,11.202,11.2,11.2,4488.0
2019-08-20 15:24:00,11.198,11.198,11.186,11.186,16554.0
2019-08-20 15:25:00,11.186,11.192,11.186,11.192,4340.0
2019-08-20 15:26:00,11.192,11.194,11.174,11.176,41954.0
2019-08-20 15:27:00,11.18,11.186,11.172,11.174,23411.0
2019-08-20 15:28:00,11.18,11.182,11.176,11.176,9133.0
2019-08-20 15:29:00,11.18,11.18,11.174,11.18,14149.0
2019-08-20 15:30:00,11.174,11.182,11.172,11.18,9633.0
2019-08-20 15:36:00,11.156,11.156,11.156,11.156,984405.0
2019-08-20 15:37:00,11.156,11.156,11.156,11.156,80.0
