Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-02 08:50:00,11.608,11.614,11.608,11.614,1960.0
2019-10-02 08:51:00,11.614,11.614,11.606,11.606,5120.0
2019-10-02 08:52:00,11.604,11.604,11.596,11.604,38930.0
2019-10-02 08:53:00,11.602,11.606,11.602,11.604,10717.0
2019-10-02 08:54:00,11.604,11.606,11.6,11.606,10510.0
2019-10-02 08:55:00,11.608,11.618,11.606,11.618,8190.0
2019-10-02 08:56:00,11.616,11.626,11.614,11.626,9963.0
2019-10-02 08:57:00,11.624,11.624,11.618,11.62,11248.0
2019-10-02 08:58:00,11.62,11.622,11.614,11.614,4252.0
2019-10-02 08:59:00,11.616,11.62,11.616,11.62,8609.0
2019-10-02 09:00:00,11.618,11.622,11.614,11.614,15011.0
2019-10-02 09:01:00,11.612,11.622,11.612,11.614,10239.0
2019-10-02 09:02:00,11.614,11.616,11.612,11.616,4924.0
2019-10-02 09:03:00,11.612,11.612,11.606,11.606,17745.0
2019-10-02 09:04:00,11.612,11.612,11.608,11.612,3618.0
2019-10-02 09:05:00,11.612,11.618,11.606,11.618,9486.0
2019-10-02 09:06:00,11.618,11.62,11.618,11.62,2164.0
2019-10-02 09:07:00,11.618,11.624,11.618,11.622,3054.0
2019-10-02 09:08:00,11.628,11.656,11.628,11.654,33180.0
2019-10-02 09:09:00,11.65,11.658,11.646,11.646,10315.0
2019-10-02 09:10:00,11.648,11.65,11.648,11.648,3730.0
2019-10-02 09:11:00,11.648,11.648,11.636,11.636,4153.0
2019-10-02 09:12:00,11.642,11.642,11.64,11.642,1365.0
2019-10-02 09:13:00,11.642,11.66,11.642,11.65,13541.0
2019-10-02 09:14:00,11.65,11.65,11.65,11.65,1372.0
2019-10-02 09:15:00,11.654,11.654,11.648,11.648,2691.0
2019-10-02 09:16:00,11.65,11.654,11.648,11.652,4142.0
2019-10-02 09:17:00,11.658,11.66,11.658,11.658,7324.0
2019-10-02 09:18:00,11.66,11.676,11.66,11.676,3577.0
2019-10-02 09:19:00,11.678,11.678,11.674,11.674,8592.0
2019-10-02 09:20:00,11.674,11.7,11.674,11.686,31512.0
2019-10-02 09:21:00,11.688,11.69,11.684,11.69,9296.0
2019-10-02 09:22:00,11.688,11.688,11.672,11.672,14399.0
2019-10-02 09:23:00,11.666,11.666,11.662,11.662,4361.0
2019-10-02 09:24:00,11.658,11.66,11.656,11.658,4008.0
2019-10-02 09:25:00,11.654,11.658,11.652,11.658,8865.0
2019-10-02 09:26:00,11.658,11.662,11.656,11.658,9277.0
2019-10-02 09:27:00,11.66,11.66,11.65,11.65,7531.0
2019-10-02 09:28:00,11.65,11.652,11.646,11.652,10291.0
2019-10-02 09:29:00,11.654,11.66,11.648,11.648,6832.0
2019-10-02 09:30:00,11.65,11.65,11.646,11.646,4785.0
2019-10-02 09:31:00,11.644,11.644,11.634,11.634,4956.0
2019-10-02 09:32:00,11.634,11.638,11.628,11.628,6411.0
2019-10-02 09:33:00,11.628,11.634,11.628,11.628,8383.0
2019-10-02 09:34:00,11.636,11.638,11.634,11.638,2418.0
2019-10-02 09:35:00,11.634,11.642,11.634,11.642,11431.0
2019-10-02 09:36:00,11.642,11.642,11.636,11.64,12719.0
2019-10-02 09:37:00,11.636,11.636,11.634,11.634,4410.0
2019-10-02 09:38:00,11.632,11.634,11.63,11.63,15930.0
2019-10-02 09:39:00,11.63,11.642,11.63,11.642,28536.0
2019-10-02 09:40:00,11.64,11.648,11.638,11.648,22873.0
2019-10-02 09:41:00,11.652,11.652,11.65,11.652,4675.0
2019-10-02 09:42:00,11.654,11.67,11.654,11.668,14510.0
2019-10-02 09:43:00,11.672,11.672,11.666,11.672,5185.0
2019-10-02 09:44:00,11.67,11.672,11.668,11.672,21589.0
2019-10-02 09:45:00,11.672,11.672,11.67,11.67,11202.0
2019-10-02 09:46:00,11.67,11.676,11.664,11.676,25664.0
2019-10-02 09:47:00,11.674,11.674,11.668,11.668,10836.0
2019-10-02 09:48:00,11.668,11.67,11.664,11.664,9427.0
2019-10-02 09:49:00,11.664,11.668,11.664,11.668,1818.0
2019-10-02 09:50:00,11.67,11.67,11.666,11.666,6847.0
2019-10-02 09:51:00,11.67,11.672,11.666,11.668,13591.0
2019-10-02 09:52:00,11.666,11.666,11.662,11.666,8817.0
2019-10-02 09:53:00,11.666,11.666,11.662,11.662,5810.0
2019-10-02 09:54:00,11.66,11.664,11.66,11.664,8705.0
2019-10-02 09:55:00,11.662,11.662,11.658,11.658,5689.0
2019-10-02 09:56:00,11.66,11.664,11.66,11.664,9110.0
2019-10-02 09:57:00,11.662,11.662,11.66,11.66,4713.0
2019-10-02 09:58:00,11.66,11.66,11.658,11.658,3708.0
2019-10-02 09:59:00,11.656,11.656,11.652,11.654,11746.0
2019-10-02 10:00:00,11.656,11.666,11.654,11.666,8728.0
2019-10-02 10:01:00,11.672,11.674,11.67,11.674,3084.0
2019-10-02 10:02:00,11.67,11.674,11.67,11.672,2392.0
2019-10-02 10:03:00,11.674,11.678,11.674,11.676,13996.0
2019-10-02 10:04:00,11.676,11.676,11.656,11.656,9022.0
2019-10-02 10:05:00,11.658,11.66,11.658,11.66,1960.0
2019-10-02 10:06:00,11.656,11.66,11.652,11.654,1456.0
2019-10-02 10:07:00,11.652,11.652,11.64,11.642,9070.0
2019-10-02 10:08:00,11.638,11.65,11.638,11.644,18379.0
2019-10-02 10:09:00,11.646,11.646,11.646,11.646,5992.0
2019-10-02 10:10:00,11.646,11.654,11.646,11.654,7842.0
2019-10-02 10:11:00,11.648,11.65,11.638,11.638,13539.0
2019-10-02 10:12:00,11.638,11.638,11.63,11.636,57824.0
2019-10-02 10:13:00,11.638,11.642,11.636,11.642,9152.0
2019-10-02 10:14:00,11.636,11.636,11.63,11.63,19676.0
2019-10-02 10:15:00,11.63,11.63,11.62,11.62,6675.0
2019-10-02 10:16:00,11.618,11.624,11.616,11.622,14111.0
2019-10-02 10:17:00,11.626,11.628,11.622,11.622,5683.0
2019-10-02 10:18:00,11.622,11.622,11.62,11.62,624.0
2019-10-02 10:19:00,11.62,11.622,11.618,11.622,5402.0
2019-10-02 10:20:00,11.624,11.626,11.62,11.62,12055.0
2019-10-02 10:21:00,11.62,11.62,11.616,11.616,629.0
2019-10-02 10:22:00,11.618,11.618,11.614,11.614,6394.0
2019-10-02 10:23:00,11.618,11.622,11.616,11.622,12256.0
2019-10-02 10:24:00,11.618,11.62,11.618,11.62,7018.0
2019-10-02 10:25:00,11.618,11.618,11.61,11.61,11588.0
2019-10-02 10:26:00,11.61,11.614,11.608,11.608,11445.0
2019-10-02 10:27:00,11.606,11.612,11.606,11.612,12958.0
2019-10-02 10:28:00,11.612,11.618,11.612,11.618,5299.0
2019-10-02 10:29:00,11.618,11.622,11.616,11.622,243.0
2019-10-02 10:30:00,11.618,11.628,11.618,11.626,10142.0
2019-10-02 10:31:00,11.624,11.626,11.614,11.614,9244.0
2019-10-02 10:32:00,11.614,11.618,11.614,11.618,3943.0
2019-10-02 10:34:00,11.618,11.628,11.616,11.626,12293.0
2019-10-02 10:35:00,11.62,11.626,11.62,11.626,3495.0
2019-10-02 10:36:00,11.626,11.634,11.626,11.63,6923.0
2019-10-02 10:37:00,11.626,11.628,11.624,11.624,7403.0
2019-10-02 10:38:00,11.624,11.626,11.618,11.618,4714.0
2019-10-02 10:39:00,11.62,11.62,11.602,11.602,21887.0
2019-10-02 10:40:00,11.604,11.608,11.602,11.608,13729.0
2019-10-02 10:41:00,11.61,11.612,11.6,11.602,25280.0
2019-10-02 10:42:00,11.6,11.602,11.598,11.598,8808.0
2019-10-02 10:43:00,11.598,11.602,11.596,11.6,15379.0
2019-10-02 10:44:00,11.596,11.6,11.596,11.6,446.0
2019-10-02 10:45:00,11.6,11.604,11.598,11.602,12561.0
2019-10-02 10:46:00,11.606,11.606,11.602,11.606,15412.0
2019-10-02 10:47:00,11.608,11.612,11.606,11.608,2416.0
2019-10-02 10:48:00,11.608,11.608,11.606,11.608,4704.0
2019-10-02 10:49:00,11.606,11.606,11.6,11.604,6022.0
2019-10-02 10:50:00,11.6,11.606,11.6,11.606,2380.0
2019-10-02 10:51:00,11.608,11.608,11.608,11.608,1590.0
2019-10-02 10:52:00,11.604,11.606,11.6,11.606,27282.0
2019-10-02 10:53:00,11.606,11.608,11.606,11.608,16762.0
2019-10-02 10:54:00,11.612,11.612,11.606,11.606,8088.0
2019-10-02 10:55:00,11.606,11.606,11.6,11.602,3522.0
2019-10-02 10:56:00,11.604,11.604,11.602,11.602,6387.0
2019-10-02 10:57:00,11.604,11.604,11.592,11.592,22214.0
2019-10-02 10:58:00,11.594,11.598,11.59,11.59,16107.0
2019-10-02 10:59:00,11.59,11.59,11.582,11.59,29877.0
2019-10-02 11:00:00,11.59,11.59,11.584,11.584,11957.0
2019-10-02 11:01:00,11.588,11.596,11.588,11.596,9973.0
2019-10-02 11:02:00,11.598,11.598,11.592,11.592,5067.0
2019-10-02 11:03:00,11.592,11.592,11.586,11.592,8702.0
2019-10-02 11:04:00,11.592,11.592,11.586,11.588,5625.0
2019-10-02 11:05:00,11.586,11.59,11.584,11.59,9620.0
2019-10-02 11:06:00,11.588,11.59,11.586,11.588,13432.0
2019-10-02 11:07:00,11.59,11.596,11.59,11.596,5011.0
2019-10-02 11:08:00,11.596,11.596,11.592,11.592,4880.0
2019-10-02 11:09:00,11.594,11.598,11.59,11.598,12437.0
2019-10-02 11:10:00,11.6,11.602,11.6,11.602,3301.0
2019-10-02 11:11:00,11.606,11.606,11.596,11.596,23401.0
2019-10-02 11:12:00,11.598,11.6,11.598,11.598,14858.0
2019-10-02 11:13:00,11.6,11.608,11.6,11.608,5505.0
2019-10-02 11:14:00,11.608,11.61,11.602,11.602,14912.0
2019-10-02 11:15:00,11.6,11.602,11.598,11.602,10023.0
2019-10-02 11:16:00,11.604,11.606,11.602,11.604,2811.0
2019-10-02 11:17:00,11.606,11.606,11.602,11.604,11860.0
2019-10-02 11:18:00,11.604,11.606,11.602,11.602,5159.0
2019-10-02 11:19:00,11.604,11.608,11.604,11.604,6952.0
2019-10-02 11:20:00,11.606,11.606,11.598,11.598,23901.0
2019-10-02 11:21:00,11.598,11.6,11.596,11.6,24706.0
2019-10-02 11:22:00,11.598,11.598,11.592,11.596,12553.0
2019-10-02 11:23:00,11.594,11.594,11.59,11.59,7512.0
2019-10-02 11:24:00,11.59,11.59,11.59,11.59,7062.0
2019-10-02 11:25:00,11.594,11.596,11.592,11.596,7712.0
2019-10-02 11:26:00,11.596,11.598,11.596,11.596,10674.0
2019-10-02 11:27:00,11.6,11.604,11.6,11.604,6969.0
2019-10-02 11:28:00,11.606,11.606,11.602,11.604,9716.0
2019-10-02 11:29:00,11.606,11.606,11.604,11.606,6084.0
2019-10-02 11:30:00,11.604,11.604,11.602,11.602,1390.0
2019-10-02 11:31:00,11.604,11.604,11.6,11.6,16543.0
2019-10-02 11:32:00,11.598,11.6,11.598,11.598,5605.0
2019-10-02 11:33:00,11.598,11.598,11.59,11.59,17911.0
2019-10-02 11:34:00,11.588,11.592,11.588,11.59,8112.0
2019-10-02 11:35:00,11.594,11.596,11.592,11.592,2119.0
2019-10-02 11:36:00,11.596,11.6,11.596,11.598,10784.0
2019-10-02 11:37:00,11.6,11.6,11.596,11.596,2007.0
2019-10-02 11:38:00,11.598,11.598,11.592,11.594,6476.0
2019-10-02 11:39:00,11.59,11.594,11.59,11.594,6728.0
2019-10-02 11:40:00,11.592,11.598,11.592,11.598,2733.0
2019-10-02 11:41:00,11.596,11.598,11.596,11.596,1276.0
2019-10-02 11:42:00,11.594,11.594,11.592,11.594,5330.0
2019-10-02 11:43:00,11.594,11.594,11.588,11.588,4533.0
2019-10-02 11:44:00,11.592,11.592,11.588,11.588,1144.0
2019-10-02 11:45:00,11.586,11.592,11.586,11.592,3644.0
2019-10-02 11:46:00,11.59,11.594,11.588,11.594,5697.0
2019-10-02 11:47:00,11.592,11.594,11.592,11.594,1292.0
2019-10-02 11:48:00,11.588,11.594,11.588,11.588,3648.0
2019-10-02 11:49:00,11.592,11.592,11.582,11.582,18580.0
2019-10-02 11:50:00,11.584,11.588,11.584,11.588,7323.0
2019-10-02 11:51:00,11.59,11.59,11.59,11.59,632.0
2019-10-02 11:52:00,11.594,11.6,11.594,11.6,6216.0
2019-10-02 11:53:00,11.602,11.61,11.602,11.608,20134.0
2019-10-02 11:54:00,11.616,11.616,11.612,11.614,16662.0
2019-10-02 11:55:00,11.612,11.616,11.612,11.614,12596.0
2019-10-02 11:56:00,11.616,11.62,11.612,11.612,7161.0
2019-10-02 11:57:00,11.61,11.612,11.6,11.6,2802.0
2019-10-02 11:58:00,11.6,11.604,11.598,11.604,3241.0
2019-10-02 11:59:00,11.6,11.602,11.592,11.6,7536.0
2019-10-02 12:00:00,11.606,11.606,11.602,11.602,2132.0
2019-10-02 12:01:00,11.602,11.602,11.602,11.602,2672.0
2019-10-02 12:02:00,11.602,11.602,11.598,11.602,1958.0
2019-10-02 12:03:00,11.598,11.598,11.594,11.596,2273.0
2019-10-02 12:04:00,11.6,11.6,11.596,11.596,1335.0
2019-10-02 12:05:00,11.596,11.6,11.594,11.594,1020.0
2019-10-02 12:06:00,11.596,11.596,11.59,11.59,10904.0
2019-10-02 12:07:00,11.59,11.594,11.59,11.59,3160.0
2019-10-02 12:08:00,11.594,11.596,11.59,11.59,2912.0
2019-10-02 12:09:00,11.592,11.594,11.588,11.592,9606.0
2019-10-02 12:10:00,11.596,11.604,11.596,11.604,6531.0
2019-10-02 12:11:00,11.596,11.596,11.594,11.594,2866.0
2019-10-02 12:12:00,11.6,11.604,11.6,11.604,7870.0
2019-10-02 12:13:00,11.604,11.606,11.604,11.606,3078.0
2019-10-02 12:14:00,11.608,11.608,11.6,11.6,8426.0
2019-10-02 12:15:00,11.596,11.598,11.592,11.594,5227.0
2019-10-02 12:16:00,11.588,11.59,11.588,11.588,2186.0
2019-10-02 12:17:00,11.586,11.586,11.574,11.578,56881.0
2019-10-02 12:18:00,11.582,11.592,11.582,11.59,7244.0
2019-10-02 12:19:00,11.588,11.59,11.584,11.59,2879.0
2019-10-02 12:20:00,11.59,11.59,11.588,11.588,1600.0
2019-10-02 12:21:00,11.594,11.594,11.588,11.588,2937.0
2019-10-02 12:22:00,11.592,11.596,11.592,11.596,10244.0
2019-10-02 12:23:00,11.594,11.594,11.588,11.588,11680.0
2019-10-02 12:24:00,11.59,11.604,11.59,11.604,12451.0
2019-10-02 12:25:00,11.606,11.608,11.596,11.596,8778.0
2019-10-02 12:26:00,11.594,11.594,11.588,11.588,2231.0
2019-10-02 12:27:00,11.588,11.596,11.588,11.596,6696.0
2019-10-02 12:28:00,11.592,11.592,11.592,11.592,642.0
2019-10-02 12:29:00,11.6,11.6,11.598,11.598,1967.0
2019-10-02 12:30:00,11.596,11.596,11.592,11.596,4038.0
2019-10-02 12:31:00,11.598,11.598,11.59,11.594,14753.0
2019-10-02 12:32:00,11.594,11.598,11.592,11.598,2708.0
2019-10-02 12:33:00,11.594,11.594,11.592,11.594,2978.0
2019-10-02 12:34:00,11.592,11.596,11.592,11.596,823.0
2019-10-02 12:35:00,11.596,11.598,11.588,11.588,7494.0
2019-10-02 12:36:00,11.588,11.588,11.584,11.584,6058.0
2019-10-02 12:37:00,11.584,11.584,11.58,11.58,3729.0
2019-10-02 12:38:00,11.578,11.578,11.572,11.574,15795.0
2019-10-02 12:39:00,11.576,11.578,11.574,11.578,1772.0
2019-10-02 12:40:00,11.574,11.578,11.574,11.576,1845.0
2019-10-02 12:41:00,11.58,11.582,11.576,11.578,12918.0
2019-10-02 12:42:00,11.582,11.582,11.576,11.576,2406.0
2019-10-02 12:43:00,11.576,11.576,11.572,11.572,813.0
2019-10-02 12:44:00,11.574,11.576,11.572,11.576,21420.0
2019-10-02 12:45:00,11.576,11.576,11.574,11.574,1884.0
2019-10-02 12:46:00,11.576,11.584,11.576,11.584,6207.0
2019-10-02 12:47:00,11.588,11.59,11.588,11.59,3850.0
2019-10-02 12:48:00,11.588,11.588,11.58,11.582,7750.0
2019-10-02 12:49:00,11.584,11.586,11.584,11.586,1181.0
2019-10-02 12:50:00,11.584,11.59,11.584,11.588,2370.0
2019-10-02 12:51:00,11.588,11.588,11.578,11.584,3893.0
2019-10-02 12:52:00,11.578,11.578,11.57,11.57,14819.0
2019-10-02 12:53:00,11.574,11.576,11.572,11.572,14277.0
2019-10-02 12:54:00,11.572,11.572,11.566,11.57,25346.0
2019-10-02 12:55:00,11.568,11.574,11.56,11.56,18713.0
2019-10-02 12:56:00,11.564,11.57,11.564,11.57,2554.0
2019-10-02 12:57:00,11.568,11.572,11.566,11.566,6670.0
2019-10-02 12:58:00,11.564,11.568,11.564,11.566,6163.0
2019-10-02 12:59:00,11.566,11.57,11.562,11.562,3770.0
2019-10-02 13:00:00,11.56,11.562,11.556,11.558,57892.0
2019-10-02 13:01:00,11.558,11.57,11.556,11.56,30303.0
2019-10-02 13:02:00,11.562,11.576,11.562,11.568,5617.0
2019-10-02 13:03:00,11.574,11.574,11.56,11.564,9387.0
2019-10-02 13:04:00,11.562,11.562,11.56,11.56,3863.0
2019-10-02 13:05:00,11.564,11.566,11.56,11.562,4047.0
2019-10-02 13:06:00,11.562,11.564,11.556,11.558,14601.0
2019-10-02 13:07:00,11.554,11.556,11.55,11.554,26715.0
2019-10-02 13:08:00,11.558,11.558,11.552,11.552,5176.0
2019-10-02 13:09:00,11.554,11.56,11.55,11.558,53885.0
2019-10-02 13:10:00,11.558,11.564,11.558,11.564,4747.0
2019-10-02 13:11:00,11.566,11.566,11.558,11.558,10490.0
2019-10-02 13:12:00,11.56,11.56,11.558,11.56,3798.0
2019-10-02 13:13:00,11.56,11.562,11.56,11.562,4590.0
2019-10-02 13:14:00,11.562,11.562,11.554,11.558,17786.0
2019-10-02 13:15:00,11.56,11.56,11.558,11.558,2957.0
2019-10-02 13:16:00,11.556,11.558,11.556,11.558,1743.0
2019-10-02 13:17:00,11.556,11.562,11.55,11.56,13112.0
2019-10-02 13:18:00,11.56,11.568,11.56,11.568,2195.0
2019-10-02 13:19:00,11.564,11.57,11.564,11.57,4517.0
2019-10-02 13:20:00,11.568,11.572,11.568,11.57,2336.0
2019-10-02 13:21:00,11.57,11.572,11.568,11.568,6308.0
2019-10-02 13:22:00,11.566,11.58,11.566,11.568,61726.0
2019-10-02 13:23:00,11.568,11.578,11.566,11.576,21327.0
2019-10-02 13:24:00,11.574,11.578,11.572,11.574,2667.0
2019-10-02 13:25:00,11.572,11.572,11.57,11.572,10037.0
2019-10-02 13:26:00,11.57,11.57,11.564,11.564,19085.0
2019-10-02 13:27:00,11.564,11.564,11.564,11.564,521.0
2019-10-02 13:28:00,11.564,11.572,11.564,11.568,16151.0
2019-10-02 13:29:00,11.57,11.574,11.566,11.566,4064.0
2019-10-02 13:30:00,11.564,11.564,11.56,11.56,8494.0
2019-10-02 13:31:00,11.56,11.56,11.55,11.55,30882.0
2019-10-02 13:32:00,11.55,11.554,11.538,11.554,127301.0
2019-10-02 13:33:00,11.552,11.552,11.536,11.54,36025.0
2019-10-02 13:34:00,11.538,11.538,11.518,11.532,150515.0
2019-10-02 13:35:00,11.532,11.538,11.53,11.53,13971.0
2019-10-02 13:36:00,11.53,11.53,11.504,11.52,107619.0
2019-10-02 13:37:00,11.526,11.532,11.514,11.53,21307.0
2019-10-02 13:38:00,11.53,11.53,11.522,11.524,3388.0
2019-10-02 13:39:00,11.524,11.524,11.454,11.48,203039.0
2019-10-02 13:40:00,11.48,11.49,11.478,11.488,31400.0
2019-10-02 13:41:00,11.492,11.498,11.49,11.49,15807.0
2019-10-02 13:42:00,11.486,11.492,11.474,11.484,53318.0
2019-10-02 13:43:00,11.484,11.484,11.474,11.48,14426.0
2019-10-02 13:44:00,11.48,11.492,11.48,11.488,33025.0
2019-10-02 13:45:00,11.488,11.492,11.488,11.49,40606.0
2019-10-02 13:46:00,11.488,11.512,11.456,11.458,172077.0
2019-10-02 13:47:00,11.456,11.474,11.45,11.47,62051.0
2019-10-02 13:48:00,11.474,11.482,11.464,11.464,32417.0
2019-10-02 13:49:00,11.474,11.49,11.474,11.482,34230.0
2019-10-02 13:50:00,11.48,11.486,11.474,11.478,36206.0
2019-10-02 13:51:00,11.476,11.48,11.47,11.476,17676.0
