Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-03 10:45:00,11.728,11.728,11.724,11.728,4595.0
2020-02-03 10:46:00,11.73,11.744,11.73,11.744,25499.0
2020-02-03 10:47:00,11.746,11.746,11.74,11.744,1966.0
2020-02-03 10:48:00,11.746,11.748,11.746,11.748,1663.0
2020-02-03 10:49:00,11.748,11.756,11.748,11.752,11654.0
2020-02-03 10:50:00,11.752,11.756,11.75,11.756,3132.0
2020-02-03 10:51:00,11.752,11.758,11.752,11.756,9263.0
2020-02-03 10:52:00,11.756,11.756,11.75,11.754,31443.0
2020-02-03 10:53:00,11.754,11.756,11.752,11.754,5905.0
2020-02-03 10:54:00,11.754,11.754,11.754,11.754,1000.0
2020-02-03 10:55:00,11.754,11.754,11.75,11.75,32864.0
2020-02-03 10:56:00,11.75,11.752,11.75,11.75,158537.0
2020-02-03 10:57:00,11.75,11.75,11.74,11.74,47708.0
2020-02-03 10:58:00,11.742,11.752,11.74,11.752,4380.0
2020-02-03 10:59:00,11.75,11.75,11.748,11.748,2911.0
2020-02-03 11:00:00,11.748,11.756,11.748,11.754,13313.0
2020-02-03 11:01:00,11.75,11.756,11.75,11.756,3648.0
2020-02-03 11:02:00,11.76,11.762,11.76,11.762,9517.0
2020-02-03 11:03:00,11.764,11.768,11.764,11.768,4656.0
2020-02-03 11:04:00,11.768,11.776,11.766,11.772,9050.0
2020-02-03 11:05:00,11.772,11.776,11.772,11.772,4791.0
2020-02-03 11:06:00,11.772,11.776,11.77,11.776,17655.0
2020-02-03 11:07:00,11.778,11.78,11.772,11.772,12502.0
2020-02-03 11:08:00,11.774,11.776,11.774,11.776,700.0
2020-02-03 11:09:00,11.78,11.786,11.78,11.78,12858.0
2020-02-03 11:10:00,11.78,11.78,11.776,11.778,4280.0
2020-02-03 11:11:00,11.78,11.782,11.774,11.782,17990.0
2020-02-03 11:12:00,11.784,11.784,11.784,11.784,2800.0
2020-02-03 11:13:00,11.782,11.782,11.772,11.772,28964.0
2020-02-03 11:14:00,11.772,11.78,11.772,11.776,4254.0
2020-02-03 11:15:00,11.782,11.784,11.778,11.778,13425.0
2020-02-03 11:16:00,11.784,11.786,11.78,11.786,6658.0
2020-02-03 11:17:00,11.788,11.788,11.78,11.78,8573.0
2020-02-03 11:18:00,11.782,11.782,11.772,11.776,3957.0
2020-02-03 11:19:00,11.778,11.782,11.778,11.782,2650.0
2020-02-03 11:20:00,11.782,11.782,11.778,11.778,363.0
2020-02-03 11:21:00,11.774,11.774,11.77,11.77,11324.0
2020-02-03 11:22:00,11.772,11.776,11.772,11.776,1967.0
2020-02-03 11:23:00,11.778,11.78,11.776,11.776,2053.0
2020-02-03 11:24:00,11.776,11.776,11.772,11.772,1998.0
2020-02-03 11:25:00,11.772,11.776,11.772,11.772,4958.0
2020-02-03 11:26:00,11.772,11.772,11.772,11.772,2232.0
2020-02-03 11:27:00,11.772,11.772,11.77,11.77,5071.0
2020-02-03 11:28:00,11.77,11.774,11.77,11.772,3263.0
2020-02-03 11:29:00,11.774,11.782,11.77,11.782,24868.0
2020-02-03 11:30:00,11.78,11.784,11.78,11.784,3821.0
2020-02-03 11:31:00,11.786,11.79,11.786,11.79,9334.0
2020-02-03 11:32:00,11.79,11.79,11.782,11.786,5803.0
2020-02-03 11:33:00,11.79,11.794,11.79,11.794,7572.0
2020-02-03 11:34:00,11.79,11.79,11.784,11.788,8682.0
2020-02-03 11:35:00,11.784,11.784,11.784,11.784,1927.0
2020-02-03 11:36:00,11.784,11.784,11.782,11.782,1319.0
2020-02-03 11:37:00,11.784,11.786,11.78,11.786,4166.0
2020-02-03 11:38:00,11.78,11.784,11.78,11.784,2131.0
2020-02-03 11:39:00,11.786,11.79,11.786,11.786,3395.0
2020-02-03 11:40:00,11.786,11.79,11.782,11.79,6248.0
2020-02-03 11:41:00,11.786,11.79,11.784,11.79,12348.0
2020-02-03 11:42:00,11.788,11.79,11.788,11.79,1971.0
2020-02-03 11:43:00,11.792,11.802,11.792,11.8,23081.0
2020-02-03 11:44:00,11.802,11.802,11.796,11.796,28348.0
2020-02-03 11:45:00,11.798,11.802,11.798,11.798,10599.0
2020-02-03 11:46:00,11.802,11.802,11.8,11.802,20995.0
2020-02-03 11:47:00,11.8,11.81,11.798,11.81,35105.0
2020-02-03 11:48:00,11.81,11.814,11.806,11.814,15808.0
2020-02-03 11:49:00,11.818,11.818,11.816,11.816,5367.0
2020-02-03 11:50:00,11.814,11.814,11.812,11.814,6893.0
2020-02-03 11:51:00,11.816,11.816,11.804,11.804,6853.0
2020-02-03 11:52:00,11.804,11.806,11.802,11.804,7361.0
2020-02-03 11:53:00,11.806,11.808,11.806,11.806,1542.0
2020-02-03 11:54:00,11.808,11.814,11.808,11.812,2713.0
2020-02-03 11:55:00,11.81,11.81,11.81,11.81,865.0
2020-02-03 11:56:00,11.81,11.81,11.804,11.804,5937.0
2020-02-03 11:57:00,11.802,11.802,11.802,11.802,4502.0
2020-02-03 11:58:00,11.804,11.806,11.804,11.806,4493.0
2020-02-03 11:59:00,11.8,11.806,11.798,11.8,15228.0
2020-02-03 12:00:00,11.8,11.8,11.8,11.8,2971.0
2020-02-03 12:01:00,11.798,11.8,11.798,11.798,5282.0
2020-02-03 12:02:00,11.796,11.796,11.794,11.796,2419.0
2020-02-03 12:03:00,11.794,11.798,11.794,11.798,2405.0
2020-02-03 12:04:00,11.796,11.796,11.794,11.796,1799.0
2020-02-03 12:06:00,11.798,11.802,11.798,11.802,1527.0
2020-02-03 12:07:00,11.8,11.8,11.798,11.8,5933.0
2020-02-03 12:08:00,11.8,11.8,11.8,11.8,1500.0
2020-02-03 12:09:00,11.8,11.8,11.794,11.794,14524.0
2020-02-03 12:10:00,11.8,11.802,11.796,11.8,9059.0
2020-02-03 12:11:00,11.802,11.802,11.8,11.802,852.0
2020-02-03 12:12:00,11.802,11.802,11.798,11.8,9679.0
2020-02-03 12:13:00,11.802,11.802,11.8,11.8,2042.0
2020-02-03 12:14:00,11.8,11.802,11.798,11.8,3671.0
2020-02-03 12:15:00,11.8,11.8,11.8,11.8,50.0
2020-02-03 12:16:00,11.802,11.804,11.802,11.802,4460.0
2020-02-03 12:17:00,11.802,11.804,11.8,11.804,6723.0
2020-02-03 12:18:00,11.802,11.802,11.8,11.8,5344.0
2020-02-03 12:19:00,11.798,11.802,11.796,11.802,11594.0
2020-02-03 12:20:00,11.802,11.802,11.802,11.802,2104.0
2020-02-03 12:21:00,11.8,11.802,11.8,11.802,5157.0
2020-02-03 12:22:00,11.8,11.802,11.798,11.8,25712.0
2020-02-03 12:23:00,11.798,11.802,11.798,11.798,208.0
2020-02-03 12:24:00,11.8,11.8,11.796,11.796,9425.0
2020-02-03 12:25:00,11.796,11.796,11.79,11.79,4671.0
2020-02-03 12:27:00,11.788,11.788,11.784,11.784,4168.0
2020-02-03 12:28:00,11.78,11.782,11.78,11.782,5060.0
2020-02-03 12:29:00,11.78,11.78,11.776,11.778,2175.0
2020-02-03 12:30:00,11.778,11.79,11.778,11.788,8778.0
2020-02-03 12:31:00,11.788,11.788,11.788,11.788,750.0
2020-02-03 12:32:00,11.79,11.802,11.79,11.802,15669.0
2020-02-03 12:33:00,11.802,11.806,11.798,11.806,3982.0
2020-02-03 12:34:00,11.806,11.806,11.802,11.806,5606.0
2020-02-03 12:35:00,11.806,11.812,11.802,11.808,17239.0
2020-02-03 12:36:00,11.81,11.82,11.81,11.816,9892.0
2020-02-03 12:37:00,11.814,11.814,11.812,11.812,6182.0
2020-02-03 12:38:00,11.808,11.808,11.806,11.806,4917.0
2020-02-03 12:39:00,11.804,11.806,11.8,11.802,7165.0
2020-02-03 12:40:00,11.804,11.804,11.804,11.804,1569.0
2020-02-03 12:41:00,11.802,11.802,11.8,11.802,7834.0
2020-02-03 12:42:00,11.804,11.806,11.804,11.804,1318.0
2020-02-03 12:44:00,11.806,11.808,11.806,11.808,2500.0
2020-02-03 12:45:00,11.804,11.808,11.804,11.808,3216.0
2020-02-03 12:46:00,11.808,11.808,11.802,11.806,6207.0
2020-02-03 12:47:00,11.802,11.81,11.802,11.804,7278.0
2020-02-03 12:48:00,11.81,11.814,11.808,11.814,3391.0
2020-02-03 12:49:00,11.814,11.818,11.814,11.816,12236.0
2020-02-03 12:50:00,11.812,11.812,11.804,11.804,1841.0
2020-02-03 12:51:00,11.806,11.81,11.804,11.81,5622.0
2020-02-03 12:52:00,11.804,11.81,11.804,11.81,1562.0
2020-02-03 12:53:00,11.806,11.806,11.804,11.804,1324.0
2020-02-03 12:54:00,11.808,11.81,11.808,11.81,4889.0
2020-02-03 12:55:00,11.808,11.816,11.806,11.812,4375.0
2020-02-03 12:56:00,11.812,11.814,11.81,11.812,10863.0
2020-02-03 12:57:00,11.808,11.812,11.804,11.804,18380.0
2020-02-03 12:58:00,11.81,11.81,11.81,11.81,4043.0
2020-02-03 12:59:00,11.81,11.814,11.81,11.81,2151.0
2020-02-03 13:00:00,11.812,11.816,11.812,11.816,4093.0
2020-02-03 13:01:00,11.818,11.834,11.818,11.834,31620.0
2020-02-03 13:02:00,11.83,11.836,11.824,11.836,17018.0
2020-02-03 13:03:00,11.83,11.832,11.826,11.826,3276.0
2020-02-03 13:04:00,11.832,11.832,11.832,11.832,5330.0
2020-02-03 13:05:00,11.832,11.834,11.83,11.834,4389.0
2020-02-03 13:06:00,11.83,11.834,11.83,11.834,4663.0
2020-02-03 13:07:00,11.832,11.832,11.828,11.828,6882.0
2020-02-03 13:08:00,11.828,11.834,11.828,11.834,13116.0
2020-02-03 13:09:00,11.836,11.836,11.832,11.834,3332.0
2020-02-03 13:10:00,11.834,11.834,11.832,11.832,3821.0
2020-02-03 13:11:00,11.834,11.834,11.832,11.834,1470.0
2020-02-03 13:12:00,11.832,11.834,11.832,11.834,3111.0
2020-02-03 13:13:00,11.834,11.836,11.834,11.836,3724.0
2020-02-03 13:14:00,11.836,11.836,11.832,11.832,3350.0
2020-02-03 13:15:00,11.836,11.838,11.836,11.838,3222.0
2020-02-03 13:16:00,11.838,11.844,11.838,11.844,12976.0
2020-02-03 13:17:00,11.846,11.846,11.842,11.842,10114.0
2020-02-03 13:18:00,11.846,11.846,11.84,11.84,6366.0
2020-02-03 13:19:00,11.838,11.838,11.832,11.834,6364.0
2020-02-03 13:20:00,11.836,11.84,11.836,11.836,3907.0
2020-02-03 13:21:00,11.84,11.84,11.836,11.836,936.0
2020-02-03 13:22:00,11.834,11.836,11.826,11.828,8934.0
2020-02-03 13:23:00,11.828,11.838,11.828,11.838,6936.0
2020-02-03 13:24:00,11.836,11.836,11.832,11.832,1958.0
2020-02-03 13:25:00,11.834,11.834,11.83,11.834,3041.0
2020-02-03 13:26:00,11.83,11.834,11.83,11.834,10700.0
2020-02-03 13:27:00,11.834,11.836,11.834,11.836,4528.0
2020-02-03 13:28:00,11.834,11.848,11.834,11.848,17319.0
2020-02-03 13:29:00,11.85,11.852,11.848,11.848,17176.0
2020-02-03 13:30:00,11.848,11.852,11.848,11.852,1469.0
2020-02-03 13:31:00,11.848,11.852,11.842,11.846,4852.0
2020-02-03 13:32:00,11.838,11.838,11.838,11.838,229.0
2020-02-03 13:33:00,11.836,11.842,11.836,11.836,23523.0
2020-02-03 13:34:00,11.836,11.842,11.834,11.842,13642.0
2020-02-03 13:35:00,11.838,11.842,11.838,11.84,1195.0
2020-02-03 13:36:00,11.842,11.844,11.838,11.844,6332.0
2020-02-03 13:37:00,11.84,11.842,11.836,11.842,8889.0
2020-02-03 13:38:00,11.84,11.84,11.836,11.836,1361.0
2020-02-03 13:39:00,11.836,11.836,11.834,11.836,8567.0
2020-02-03 13:40:00,11.836,11.836,11.83,11.832,5241.0
2020-02-03 13:41:00,11.83,11.834,11.83,11.834,5833.0
2020-02-03 13:42:00,11.828,11.838,11.826,11.838,17589.0
2020-02-03 13:43:00,11.832,11.836,11.83,11.836,3823.0
2020-02-03 13:44:00,11.83,11.832,11.828,11.832,1025.0
2020-02-03 13:45:00,11.832,11.836,11.83,11.83,3857.0
2020-02-03 13:46:00,11.83,11.832,11.83,11.832,756.0
2020-02-03 13:47:00,11.832,11.836,11.83,11.83,2535.0
2020-02-03 13:48:00,11.83,11.834,11.83,11.834,1700.0
2020-02-03 13:49:00,11.83,11.836,11.83,11.834,4960.0
2020-02-03 13:50:00,11.836,11.838,11.832,11.838,1963.0
2020-02-03 13:51:00,11.832,11.832,11.83,11.83,2431.0
2020-02-03 13:52:00,11.83,11.832,11.828,11.832,6322.0
2020-02-03 13:53:00,11.828,11.832,11.828,11.832,7581.0
2020-02-03 13:54:00,11.83,11.83,11.824,11.824,3123.0
2020-02-03 13:55:00,11.826,11.832,11.822,11.832,6167.0
2020-02-03 13:57:00,11.83,11.83,11.826,11.826,4543.0
2020-02-03 13:58:00,11.828,11.834,11.826,11.834,6569.0
2020-02-03 13:59:00,11.832,11.834,11.828,11.83,2746.0
2020-02-03 14:00:00,11.83,11.832,11.826,11.826,1167.0
2020-02-03 14:01:00,11.828,11.828,11.822,11.822,3615.0
2020-02-03 14:02:00,11.82,11.824,11.82,11.824,1631.0
2020-02-03 14:03:00,11.82,11.82,11.812,11.812,17230.0
2020-02-03 14:04:00,11.81,11.816,11.81,11.812,6498.0
2020-02-03 14:05:00,11.812,11.812,11.808,11.808,3947.0
2020-02-03 14:06:00,11.81,11.814,11.81,11.814,654.0
2020-02-03 14:07:00,11.808,11.808,11.806,11.806,3162.0
2020-02-03 14:08:00,11.806,11.81,11.806,11.81,3508.0
2020-02-03 14:09:00,11.81,11.812,11.81,11.81,1956.0
2020-02-03 14:10:00,11.814,11.814,11.808,11.808,1669.0
2020-02-03 14:11:00,11.81,11.81,11.81,11.81,1196.0
2020-02-03 14:13:00,11.806,11.81,11.804,11.81,2512.0
2020-02-03 14:14:00,11.81,11.812,11.81,11.812,958.0
2020-02-03 14:15:00,11.812,11.814,11.81,11.814,7466.0
2020-02-03 14:16:00,11.814,11.822,11.814,11.822,22604.0
2020-02-03 14:17:00,11.826,11.826,11.824,11.824,774.0
2020-02-03 14:18:00,11.826,11.826,11.826,11.826,1550.0
2020-02-03 14:19:00,11.826,11.826,11.826,11.826,500.0
2020-02-03 14:21:00,11.82,11.824,11.82,11.82,2814.0
2020-02-03 14:22:00,11.818,11.818,11.816,11.818,3399.0
2020-02-03 14:23:00,11.82,11.82,11.82,11.82,524.0
2020-02-03 14:24:00,11.818,11.82,11.816,11.818,5105.0
2020-02-03 14:25:00,11.82,11.82,11.818,11.818,2471.0
2020-02-03 14:27:00,11.816,11.82,11.814,11.814,9541.0
2020-02-03 14:28:00,11.82,11.82,11.814,11.814,809.0
2020-02-03 14:29:00,11.812,11.816,11.812,11.816,7164.0
2020-02-03 14:30:00,11.812,11.812,11.8,11.81,29108.0
2020-02-03 14:31:00,11.806,11.818,11.8,11.818,27874.0
2020-02-03 14:32:00,11.82,11.822,11.81,11.814,16078.0
2020-02-03 14:33:00,11.814,11.814,11.804,11.806,19231.0
2020-02-03 14:34:00,11.81,11.816,11.808,11.812,9352.0
2020-02-03 14:35:00,11.814,11.82,11.814,11.818,2857.0
2020-02-03 14:36:00,11.818,11.83,11.818,11.83,5476.0
2020-02-03 14:37:00,11.834,11.836,11.83,11.834,16558.0
2020-02-03 14:38:00,11.84,11.844,11.84,11.844,6046.0
2020-02-03 14:39:00,11.846,11.846,11.836,11.836,21622.0
2020-02-03 14:40:00,11.838,11.838,11.834,11.836,5494.0
2020-02-03 14:41:00,11.838,11.84,11.838,11.84,4519.0
2020-02-03 14:42:00,11.84,11.84,11.83,11.83,18144.0
2020-02-03 14:43:00,11.83,11.834,11.828,11.828,10184.0
2020-02-03 14:44:00,11.83,11.832,11.828,11.828,5736.0
2020-02-03 14:45:00,11.832,11.832,11.83,11.832,3061.0
2020-02-03 14:46:00,11.828,11.846,11.826,11.846,43583.0
2020-02-03 14:47:00,11.85,11.85,11.848,11.848,5384.0
2020-02-03 14:48:00,11.85,11.852,11.84,11.842,11634.0
2020-02-03 14:49:00,11.844,11.848,11.844,11.844,7473.0
2020-02-03 14:50:00,11.844,11.844,11.84,11.844,1306.0
2020-02-03 14:51:00,11.84,11.84,11.838,11.84,7820.0
2020-02-03 14:52:00,11.84,11.842,11.834,11.834,11129.0
2020-02-03 14:53:00,11.834,11.84,11.832,11.84,4074.0
2020-02-03 14:54:00,11.842,11.852,11.842,11.852,10635.0
2020-02-03 14:55:00,11.852,11.856,11.85,11.854,16431.0
2020-02-03 14:56:00,11.856,11.856,11.852,11.854,12476.0
2020-02-03 14:57:00,11.858,11.87,11.858,11.87,45810.0
2020-02-03 14:58:00,11.87,11.87,11.86,11.864,18129.0
2020-02-03 14:59:00,11.86,11.86,11.856,11.858,24693.0
