Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-24 09:21:00,12.148,12.15,12.148,12.148,9369.0
2020-01-24 09:22:00,12.148,12.152,12.148,12.152,6263.0
2020-01-24 09:23:00,12.148,12.15,12.146,12.148,9893.0
2020-01-24 09:24:00,12.148,12.156,12.148,12.156,9002.0
2020-01-24 09:25:00,12.156,12.156,12.146,12.15,6824.0
2020-01-24 09:26:00,12.148,12.148,12.142,12.142,5689.0
2020-01-24 09:27:00,12.14,12.142,12.138,12.142,4499.0
2020-01-24 09:28:00,12.142,12.144,12.136,12.136,15754.0
2020-01-24 09:29:00,12.138,12.142,12.138,12.142,5571.0
2020-01-24 09:30:00,12.138,12.142,12.136,12.136,9935.0
2020-01-24 09:31:00,12.14,12.152,12.14,12.15,10111.0
2020-01-24 09:32:00,12.14,12.14,12.136,12.138,10889.0
2020-01-24 09:33:00,12.14,12.142,12.138,12.142,10988.0
2020-01-24 09:34:00,12.142,12.142,12.142,12.142,10184.0
2020-01-24 09:35:00,12.138,12.138,12.138,12.138,30.0
2020-01-24 09:36:00,12.134,12.138,12.132,12.132,17164.0
2020-01-24 09:37:00,12.13,12.13,12.12,12.122,40619.0
2020-01-24 09:38:00,12.12,12.12,12.112,12.116,33120.0
2020-01-24 09:39:00,12.118,12.122,12.116,12.118,5633.0
2020-01-24 09:40:00,12.12,12.12,12.108,12.112,60294.0
2020-01-24 09:41:00,12.112,12.116,12.11,12.112,13225.0
2020-01-24 09:42:00,12.116,12.124,12.116,12.122,11099.0
2020-01-24 09:43:00,12.124,12.126,12.12,12.124,16009.0
2020-01-24 09:44:00,12.126,12.136,12.126,12.136,6113.0
2020-01-24 09:45:00,12.138,12.158,12.138,12.144,19891.0
2020-01-24 09:46:00,12.14,12.15,12.14,12.142,19272.0
2020-01-24 09:47:00,12.146,12.146,12.146,12.146,500.0
2020-01-24 09:48:00,12.15,12.158,12.146,12.146,8274.0
2020-01-24 09:49:00,12.15,12.158,12.15,12.158,13311.0
2020-01-24 09:50:00,12.15,12.154,12.15,12.152,5213.0
2020-01-24 09:51:00,12.148,12.148,12.136,12.14,6105.0
2020-01-24 09:52:00,12.14,12.15,12.136,12.15,18928.0
2020-01-24 09:53:00,12.15,12.152,12.148,12.148,13364.0
2020-01-24 09:54:00,12.142,12.146,12.142,12.146,3202.0
2020-01-24 09:55:00,12.146,12.154,12.146,12.154,4476.0
2020-01-24 09:56:00,12.156,12.16,12.154,12.154,5319.0
2020-01-24 09:57:00,12.154,12.154,12.154,12.154,956.0
2020-01-24 09:58:00,12.152,12.156,12.15,12.156,4070.0
2020-01-24 09:59:00,12.154,12.154,12.146,12.148,27026.0
2020-01-24 10:00:00,12.146,12.15,12.142,12.15,26705.0
2020-01-24 10:01:00,12.154,12.154,12.152,12.152,5020.0
2020-01-24 10:02:00,12.154,12.156,12.154,12.156,3212.0
2020-01-24 10:03:00,12.152,12.156,12.15,12.154,44531.0
2020-01-24 10:04:00,12.15,12.156,12.146,12.156,53382.0
2020-01-24 10:05:00,12.152,12.152,12.14,12.14,11758.0
2020-01-24 10:06:00,12.14,12.148,12.138,12.144,14344.0
2020-01-24 10:07:00,12.146,12.15,12.146,12.15,8835.0
2020-01-24 10:08:00,12.152,12.154,12.152,12.154,2331.0
2020-01-24 10:09:00,12.15,12.152,12.144,12.152,3376.0
2020-01-24 10:10:00,12.15,12.15,12.144,12.144,5271.0
2020-01-24 10:11:00,12.15,12.152,12.146,12.152,38662.0
2020-01-24 10:12:00,12.152,12.152,12.15,12.152,32408.0
2020-01-24 10:13:00,12.152,12.152,12.15,12.152,5110.0
2020-01-24 10:14:00,12.152,12.156,12.152,12.156,13989.0
2020-01-24 10:15:00,12.154,12.158,12.154,12.156,15138.0
2020-01-24 10:16:00,12.154,12.154,12.154,12.154,1336.0
2020-01-24 10:17:00,12.154,12.156,12.15,12.152,20225.0
2020-01-24 10:18:00,12.154,12.162,12.154,12.162,15954.0
2020-01-24 10:19:00,12.16,12.16,12.158,12.158,8216.0
2020-01-24 10:20:00,12.158,12.158,12.156,12.158,3562.0
2020-01-24 10:21:00,12.156,12.156,12.154,12.154,6560.0
2020-01-24 10:22:00,12.152,12.158,12.152,12.158,4106.0
2020-01-24 10:23:00,12.158,12.172,12.156,12.172,22568.0
2020-01-24 10:24:00,12.172,12.18,12.172,12.176,20597.0
2020-01-24 10:25:00,12.172,12.174,12.172,12.172,7013.0
2020-01-24 10:26:00,12.166,12.166,12.156,12.162,4459.0
2020-01-24 10:27:00,12.162,12.162,12.162,12.162,3710.0
2020-01-24 10:28:00,12.16,12.16,12.154,12.154,2470.0
2020-01-24 10:29:00,12.162,12.164,12.156,12.156,7332.0
2020-01-24 10:30:00,12.156,12.16,12.146,12.146,53742.0
2020-01-24 10:31:00,12.146,12.148,12.146,12.146,7415.0
2020-01-24 10:32:00,12.144,12.15,12.142,12.142,8227.0
2020-01-24 10:33:00,12.142,12.142,12.134,12.134,4615.0
2020-01-24 10:34:00,12.134,12.136,12.134,12.134,2415.0
2020-01-24 10:35:00,12.132,12.132,12.128,12.128,13796.0
2020-01-24 10:36:00,12.13,12.14,12.13,12.14,8276.0
2020-01-24 10:37:00,12.138,12.138,12.136,12.136,3467.0
2020-01-24 10:38:00,12.136,12.136,12.13,12.132,5568.0
2020-01-24 10:39:00,12.13,12.136,12.13,12.136,1706.0
2020-01-24 10:40:00,12.134,12.136,12.128,12.132,39102.0
2020-01-24 10:41:00,12.128,12.132,12.126,12.128,8437.0
2020-01-24 10:42:00,12.128,12.134,12.128,12.134,6299.0
2020-01-24 10:43:00,12.13,12.132,12.126,12.128,32582.0
2020-01-24 10:44:00,12.124,12.132,12.124,12.132,8831.0
2020-01-24 10:45:00,12.134,12.136,12.132,12.136,10735.0
2020-01-24 10:46:00,12.134,12.134,12.122,12.124,31162.0
2020-01-24 10:47:00,12.124,12.124,12.112,12.116,21060.0
2020-01-24 10:48:00,12.116,12.118,12.116,12.118,3396.0
2020-01-24 10:49:00,12.12,12.122,12.12,12.12,2849.0
2020-01-24 10:50:00,12.12,12.12,12.116,12.12,1070.0
2020-01-24 10:51:00,12.122,12.13,12.122,12.13,13925.0
2020-01-24 10:52:00,12.13,12.13,12.13,12.13,945.0
2020-01-24 10:53:00,12.128,12.128,12.124,12.126,3669.0
2020-01-24 10:54:00,12.126,12.132,12.126,12.132,5740.0
2020-01-24 10:55:00,12.13,12.132,12.128,12.128,3344.0
2020-01-24 10:56:00,12.122,12.122,12.118,12.122,8678.0
2020-01-24 10:57:00,12.122,12.124,12.122,12.122,4238.0
2020-01-24 10:58:00,12.122,12.122,12.12,12.12,2788.0
2020-01-24 10:59:00,12.12,12.122,12.12,12.12,1180.0
2020-01-24 11:00:00,12.122,12.13,12.122,12.13,9663.0
2020-01-24 11:01:00,12.126,12.13,12.124,12.124,2773.0
2020-01-24 11:02:00,12.126,12.128,12.124,12.124,3968.0
2020-01-24 11:03:00,12.122,12.124,12.12,12.122,1070.0
2020-01-24 11:04:00,12.124,12.126,12.122,12.122,3104.0
2020-01-24 11:05:00,12.124,12.124,12.122,12.122,870.0
2020-01-24 11:06:00,12.12,12.124,12.12,12.124,3315.0
2020-01-24 11:07:00,12.122,12.132,12.122,12.132,5528.0
2020-01-24 11:08:00,12.132,12.142,12.132,12.134,15223.0
2020-01-24 11:09:00,12.138,12.144,12.134,12.134,2796.0
2020-01-24 11:10:00,12.132,12.136,12.13,12.13,5206.0
2020-01-24 11:11:00,12.126,12.132,12.126,12.132,7952.0
2020-01-24 11:12:00,12.136,12.138,12.136,12.138,3000.0
2020-01-24 11:13:00,12.136,12.136,12.13,12.132,25369.0
2020-01-24 11:14:00,12.132,12.136,12.132,12.132,5745.0
2020-01-24 11:15:00,12.134,12.134,12.132,12.134,5844.0
2020-01-24 11:16:00,12.134,12.134,12.13,12.132,6699.0
2020-01-24 11:17:00,12.132,12.146,12.132,12.146,32340.0
2020-01-24 11:18:00,12.142,12.144,12.14,12.144,10940.0
2020-01-24 11:19:00,12.142,12.15,12.138,12.146,31714.0
2020-01-24 11:20:00,12.144,12.15,12.144,12.15,5755.0
2020-01-24 11:21:00,12.15,12.15,12.146,12.146,11000.0
2020-01-24 11:22:00,12.148,12.148,12.148,12.148,1160.0
2020-01-24 11:23:00,12.146,12.148,12.146,12.148,1580.0
2020-01-24 11:24:00,12.144,12.144,12.14,12.142,5980.0
2020-01-24 11:25:00,12.14,12.14,12.14,12.14,900.0
2020-01-24 11:26:00,12.142,12.142,12.136,12.136,314.0
2020-01-24 11:27:00,12.136,12.142,12.136,12.142,2143.0
2020-01-24 11:28:00,12.142,12.142,12.14,12.142,1502.0
2020-01-24 11:29:00,12.14,12.148,12.14,12.148,5929.0
2020-01-24 11:30:00,12.148,12.148,12.144,12.144,2202.0
2020-01-24 11:31:00,12.146,12.148,12.146,12.148,3100.0
2020-01-24 11:32:00,12.146,12.146,12.144,12.146,688.0
2020-01-24 11:33:00,12.146,12.154,12.146,12.152,13186.0
2020-01-24 11:34:00,12.152,12.156,12.148,12.15,9995.0
2020-01-24 11:35:00,12.148,12.16,12.148,12.158,55389.0
2020-01-24 11:36:00,12.162,12.164,12.156,12.156,2454.0
2020-01-24 11:37:00,12.152,12.152,12.152,12.152,4060.0
2020-01-24 11:38:00,12.154,12.174,12.154,12.172,19694.0
2020-01-24 11:39:00,12.172,12.174,12.168,12.168,13964.0
2020-01-24 11:40:00,12.17,12.18,12.17,12.178,9966.0
2020-01-24 11:41:00,12.178,12.18,12.178,12.178,7850.0
2020-01-24 11:42:00,12.186,12.188,12.178,12.178,9762.0
2020-01-24 11:43:00,12.18,12.18,12.176,12.178,2677.0
2020-01-24 11:44:00,12.176,12.18,12.176,12.18,4316.0
2020-01-24 11:45:00,12.176,12.178,12.176,12.178,1987.0
2020-01-24 11:46:00,12.176,12.178,12.174,12.178,14650.0
2020-01-24 11:47:00,12.176,12.176,12.162,12.164,14050.0
2020-01-24 11:48:00,12.162,12.168,12.158,12.168,2334.0
2020-01-24 11:49:00,12.164,12.17,12.164,12.17,1474.0
2020-01-24 11:50:00,12.166,12.168,12.164,12.168,2497.0
2020-01-24 11:51:00,12.164,12.166,12.162,12.162,1417.0
2020-01-24 11:52:00,12.16,12.16,12.156,12.156,793.0
2020-01-24 11:53:00,12.156,12.16,12.156,12.16,9703.0
2020-01-24 11:54:00,12.16,12.162,12.16,12.16,4095.0
2020-01-24 11:55:00,12.164,12.164,12.164,12.164,3320.0
2020-01-24 11:56:00,12.162,12.162,12.158,12.158,2269.0
2020-01-24 11:57:00,12.152,12.156,12.152,12.156,220.0
2020-01-24 11:58:00,12.156,12.16,12.156,12.16,2384.0
2020-01-24 11:59:00,12.16,12.16,12.156,12.156,1120.0
2020-01-24 12:00:00,12.154,12.156,12.154,12.156,943.0
2020-01-24 12:01:00,12.156,12.162,12.156,12.162,3378.0
2020-01-24 12:02:00,12.16,12.16,12.152,12.156,7002.0
2020-01-24 12:03:00,12.158,12.164,12.158,12.164,7134.0
2020-01-24 12:04:00,12.166,12.172,12.162,12.172,31900.0
2020-01-24 12:05:00,12.17,12.172,12.166,12.17,11315.0
2020-01-24 12:06:00,12.172,12.172,12.172,12.172,2959.0
2020-01-24 12:07:00,12.172,12.172,12.17,12.17,2992.0
2020-01-24 12:08:00,12.168,12.172,12.16,12.172,16146.0
2020-01-24 12:09:00,12.174,12.184,12.174,12.184,33558.0
2020-01-24 12:10:00,12.182,12.184,12.178,12.178,2982.0
2020-01-24 12:11:00,12.182,12.182,12.176,12.182,3223.0
2020-01-24 12:12:00,12.182,12.182,12.18,12.182,1936.0
2020-01-24 12:13:00,12.18,12.18,12.18,12.18,1032.0
2020-01-24 12:14:00,12.18,12.18,12.18,12.18,1163.0
2020-01-24 12:15:00,12.182,12.19,12.182,12.19,30734.0
2020-01-24 12:16:00,12.192,12.194,12.192,12.194,5413.0
2020-01-24 12:17:00,12.194,12.204,12.194,12.204,19422.0
2020-01-24 12:18:00,12.202,12.202,12.192,12.194,10385.0
2020-01-24 12:19:00,12.192,12.194,12.188,12.188,3320.0
2020-01-24 12:20:00,12.184,12.184,12.184,12.184,837.0
2020-01-24 12:21:00,12.182,12.188,12.182,12.188,4600.0
2020-01-24 12:22:00,12.19,12.202,12.19,12.19,23487.0
2020-01-24 12:23:00,12.198,12.2,12.196,12.196,3802.0
2020-01-24 12:24:00,12.198,12.198,12.19,12.196,3116.0
2020-01-24 12:25:00,12.194,12.196,12.188,12.196,3090.0
2020-01-24 12:26:00,12.194,12.196,12.192,12.192,3080.0
2020-01-24 12:27:00,12.19,12.194,12.184,12.184,8341.0
2020-01-24 12:28:00,12.182,12.186,12.182,12.186,2120.0
2020-01-24 12:29:00,12.186,12.188,12.18,12.18,3949.0
2020-01-24 12:30:00,12.18,12.18,12.178,12.178,2581.0
2020-01-24 12:31:00,12.178,12.18,12.178,12.18,11664.0
2020-01-24 12:32:00,12.182,12.19,12.182,12.19,20340.0
2020-01-24 12:33:00,12.19,12.192,12.19,12.19,4133.0
2020-01-24 12:34:00,12.19,12.192,12.184,12.184,4201.0
2020-01-24 12:35:00,12.184,12.184,12.18,12.184,17523.0
2020-01-24 12:36:00,12.184,12.19,12.184,12.188,10816.0
2020-01-24 12:37:00,12.192,12.194,12.192,12.194,4594.0
2020-01-24 12:38:00,12.196,12.204,12.194,12.2,71116.0
2020-01-24 12:39:00,12.196,12.198,12.192,12.192,8674.0
2020-01-24 12:40:00,12.192,12.192,12.192,12.192,120.0
2020-01-24 12:41:00,12.192,12.192,12.19,12.192,1781.0
2020-01-24 12:42:00,12.188,12.192,12.188,12.192,1768.0
2020-01-24 12:43:00,12.192,12.192,12.192,12.192,606.0
2020-01-24 12:44:00,12.19,12.19,12.178,12.19,23761.0
2020-01-24 12:45:00,12.192,12.202,12.19,12.202,10432.0
2020-01-24 12:46:00,12.198,12.198,12.194,12.196,5362.0
2020-01-24 12:47:00,12.198,12.2,12.198,12.2,4123.0
2020-01-24 12:48:00,12.2,12.2,12.2,12.2,860.0
2020-01-24 12:49:00,12.2,12.202,12.198,12.202,9970.0
2020-01-24 12:50:00,12.202,12.212,12.202,12.212,34431.0
2020-01-24 12:51:00,12.21,12.216,12.21,12.216,12721.0
2020-01-24 12:52:00,12.216,12.23,12.216,12.228,56207.0
2020-01-24 12:53:00,12.226,12.234,12.22,12.234,35499.0
2020-01-24 12:54:00,12.236,12.24,12.23,12.24,34388.0
2020-01-24 12:55:00,12.24,12.244,12.238,12.24,16969.0
2020-01-24 12:56:00,12.24,12.248,12.24,12.248,8664.0
2020-01-24 12:57:00,12.248,12.254,12.244,12.252,41050.0
2020-01-24 12:58:00,12.252,12.254,12.248,12.248,7980.0
2020-01-24 12:59:00,12.248,12.258,12.248,12.254,28756.0
2020-01-24 13:00:00,12.258,12.258,12.248,12.252,11274.0
2020-01-24 13:01:00,12.248,12.256,12.248,12.256,12360.0
2020-01-24 13:02:00,12.256,12.256,12.252,12.254,2628.0
2020-01-24 13:03:00,12.252,12.254,12.244,12.244,11584.0
2020-01-24 13:04:00,12.246,12.25,12.246,12.25,4529.0
2020-01-24 13:05:00,12.248,12.258,12.248,12.258,12687.0
2020-01-24 13:06:00,12.26,12.26,12.254,12.256,24580.0
2020-01-24 13:07:00,12.258,12.258,12.244,12.252,22433.0
2020-01-24 13:08:00,12.252,12.252,12.244,12.246,11742.0
2020-01-24 13:09:00,12.244,12.25,12.244,12.25,7709.0
2020-01-24 13:10:00,12.246,12.268,12.236,12.264,44395.0
2020-01-24 13:11:00,12.264,12.268,12.254,12.26,29502.0
2020-01-24 13:12:00,12.26,12.266,12.26,12.266,5635.0
2020-01-24 13:13:00,12.266,12.268,12.26,12.262,7544.0
2020-01-24 13:14:00,12.264,12.278,12.264,12.268,14010.0
2020-01-24 13:15:00,12.264,12.27,12.264,12.27,4315.0
2020-01-24 13:16:00,12.266,12.272,12.266,12.266,5277.0
2020-01-24 13:17:00,12.266,12.268,12.264,12.268,2568.0
2020-01-24 13:18:00,12.268,12.268,12.26,12.262,6200.0
2020-01-24 13:19:00,12.264,12.264,12.256,12.256,5500.0
2020-01-24 13:20:00,12.258,12.26,12.252,12.252,6058.0
2020-01-24 13:21:00,12.254,12.254,12.254,12.254,1590.0
2020-01-24 13:22:00,12.256,12.258,12.254,12.254,2810.0
2020-01-24 13:23:00,12.254,12.26,12.254,12.26,6564.0
2020-01-24 13:24:00,12.256,12.256,12.256,12.256,346.0
2020-01-24 13:25:00,12.256,12.258,12.254,12.256,4685.0
2020-01-24 13:26:00,12.252,12.256,12.248,12.248,2917.0
2020-01-24 13:27:00,12.244,12.244,12.24,12.242,5269.0
2020-01-24 13:28:00,12.24,12.242,12.24,12.24,515.0
2020-01-24 13:29:00,12.24,12.242,12.238,12.238,2565.0
2020-01-24 13:30:00,12.24,12.24,12.238,12.24,10387.0
2020-01-24 13:31:00,12.242,12.242,12.24,12.24,6901.0
2020-01-24 13:32:00,12.242,12.246,12.242,12.242,7063.0
2020-01-24 13:33:00,12.236,12.236,12.234,12.236,2381.0
2020-01-24 13:34:00,12.236,12.25,12.236,12.25,30064.0
2020-01-24 13:35:00,12.25,12.252,12.244,12.248,11354.0
2020-01-24 13:36:00,12.246,12.248,12.246,12.246,3301.0
2020-01-24 13:37:00,12.246,12.256,12.246,12.254,17012.0
2020-01-24 13:38:00,12.25,12.252,12.244,12.244,3485.0
2020-01-24 13:39:00,12.242,12.246,12.242,12.246,3754.0
2020-01-24 13:40:00,12.244,12.244,12.236,12.236,8181.0
2020-01-24 13:41:00,12.236,12.236,12.236,12.236,120.0
2020-01-24 13:42:00,12.236,12.238,12.236,12.238,1800.0
2020-01-24 13:43:00,12.234,12.236,12.228,12.228,8872.0
2020-01-24 13:45:00,12.224,12.226,12.218,12.22,22335.0
2020-01-24 13:46:00,12.218,12.22,12.216,12.22,5372.0
2020-01-24 13:47:00,12.222,12.222,12.222,12.222,970.0
2020-01-24 13:48:00,12.22,12.226,12.22,12.226,25721.0
2020-01-24 13:49:00,12.228,12.23,12.224,12.224,2137.0
2020-01-24 13:50:00,12.222,12.224,12.222,12.224,5827.0
2020-01-24 13:51:00,12.226,12.226,12.224,12.224,3210.0
2020-01-24 13:52:00,12.226,12.226,12.218,12.218,4181.0
2020-01-24 13:53:00,12.22,12.226,12.22,12.226,14884.0
2020-01-24 13:54:00,12.228,12.23,12.228,12.23,5098.0
2020-01-24 13:55:00,12.23,12.23,12.228,12.23,1579.0
2020-01-24 13:56:00,12.228,12.228,12.226,12.226,2219.0
2020-01-24 13:57:00,12.228,12.228,12.226,12.226,2449.0
2020-01-24 13:58:00,12.228,12.228,12.228,12.228,500.0
2020-01-24 13:59:00,12.228,12.232,12.228,12.232,10180.0
2020-01-24 14:00:00,12.23,12.23,12.222,12.228,11976.0
2020-01-24 14:01:00,12.228,12.23,12.228,12.228,1376.0
2020-01-24 14:02:00,12.228,12.228,12.226,12.226,874.0
2020-01-24 14:03:00,12.228,12.228,12.224,12.226,539.0
2020-01-24 14:04:00,12.222,12.222,12.22,12.222,9930.0
2020-01-24 14:05:00,12.218,12.226,12.218,12.226,6926.0
2020-01-24 14:06:00,12.226,12.23,12.224,12.226,14514.0
2020-01-24 14:07:00,12.226,12.228,12.22,12.22,9920.0
2020-01-24 14:08:00,12.222,12.23,12.222,12.23,6806.0
2020-01-24 14:09:00,12.224,12.228,12.224,12.228,2805.0
2020-01-24 14:10:00,12.228,12.23,12.228,12.23,1320.0
2020-01-24 14:11:00,12.23,12.238,12.23,12.238,8931.0
2020-01-24 14:12:00,12.236,12.236,12.232,12.232,4661.0
2020-01-24 14:13:00,12.234,12.242,12.234,12.242,6509.0
2020-01-24 14:14:00,12.242,12.244,12.24,12.242,12945.0
2020-01-24 14:15:00,12.244,12.244,12.24,12.24,13394.0
2020-01-24 14:16:00,12.242,12.242,12.24,12.24,1394.0
2020-01-24 14:17:00,12.242,12.242,12.24,12.24,1124.0
2020-01-24 14:18:00,12.238,12.242,12.236,12.242,2232.0
2020-01-24 14:19:00,12.238,12.238,12.238,12.238,1811.0
2020-01-24 14:20:00,12.24,12.24,12.236,12.236,2094.0
2020-01-24 14:21:00,12.238,12.254,12.238,12.254,35837.0
2020-01-24 14:22:00,12.254,12.256,12.254,12.256,3442.0
2020-01-24 14:23:00,12.254,12.258,12.252,12.258,7360.0
2020-01-24 14:24:00,12.258,12.258,12.254,12.258,5598.0
2020-01-24 14:25:00,12.256,12.264,12.256,12.264,25060.0
2020-01-24 14:26:00,12.26,12.272,12.26,12.272,5545.0
2020-01-24 14:27:00,12.272,12.276,12.268,12.274,13076.0
2020-01-24 14:28:00,12.272,12.278,12.272,12.272,22637.0
2020-01-24 14:29:00,12.276,12.278,12.264,12.268,16448.0
2020-01-24 14:30:00,12.268,12.272,12.264,12.264,6367.0
2020-01-24 14:31:00,12.262,12.262,12.242,12.248,53813.0
2020-01-24 14:32:00,12.248,12.248,12.212,12.238,95554.0
2020-01-24 14:33:00,12.24,12.244,12.208,12.21,53239.0
2020-01-24 14:34:00,12.21,12.22,12.206,12.21,6469.0
2020-01-24 14:35:00,12.206,12.21,12.19,12.202,76040.0
2020-01-24 14:36:00,12.202,12.214,12.202,12.212,11151.0
2020-01-24 14:37:00,12.22,12.224,12.22,12.224,6567.0
2020-01-24 14:38:00,12.22,12.232,12.218,12.23,51769.0
2020-01-24 14:39:00,12.23,12.234,12.214,12.22,23974.0
2020-01-24 14:40:00,12.22,12.222,12.204,12.21,22040.0
2020-01-24 14:41:00,12.212,12.212,12.206,12.206,24794.0
2020-01-24 14:42:00,12.206,12.216,12.206,12.214,7619.0
2020-01-24 14:43:00,12.214,12.228,12.21,12.228,8197.0
2020-01-24 14:44:00,12.222,12.226,12.222,12.222,3687.0
2020-01-24 14:45:00,12.228,12.228,12.226,12.226,1373.0
2020-01-24 14:46:00,12.222,12.222,12.2,12.202,24766.0
2020-01-24 14:47:00,12.204,12.204,12.196,12.2,15566.0
2020-01-24 14:48:00,12.198,12.2,12.196,12.2,4018.0
2020-01-24 14:49:00,12.198,12.204,12.194,12.204,14416.0
2020-01-24 14:50:00,12.202,12.204,12.198,12.202,4006.0
2020-01-24 14:51:00,12.198,12.198,12.18,12.198,48850.0
