Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31 13:52:00,8.847,8.849,8.826,8.843,42223.0
2020-07-31 13:53:00,8.849,8.859,8.849,8.855,14383.0
2020-07-31 13:54:00,8.855,8.868,8.854,8.868,22879.0
2020-07-31 13:55:00,8.867,8.868,8.847,8.861,41346.0
2020-07-31 13:56:00,8.867,8.89,8.863,8.872,52280.0
2020-07-31 13:57:00,8.877,8.88,8.861,8.878,49099.0
2020-07-31 13:58:00,8.878,8.879,8.862,8.874,18056.0
2020-07-31 13:59:00,8.875,8.918,8.875,8.903,37148.0
2020-07-31 14:00:00,8.911,8.915,8.898,8.898,30520.0
2020-07-31 14:01:00,8.899,8.911,8.892,8.894,16065.0
2020-07-31 14:02:00,8.897,8.913,8.897,8.905,14339.0
2020-07-31 14:03:00,8.904,8.91,8.904,8.908,8433.0
2020-07-31 14:04:00,8.906,8.906,8.889,8.889,14988.0
2020-07-31 14:05:00,8.889,8.896,8.877,8.886,26488.0
2020-07-31 14:06:00,8.889,8.898,8.889,8.898,8613.0
2020-07-31 14:07:00,8.896,8.896,8.886,8.894,14060.0
2020-07-31 14:08:00,8.892,8.91,8.892,8.9,15038.0
2020-07-31 14:09:00,8.902,8.902,8.884,8.884,8211.0
2020-07-31 14:10:00,8.885,8.891,8.88,8.88,12116.0
2020-07-31 14:11:00,8.879,8.88,8.872,8.872,8461.0
2020-07-31 14:12:00,8.867,8.867,8.859,8.859,7851.0
2020-07-31 14:13:00,8.853,8.869,8.853,8.869,52165.0
2020-07-31 14:14:00,8.863,8.868,8.86,8.863,71790.0
2020-07-31 14:15:00,8.863,8.863,8.85,8.85,52511.0
2020-07-31 14:16:00,8.85,8.852,8.845,8.848,20575.0
2020-07-31 14:17:00,8.851,8.851,8.824,8.824,41525.0
2020-07-31 14:18:00,8.828,8.83,8.824,8.826,11660.0
2020-07-31 14:19:00,8.825,8.829,8.821,8.828,41992.0
2020-07-31 14:20:00,8.83,8.843,8.826,8.831,45950.0
2020-07-31 14:21:00,8.831,8.831,8.812,8.814,45229.0
2020-07-31 14:22:00,8.812,8.813,8.801,8.807,20678.0
2020-07-31 14:23:00,8.805,8.822,8.805,8.815,35505.0
2020-07-31 14:24:00,8.816,8.821,8.816,8.821,7552.0
2020-07-31 14:25:00,8.821,8.832,8.819,8.822,30455.0
2020-07-31 14:26:00,8.821,8.821,8.804,8.814,24801.0
2020-07-31 14:27:00,8.817,8.819,8.811,8.811,15181.0
2020-07-31 14:28:00,8.817,8.819,8.801,8.801,23915.0
2020-07-31 14:29:00,8.801,8.809,8.797,8.802,26138.0
2020-07-31 14:30:00,8.791,8.803,8.791,8.798,4885.0
2020-07-31 14:31:00,8.8,8.809,8.797,8.809,16550.0
2020-07-31 14:32:00,8.81,8.817,8.81,8.817,12762.0
2020-07-31 14:33:00,8.818,8.819,8.808,8.808,13479.0
2020-07-31 14:34:00,8.808,8.808,8.802,8.803,10691.0
2020-07-31 14:35:00,8.803,8.803,8.79,8.791,24185.0
2020-07-31 14:36:00,8.793,8.796,8.791,8.792,14581.0
2020-07-31 14:37:00,8.791,8.806,8.786,8.793,34830.0
2020-07-31 14:38:00,8.793,8.8,8.793,8.8,11779.0
2020-07-31 14:39:00,8.804,8.816,8.804,8.813,16303.0
2020-07-31 14:40:00,8.815,8.817,8.801,8.817,26451.0
2020-07-31 14:41:00,8.813,8.813,8.797,8.797,23085.0
2020-07-31 14:42:00,8.799,8.801,8.791,8.791,32918.0
2020-07-31 14:43:00,8.793,8.802,8.793,8.802,21651.0
2020-07-31 14:44:00,8.801,8.81,8.8,8.8,14246.0
2020-07-31 14:45:00,8.803,8.813,8.803,8.813,14868.0
2020-07-31 14:46:00,8.81,8.812,8.801,8.802,18167.0
2020-07-31 14:47:00,8.803,8.803,8.792,8.796,16411.0
2020-07-31 14:48:00,8.797,8.801,8.791,8.792,30830.0
2020-07-31 14:49:00,8.79,8.793,8.785,8.785,14023.0
2020-07-31 14:50:00,8.784,8.798,8.782,8.79,22040.0
2020-07-31 14:51:00,8.793,8.793,8.774,8.781,92408.0
2020-07-31 14:52:00,8.781,8.784,8.762,8.762,43791.0
2020-07-31 14:53:00,8.762,8.765,8.743,8.749,95912.0
2020-07-31 14:54:00,8.75,8.75,8.742,8.747,18430.0
2020-07-31 14:55:00,8.746,8.75,8.726,8.745,70940.0
2020-07-31 14:56:00,8.747,8.747,8.729,8.73,25151.0
2020-07-31 14:57:00,8.731,8.744,8.725,8.744,26002.0
2020-07-31 14:58:00,8.744,8.761,8.744,8.761,19837.0
2020-07-31 14:59:00,8.759,8.76,8.75,8.757,23717.0
2020-07-31 15:00:00,8.758,8.763,8.757,8.757,12516.0
2020-07-31 15:01:00,8.757,8.758,8.743,8.746,22662.0
2020-07-31 15:02:00,8.748,8.756,8.729,8.737,41212.0
2020-07-31 15:03:00,8.734,8.739,8.723,8.726,59052.0
2020-07-31 15:04:00,8.73,8.73,8.72,8.72,21508.0
2020-07-31 15:05:00,8.715,8.717,8.707,8.715,55700.0
2020-07-31 15:06:00,8.718,8.727,8.713,8.718,33136.0
2020-07-31 15:07:00,8.719,8.719,8.7,8.707,40710.0
2020-07-31 15:08:00,8.705,8.705,8.66,8.663,192774.0
2020-07-31 15:09:00,8.666,8.676,8.658,8.666,78348.0
2020-07-31 15:10:00,8.666,8.671,8.663,8.664,23890.0
2020-07-31 15:11:00,8.663,8.664,8.643,8.648,31957.0
2020-07-31 15:12:00,8.65,8.65,8.644,8.648,32573.0
2020-07-31 15:13:00,8.647,8.651,8.646,8.65,16469.0
2020-07-31 15:14:00,8.65,8.661,8.648,8.658,36189.0
2020-07-31 15:15:00,8.657,8.673,8.657,8.671,20093.0
2020-07-31 15:16:00,8.67,8.672,8.668,8.672,11478.0
2020-07-31 15:17:00,8.671,8.672,8.658,8.665,36700.0
2020-07-31 15:18:00,8.662,8.665,8.657,8.657,45998.0
2020-07-31 15:19:00,8.66,8.662,8.652,8.656,55133.0
2020-07-31 15:20:00,8.654,8.654,8.642,8.647,65745.0
2020-07-31 15:21:00,8.65,8.653,8.639,8.641,54314.0
2020-07-31 15:22:00,8.639,8.648,8.637,8.639,33057.0
2020-07-31 15:23:00,8.637,8.637,8.631,8.631,30384.0
2020-07-31 15:24:00,8.631,8.633,8.623,8.629,45785.0
2020-07-31 15:25:00,8.632,8.641,8.632,8.638,39313.0
2020-07-31 15:26:00,8.641,8.65,8.639,8.643,46226.0
2020-07-31 15:27:00,8.645,8.666,8.645,8.666,45203.0
2020-07-31 15:28:00,8.666,8.674,8.666,8.674,33396.0
2020-07-31 15:29:00,8.67,8.678,8.667,8.675,97319.0
2020-07-31 15:30:00,8.672,8.675,8.661,8.672,33040.0
2020-07-31 15:36:00,8.62,8.62,8.62,8.62,2583177.0
2020-07-31 15:37:00,8.62,8.62,8.62,8.62,5400.0
2020-07-31 15:38:00,8.62,8.62,8.62,8.62,7974.0
2020-07-31 15:39:00,8.62,8.62,8.62,8.62,100.0
2020-07-31 15:40:00,8.62,8.62,8.62,8.62,4000.0
