Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-04 14:51:00,10.918,10.926,10.892,10.908,141337.0
2020-03-04 14:52:00,10.908,10.922,10.9,10.92,69706.0
2020-03-04 14:53:00,10.922,10.936,10.922,10.932,45479.0
2020-03-04 14:54:00,10.934,10.94,10.92,10.934,51292.0
2020-03-04 14:55:00,10.932,10.932,10.92,10.924,65997.0
2020-03-04 14:56:00,10.924,10.928,10.908,10.924,29392.0
2020-03-04 14:57:00,10.922,10.932,10.914,10.916,12570.0
2020-03-04 14:58:00,10.912,10.92,10.91,10.914,7769.0
2020-03-04 14:59:00,10.914,10.914,10.906,10.912,23400.0
2020-03-04 15:00:00,10.906,10.932,10.906,10.928,11975.0
2020-03-04 15:01:00,10.932,10.95,10.92,10.95,21295.0
2020-03-04 15:02:00,10.95,10.96,10.946,10.946,55254.0
2020-03-04 15:03:00,10.95,10.962,10.95,10.962,33418.0
2020-03-04 15:04:00,10.95,10.95,10.926,10.93,32221.0
2020-03-04 15:05:00,10.932,10.944,10.93,10.944,14039.0
2020-03-04 15:06:00,10.944,10.944,10.904,10.918,73121.0
2020-03-04 15:07:00,10.912,10.934,10.912,10.92,31445.0
2020-03-04 15:08:00,10.924,10.946,10.924,10.94,62960.0
2020-03-04 15:09:00,10.942,10.954,10.936,10.952,69398.0
2020-03-04 15:10:00,10.95,10.95,10.936,10.938,29985.0
2020-03-04 15:11:00,10.946,10.95,10.93,10.93,26122.0
2020-03-04 15:12:00,10.932,10.95,10.928,10.95,12492.0
2020-03-04 15:13:00,10.952,10.958,10.95,10.95,31586.0
2020-03-04 15:14:00,10.952,10.958,10.944,10.944,20983.0
2020-03-04 15:15:00,10.954,10.96,10.952,10.96,16208.0
2020-03-04 15:16:00,10.956,10.96,10.946,10.96,10762.0
2020-03-04 15:17:00,10.964,10.978,10.962,10.978,15486.0
2020-03-04 15:18:00,10.98,10.98,10.97,10.974,17204.0
2020-03-04 15:19:00,10.978,10.98,10.972,10.974,18087.0
2020-03-04 15:20:00,10.972,10.976,10.972,10.972,4642.0
2020-03-04 15:21:00,10.976,10.984,10.968,10.976,13662.0
2020-03-04 15:22:00,10.976,10.978,10.968,10.974,12670.0
2020-03-04 15:23:00,10.976,10.982,10.968,10.982,14075.0
2020-03-04 15:24:00,10.99,10.998,10.99,10.992,12065.0
2020-03-04 15:25:00,10.99,11.002,10.986,10.988,56764.0
2020-03-04 15:26:00,10.986,10.992,10.98,10.992,8253.0
2020-03-04 15:27:00,10.99,11.0,10.98,10.982,15029.0
2020-03-04 15:28:00,10.982,10.99,10.982,10.988,2660.0
2020-03-04 15:29:00,10.99,11.0,10.99,11.0,24953.0
2020-03-04 15:30:00,11.0,11.0,10.992,10.992,10991.0
2020-03-04 15:31:00,10.992,10.992,10.98,10.982,22906.0
2020-03-04 15:32:00,10.982,10.984,10.968,10.978,19862.0
2020-03-04 15:33:00,10.974,10.984,10.968,10.984,22727.0
2020-03-04 15:34:00,10.982,10.982,10.966,10.978,27693.0
2020-03-04 15:35:00,10.974,10.974,10.956,10.968,44799.0
2020-03-04 15:36:00,10.972,10.972,10.968,10.972,9362.0
2020-03-04 15:37:00,10.972,10.984,10.97,10.98,11340.0
2020-03-04 15:38:00,10.978,10.978,10.964,10.97,52775.0
2020-03-04 15:39:00,10.968,10.97,10.954,10.956,25957.0
2020-03-04 15:40:00,10.956,10.97,10.954,10.97,13735.0
2020-03-04 15:41:00,10.964,10.97,10.942,10.944,28528.0
2020-03-04 15:42:00,10.954,10.972,10.954,10.972,45284.0
2020-03-04 15:43:00,10.97,10.97,10.954,10.962,13289.0
2020-03-04 15:44:00,10.962,10.962,10.956,10.96,10863.0
2020-03-04 15:45:00,10.956,10.974,10.956,10.974,13047.0
2020-03-04 15:46:00,10.974,10.976,10.97,10.974,5612.0
2020-03-04 15:47:00,10.974,10.976,10.96,10.96,15363.0
2020-03-04 15:48:00,10.956,10.956,10.95,10.952,14978.0
2020-03-04 15:49:00,10.95,10.95,10.942,10.942,5615.0
2020-03-04 15:50:00,10.942,10.956,10.936,10.95,44655.0
2020-03-04 15:51:00,10.95,10.962,10.942,10.952,53871.0
2020-03-04 15:52:00,10.948,10.954,10.946,10.948,8256.0
2020-03-04 15:53:00,10.962,10.962,10.958,10.96,20734.0
2020-03-04 15:54:00,10.96,10.962,10.948,10.958,24012.0
2020-03-04 15:55:00,10.954,10.956,10.946,10.948,7262.0
2020-03-04 15:56:00,10.948,10.948,10.936,10.946,45405.0
2020-03-04 15:57:00,10.944,10.946,10.934,10.938,11059.0
2020-03-04 15:58:00,10.94,10.95,10.938,10.95,13626.0
2020-03-04 15:59:00,10.946,10.964,10.946,10.96,17199.0
2020-03-04 16:00:00,10.962,10.962,10.948,10.954,12796.0
2020-03-04 16:01:00,10.954,10.974,10.952,10.974,21287.0
2020-03-04 16:02:00,10.974,10.984,10.972,10.98,23048.0
2020-03-04 16:03:00,10.98,10.98,10.962,10.972,20959.0
2020-03-04 16:04:00,10.97,10.98,10.956,10.956,26116.0
2020-03-04 16:05:00,10.958,10.96,10.952,10.952,11714.0
2020-03-04 16:06:00,10.954,10.97,10.954,10.966,28311.0
2020-03-04 16:07:00,10.97,10.974,10.962,10.962,15191.0
2020-03-04 16:08:00,10.96,10.96,10.954,10.954,10240.0
2020-03-04 16:09:00,10.956,10.958,10.946,10.954,19064.0
2020-03-04 16:10:00,10.952,10.96,10.95,10.958,14186.0
2020-03-04 16:11:00,10.956,10.97,10.952,10.962,15179.0
2020-03-04 16:12:00,10.964,10.974,10.962,10.972,42006.0
2020-03-04 16:13:00,10.974,10.98,10.968,10.97,14896.0
2020-03-04 16:14:00,10.966,10.97,10.966,10.966,6003.0
2020-03-04 16:15:00,10.964,10.97,10.962,10.97,6062.0
2020-03-04 16:16:00,10.974,10.974,10.968,10.968,5440.0
2020-03-04 16:17:00,10.964,10.97,10.954,10.956,29140.0
2020-03-04 16:18:00,10.956,10.958,10.946,10.946,24333.0
2020-03-04 16:19:00,10.946,10.962,10.944,10.956,14032.0
2020-03-04 16:20:00,10.962,10.962,10.942,10.952,22635.0
2020-03-04 16:21:00,10.95,10.952,10.94,10.94,12050.0
2020-03-04 16:22:00,10.94,10.94,10.936,10.936,33198.0
2020-03-04 16:23:00,10.936,10.94,10.936,10.94,8791.0
2020-03-04 16:24:00,10.94,10.952,10.94,10.952,32715.0
2020-03-04 16:25:00,10.952,10.96,10.946,10.96,15086.0
2020-03-04 16:26:00,10.964,10.966,10.96,10.96,9023.0
2020-03-04 16:27:00,10.96,10.974,10.96,10.964,21308.0
2020-03-04 16:28:00,10.96,10.98,10.958,10.98,14379.0
2020-03-04 16:29:00,10.978,10.984,10.97,10.97,30118.0
2020-03-04 16:30:00,10.972,10.984,10.968,10.984,46712.0
2020-03-04 16:36:00,10.992,10.992,10.992,10.992,1827885.0
2020-03-04 16:38:00,10.992,10.992,10.992,10.992,447.0
2020-03-04 16:39:00,10.992,10.992,10.992,10.992,250.0
