Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-19 08:42:00,6.13,6.15,6.13,6.15,32767.0
2020-03-19 08:43:00,6.148,6.15,6.13,6.13,23588.0
2020-03-19 08:44:00,6.147,6.147,6.129,6.129,14914.0
2020-03-19 08:45:00,6.136,6.14,6.11,6.117,75955.0
2020-03-19 08:46:00,6.11,6.11,6.02,6.038,172312.0
2020-03-19 08:47:00,6.031,6.037,5.92,6.011,317048.0
2020-03-19 08:48:00,6.003,6.003,5.951,6.0,121250.0
2020-03-19 08:49:00,6.0,6.05,5.981,6.041,68424.0
2020-03-19 08:50:00,6.047,6.047,6.01,6.01,26164.0
2020-03-19 08:51:00,6.023,6.064,6.01,6.064,49714.0
2020-03-19 08:52:00,6.033,6.036,6.0,6.018,94129.0
2020-03-19 08:53:00,6.033,6.044,6.018,6.044,19722.0
2020-03-19 08:54:00,6.03,6.046,6.03,6.04,14374.0
2020-03-19 08:55:00,6.046,6.046,6.037,6.046,15407.0
2020-03-19 08:56:00,6.05,6.063,6.04,6.051,23845.0
2020-03-19 08:57:00,6.063,6.1,6.063,6.09,33401.0
2020-03-19 08:58:00,6.09,6.097,6.05,6.05,45002.0
2020-03-19 08:59:00,6.044,6.07,6.044,6.06,36039.0
2020-03-19 09:00:00,6.045,6.1,6.045,6.079,50784.0
2020-03-19 09:01:00,6.079,6.095,6.062,6.095,74038.0
2020-03-19 09:02:00,6.09,6.09,6.07,6.086,35998.0
2020-03-19 09:03:00,6.086,6.094,6.07,6.07,43789.0
2020-03-19 09:04:00,6.07,6.085,6.065,6.07,34030.0
2020-03-19 09:05:00,6.08,6.09,6.07,6.081,27338.0
2020-03-19 09:06:00,6.081,6.095,6.071,6.087,65310.0
2020-03-19 09:07:00,6.08,6.095,6.08,6.083,21394.0
2020-03-19 09:08:00,6.089,6.1,6.08,6.1,50180.0
2020-03-19 09:09:00,6.1,6.11,6.094,6.1,32616.0
2020-03-19 09:10:00,6.11,6.11,6.089,6.091,27557.0
2020-03-19 09:11:00,6.091,6.096,6.077,6.086,52596.0
2020-03-19 09:12:00,6.094,6.103,6.084,6.084,14293.0
2020-03-19 09:13:00,6.096,6.106,6.082,6.09,5344.0
2020-03-19 09:14:00,6.097,6.1,6.08,6.081,23939.0
2020-03-19 09:15:00,6.098,6.1,6.081,6.096,12284.0
2020-03-19 09:16:00,6.09,6.1,6.083,6.083,40053.0
2020-03-19 09:17:00,6.1,6.1,6.064,6.082,78408.0
2020-03-19 09:18:00,6.084,6.084,6.07,6.07,28172.0
2020-03-19 09:19:00,6.076,6.087,6.073,6.078,18116.0
2020-03-19 09:20:00,6.085,6.09,6.079,6.09,12313.0
2020-03-19 09:21:00,6.095,6.099,6.081,6.09,18182.0
2020-03-19 09:22:00,6.09,6.096,6.084,6.084,8220.0
2020-03-19 09:23:00,6.085,6.09,6.079,6.084,30794.0
2020-03-19 09:24:00,6.08,6.085,6.07,6.078,19208.0
2020-03-19 09:25:00,6.078,6.078,6.07,6.077,13651.0
2020-03-19 09:26:00,6.077,6.08,6.07,6.076,18018.0
2020-03-19 09:27:00,6.076,6.077,6.07,6.07,11354.0
2020-03-19 09:28:00,6.077,6.077,6.062,6.07,33555.0
2020-03-19 09:29:00,6.07,6.085,6.058,6.062,106742.0
2020-03-19 09:30:00,6.062,6.062,6.036,6.048,45375.0
2020-03-19 09:31:00,6.039,6.045,6.01,6.02,92844.0
2020-03-19 09:32:00,6.024,6.032,6.005,6.022,41278.0
2020-03-19 09:33:00,6.036,6.04,6.007,6.023,28886.0
2020-03-19 09:34:00,6.032,6.044,6.024,6.041,44460.0
2020-03-19 09:35:00,6.041,6.041,6.023,6.024,7882.0
2020-03-19 09:36:00,6.033,6.041,6.017,6.03,37651.0
2020-03-19 09:37:00,6.028,6.029,6.0,6.002,50433.0
2020-03-19 09:38:00,6.013,6.013,5.98,5.989,101948.0
2020-03-19 09:39:00,5.989,5.993,5.98,5.986,12110.0
2020-03-19 09:40:00,5.985,5.989,5.962,5.987,36424.0
2020-03-19 09:41:00,5.996,6.02,5.996,6.003,47069.0
2020-03-19 09:42:00,6.007,6.028,6.002,6.006,14727.0
2020-03-19 09:43:00,6.027,6.03,5.997,6.03,54197.0
2020-03-19 09:44:00,6.025,6.05,6.0,6.05,31777.0
2020-03-19 09:45:00,6.044,6.044,6.019,6.019,35126.0
2020-03-19 09:46:00,6.032,6.032,6.0,6.0,16756.0
2020-03-19 09:47:00,6.0,6.027,6.0,6.02,45558.0
2020-03-19 09:48:00,6.016,6.027,6.002,6.004,32956.0
2020-03-19 09:49:00,6.019,6.026,6.005,6.019,9841.0
2020-03-19 09:50:00,6.009,6.02,6.005,6.006,24904.0
2020-03-19 09:51:00,6.014,6.022,6.004,6.02,22961.0
2020-03-19 09:52:00,6.022,6.022,6.005,6.022,22440.0
2020-03-19 09:53:00,6.018,6.022,6.001,6.01,63613.0
2020-03-19 09:54:00,6.01,6.017,6.0,6.001,12929.0
2020-03-19 09:55:00,6.006,6.012,6.0,6.009,27953.0
2020-03-19 09:56:00,6.001,6.007,6.0,6.007,5618.0
2020-03-19 09:57:00,6.001,6.003,5.98,5.997,131086.0
2020-03-19 09:58:00,5.996,6.009,5.991,6.0,55149.0
2020-03-19 09:59:00,6.0,6.007,5.988,5.998,11197.0
2020-03-19 10:00:00,5.998,6.007,5.988,6.0,43751.0
2020-03-19 10:01:00,6.0,6.005,5.991,5.998,20375.0
2020-03-19 10:02:00,6.0,6.0,5.973,5.981,46355.0
2020-03-19 10:03:00,5.981,5.981,5.96,5.971,40842.0
2020-03-19 10:04:00,5.96,5.975,5.96,5.961,20569.0
2020-03-19 10:05:00,5.976,5.977,5.961,5.969,11186.0
2020-03-19 10:06:00,5.969,5.972,5.956,5.96,22752.0
2020-03-19 10:07:00,5.952,5.966,5.937,5.948,84971.0
2020-03-19 10:08:00,5.948,5.961,5.937,5.961,53333.0
2020-03-19 10:09:00,5.966,5.966,5.957,5.966,26449.0
2020-03-19 10:10:00,5.966,5.967,5.961,5.967,9349.0
2020-03-19 10:11:00,5.966,5.98,5.964,5.967,36394.0
2020-03-19 10:12:00,5.977,5.977,5.952,5.952,15401.0
2020-03-19 10:13:00,5.952,5.96,5.95,5.96,23957.0
2020-03-19 10:14:00,5.96,5.973,5.955,5.973,15198.0
2020-03-19 10:15:00,5.965,5.97,5.948,5.948,47460.0
2020-03-19 10:16:00,5.949,5.963,5.944,5.95,24357.0
2020-03-19 10:17:00,5.956,5.958,5.95,5.95,11504.0
2020-03-19 10:18:00,5.957,5.959,5.952,5.952,6084.0
2020-03-19 10:19:00,5.951,5.955,5.945,5.95,6519.0
2020-03-19 10:20:00,5.944,5.944,5.93,5.931,40136.0
2020-03-19 10:21:00,5.94,5.94,5.924,5.925,41978.0
2020-03-19 10:22:00,5.924,5.944,5.924,5.944,21935.0
2020-03-19 10:23:00,5.949,5.949,5.92,5.923,44811.0
2020-03-19 10:24:00,5.932,5.951,5.93,5.933,18606.0
2020-03-19 10:25:00,5.93,5.94,5.923,5.936,22235.0
2020-03-19 10:26:00,5.932,5.932,5.913,5.913,55114.0
2020-03-19 10:27:00,5.913,5.919,5.9,5.908,48870.0
2020-03-19 10:28:00,5.901,5.915,5.9,5.901,29969.0
2020-03-19 10:29:00,5.91,5.91,5.9,5.9,58816.0
2020-03-19 11:39:00,5.9,5.91,5.753,5.753,1448020.0
2020-03-19 12:39:00,5.63,5.74,5.51,5.53,1331017.0
2020-03-19 13:41:00,5.569,5.69,5.569,5.609,745026.0
2020-03-19 13:42:00,5.609,5.65,5.53,5.545,264406.0
2020-03-19 13:43:00,5.544,5.6,5.54,5.56,139421.0
2020-03-19 13:44:00,5.56,5.579,5.545,5.546,102431.0
2020-03-19 13:45:00,5.546,5.57,5.546,5.57,69239.0
2020-03-19 13:46:00,5.569,5.57,5.548,5.559,68878.0
2020-03-19 13:47:00,5.559,5.6,5.546,5.6,93564.0
2020-03-19 13:48:00,5.6,5.611,5.585,5.599,99039.0
2020-03-19 13:49:00,5.6,5.626,5.594,5.596,67372.0
2020-03-19 13:50:00,5.609,5.635,5.592,5.635,74704.0
2020-03-19 13:51:00,5.617,5.644,5.617,5.638,43948.0
2020-03-19 13:52:00,5.635,5.65,5.6,5.625,139194.0
2020-03-19 13:53:00,5.627,5.675,5.607,5.607,104272.0
2020-03-19 13:54:00,5.62,5.635,5.58,5.594,216811.0
2020-03-19 13:55:00,5.611,5.637,5.594,5.637,73031.0
2020-03-19 13:56:00,5.635,5.639,5.6,5.6,121646.0
2020-03-19 13:57:00,5.6,5.618,5.589,5.59,188623.0
2020-03-19 13:58:00,5.607,5.645,5.593,5.634,35326.0
2020-03-19 13:59:00,5.621,5.65,5.601,5.65,103022.0
2020-03-19 14:00:00,5.65,5.7,5.633,5.69,81531.0
2020-03-19 14:01:00,5.682,5.695,5.634,5.634,35373.0
2020-03-19 14:02:00,5.644,5.646,5.611,5.616,80240.0
2020-03-19 14:03:00,5.628,5.67,5.616,5.638,77048.0
2020-03-19 14:04:00,5.644,5.666,5.628,5.644,48242.0
2020-03-19 14:05:00,5.644,5.66,5.633,5.633,41645.0
2020-03-19 14:06:00,5.64,5.65,5.6,5.626,154280.0
2020-03-19 14:07:00,5.645,5.645,5.616,5.616,24962.0
2020-03-19 14:08:00,5.62,5.645,5.616,5.621,55676.0
2020-03-19 14:09:00,5.635,5.636,5.616,5.616,37807.0
2020-03-19 14:10:00,5.617,5.64,5.58,5.634,171183.0
2020-03-19 14:11:00,5.62,5.642,5.617,5.62,43286.0
2020-03-19 14:12:00,5.632,5.65,5.62,5.648,106984.0
2020-03-19 14:13:00,5.65,5.67,5.636,5.653,62083.0
2020-03-19 14:14:00,5.653,5.67,5.65,5.67,38327.0
2020-03-19 14:15:00,5.67,5.68,5.651,5.665,133514.0
2020-03-19 14:16:00,5.668,5.679,5.651,5.665,58025.0
2020-03-19 14:17:00,5.665,5.67,5.652,5.654,47517.0
2020-03-19 14:18:00,5.668,5.686,5.655,5.686,53954.0
2020-03-19 14:19:00,5.672,5.68,5.66,5.66,42735.0
2020-03-19 14:20:00,5.67,5.674,5.632,5.632,72113.0
2020-03-19 14:21:00,5.637,5.637,5.629,5.633,19154.0
2020-03-19 14:22:00,5.634,5.661,5.621,5.658,56069.0
2020-03-19 14:23:00,5.658,5.675,5.65,5.66,51266.0
2020-03-19 14:24:00,5.664,5.675,5.661,5.674,30848.0
2020-03-19 14:25:00,5.67,5.691,5.667,5.68,58573.0
2020-03-19 14:26:00,5.69,5.697,5.675,5.693,38868.0
2020-03-19 14:27:00,5.693,5.725,5.686,5.714,103501.0
2020-03-19 14:28:00,5.725,5.731,5.715,5.72,94073.0
2020-03-19 14:29:00,5.727,5.79,5.716,5.74,147180.0
2020-03-19 14:30:00,5.752,5.779,5.737,5.764,44568.0
2020-03-19 14:31:00,5.766,5.79,5.766,5.788,61496.0
2020-03-19 14:32:00,5.788,5.83,5.78,5.81,87192.0
2020-03-19 14:33:00,5.83,5.846,5.805,5.833,76128.0
2020-03-19 14:34:00,5.828,5.847,5.81,5.847,30860.0
2020-03-19 14:40:00,5.85,5.858,5.798,5.803,373806.0
2020-03-19 14:41:00,5.807,5.826,5.73,5.739,126427.0
2020-03-19 14:42:00,5.739,5.754,5.736,5.749,59777.0
2020-03-19 14:43:00,5.752,5.781,5.748,5.781,31352.0
2020-03-19 14:44:00,5.776,5.776,5.742,5.76,84824.0
2020-03-19 14:45:00,5.759,5.777,5.752,5.777,33280.0
2020-03-19 14:46:00,5.779,5.781,5.743,5.753,48388.0
2020-03-19 14:47:00,5.745,5.756,5.716,5.718,78511.0
2020-03-19 14:48:00,5.72,5.737,5.715,5.737,56702.0
2020-03-19 14:49:00,5.736,5.753,5.71,5.718,75971.0
2020-03-19 14:50:00,5.71,5.725,5.707,5.717,29006.0
2020-03-19 14:51:00,5.708,5.719,5.706,5.713,28380.0
2020-03-19 14:52:00,5.715,5.719,5.704,5.707,49350.0
2020-03-19 14:53:00,5.714,5.717,5.702,5.712,31186.0
2020-03-19 14:54:00,5.711,5.716,5.705,5.716,14646.0
2020-03-19 14:55:00,5.716,5.749,5.716,5.745,33411.0
2020-03-19 14:56:00,5.74,5.741,5.71,5.724,42884.0
2020-03-19 14:57:00,5.727,5.75,5.722,5.75,24150.0
2020-03-19 14:58:00,5.75,5.75,5.73,5.74,38891.0
2020-03-19 14:59:00,5.741,5.746,5.731,5.741,51223.0
2020-03-19 15:00:00,5.738,5.742,5.727,5.727,50138.0
2020-03-19 15:01:00,5.727,5.767,5.727,5.761,109275.0
2020-03-19 15:02:00,5.761,5.77,5.758,5.764,62938.0
2020-03-19 15:03:00,5.77,5.77,5.752,5.759,80172.0
2020-03-19 15:04:00,5.758,5.76,5.72,5.72,62765.0
2020-03-19 15:05:00,5.722,5.732,5.715,5.715,52003.0
2020-03-19 15:06:00,5.712,5.718,5.71,5.712,31846.0
2020-03-19 15:07:00,5.708,5.735,5.703,5.721,70958.0
2020-03-19 15:08:00,5.718,5.718,5.707,5.712,50448.0
2020-03-19 15:09:00,5.711,5.724,5.707,5.717,54965.0
2020-03-19 15:10:00,5.718,5.718,5.709,5.71,17013.0
2020-03-19 15:11:00,5.713,5.713,5.7,5.702,37917.0
2020-03-19 15:12:00,5.703,5.716,5.703,5.714,57213.0
2020-03-19 15:13:00,5.715,5.727,5.712,5.717,51850.0
2020-03-19 15:14:00,5.717,5.744,5.714,5.744,66003.0
2020-03-19 15:15:00,5.744,5.75,5.723,5.73,57136.0
2020-03-19 15:16:00,5.728,5.729,5.711,5.713,41820.0
2020-03-19 15:17:00,5.715,5.744,5.715,5.742,45787.0
2020-03-19 15:18:00,5.744,5.748,5.736,5.736,35452.0
2020-03-19 15:19:00,5.74,5.754,5.74,5.742,30197.0
2020-03-19 15:20:00,5.744,5.755,5.741,5.755,42771.0
2020-03-19 15:21:00,5.755,5.76,5.75,5.754,14105.0
2020-03-19 15:22:00,5.754,5.768,5.751,5.768,46989.0
2020-03-19 15:23:00,5.76,5.768,5.76,5.764,17850.0
2020-03-19 15:24:00,5.767,5.777,5.765,5.774,84505.0
2020-03-19 15:25:00,5.775,5.78,5.767,5.78,54699.0
2020-03-19 15:26:00,5.778,5.778,5.771,5.771,61045.0
2020-03-19 15:27:00,5.77,5.78,5.767,5.773,37197.0
2020-03-19 15:28:00,5.767,5.771,5.756,5.767,61947.0
2020-03-19 15:29:00,5.764,5.778,5.755,5.77,72157.0
2020-03-19 15:30:00,5.768,5.768,5.732,5.732,45237.0
2020-03-19 15:31:00,5.739,5.742,5.735,5.735,13040.0
2020-03-19 15:32:00,5.732,5.732,5.72,5.72,56529.0
2020-03-19 15:33:00,5.73,5.742,5.718,5.73,31326.0
2020-03-19 15:34:00,5.734,5.75,5.729,5.739,28664.0
2020-03-19 15:35:00,5.734,5.76,5.734,5.741,54288.0
2020-03-19 15:36:00,5.746,5.747,5.735,5.74,24218.0
2020-03-19 15:37:00,5.74,5.749,5.735,5.735,21610.0
2020-03-19 15:38:00,5.731,5.743,5.725,5.735,49418.0
2020-03-19 15:39:00,5.732,5.763,5.73,5.731,83394.0
2020-03-19 15:40:00,5.73,5.743,5.723,5.728,35602.0
2020-03-19 15:41:00,5.723,5.742,5.712,5.734,75876.0
2020-03-19 15:42:00,5.732,5.739,5.724,5.733,34463.0
2020-03-19 15:43:00,5.729,5.762,5.728,5.739,74494.0
2020-03-19 15:44:00,5.744,5.744,5.716,5.726,53209.0
2020-03-19 15:45:00,5.727,5.75,5.727,5.75,30409.0
2020-03-19 15:46:00,5.75,5.75,5.736,5.741,52536.0
2020-03-19 15:47:00,5.741,5.747,5.732,5.74,24875.0
2020-03-19 15:48:00,5.74,5.75,5.73,5.73,43844.0
2020-03-19 15:49:00,5.738,5.738,5.716,5.716,39970.0
2020-03-19 15:50:00,5.721,5.728,5.715,5.72,30145.0
2020-03-19 15:51:00,5.72,5.726,5.71,5.713,52498.0
2020-03-19 15:52:00,5.72,5.725,5.71,5.716,30971.0
2020-03-19 15:53:00,5.716,5.745,5.711,5.726,75961.0
2020-03-19 15:54:00,5.727,5.77,5.715,5.762,90613.0
2020-03-19 15:55:00,5.761,5.766,5.753,5.755,49005.0
2020-03-19 15:56:00,5.761,5.775,5.756,5.773,33545.0
2020-03-19 15:57:00,5.769,5.775,5.764,5.771,27584.0
2020-03-19 15:58:00,5.778,5.778,5.753,5.762,42096.0
2020-03-19 15:59:00,5.761,5.771,5.751,5.759,53438.0
2020-03-19 16:00:00,5.758,5.768,5.739,5.768,197505.0
2020-03-19 16:01:00,5.761,5.78,5.757,5.76,57912.0
2020-03-19 16:02:00,5.757,5.774,5.754,5.768,49150.0
2020-03-19 16:03:00,5.768,5.768,5.748,5.757,37678.0
2020-03-19 16:04:00,5.752,5.763,5.75,5.763,26250.0
2020-03-19 16:05:00,5.766,5.766,5.743,5.747,71882.0
2020-03-19 16:06:00,5.75,5.767,5.742,5.751,51891.0
2020-03-19 16:07:00,5.755,5.774,5.754,5.774,31799.0
2020-03-19 16:08:00,5.777,5.779,5.766,5.77,37928.0
2020-03-19 16:09:00,5.77,5.778,5.768,5.771,21756.0
2020-03-19 16:10:00,5.775,5.783,5.769,5.772,51330.0
2020-03-19 16:11:00,5.769,5.781,5.768,5.772,31840.0
2020-03-19 16:12:00,5.772,5.79,5.77,5.78,31112.0
2020-03-19 16:13:00,5.781,5.79,5.768,5.785,47400.0
2020-03-19 16:14:00,5.787,5.801,5.78,5.78,122970.0
2020-03-19 16:15:00,5.78,5.802,5.77,5.788,59673.0
2020-03-19 16:16:00,5.785,5.785,5.747,5.747,144103.0
2020-03-19 16:17:00,5.75,5.755,5.746,5.746,97039.0
2020-03-19 16:18:00,5.754,5.76,5.75,5.76,73215.0
2020-03-19 16:19:00,5.756,5.768,5.75,5.767,68302.0
2020-03-19 16:20:00,5.766,5.775,5.756,5.76,49653.0
2020-03-19 16:21:00,5.76,5.775,5.756,5.77,46220.0
2020-03-19 16:22:00,5.771,5.772,5.757,5.757,31390.0
2020-03-19 16:23:00,5.758,5.78,5.757,5.779,87993.0
2020-03-19 16:24:00,5.779,5.802,5.779,5.8,108641.0
2020-03-19 16:25:00,5.8,5.804,5.792,5.803,108070.0
2020-03-19 16:26:00,5.802,5.803,5.789,5.8,60006.0
2020-03-19 16:27:00,5.8,5.803,5.785,5.793,58908.0
2020-03-19 16:28:00,5.8,5.814,5.795,5.805,43404.0
2020-03-19 16:29:00,5.795,5.818,5.79,5.818,59326.0
2020-03-19 16:30:00,5.818,5.818,5.8,5.814,79253.0
2020-03-19 16:36:00,5.806,5.806,5.806,5.806,3673585.0
2020-03-19 16:38:00,5.806,5.806,5.806,5.806,4547.0
2020-03-19 16:39:00,5.806,5.806,5.806,5.806,30.0
2020-03-19 16:40:00,5.806,5.806,5.806,5.806,142.0
