Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-24 07:47:00,12.1,12.1,12.086,12.096,36048.0
2019-09-24 07:48:00,12.096,12.096,12.044,12.054,176182.0
2019-09-24 07:49:00,12.042,12.068,12.04,12.058,118824.0
2019-09-24 07:50:00,12.062,12.068,12.032,12.042,150708.0
2019-09-24 07:51:00,12.036,12.046,12.022,12.036,67602.0
2019-09-24 07:52:00,12.036,12.048,12.036,12.042,45958.0
2019-09-24 07:53:00,12.04,12.058,12.04,12.058,9966.0
2019-09-24 07:54:00,12.06,12.06,12.046,12.06,18799.0
2019-09-24 07:55:00,12.054,12.054,12.036,12.036,18578.0
2019-09-24 07:56:00,12.04,12.05,12.04,12.05,5275.0
2019-09-24 07:57:00,12.05,12.056,12.05,12.05,13645.0
2019-09-24 07:58:00,12.056,12.068,12.056,12.06,19342.0
2019-09-24 07:59:00,12.06,12.068,12.048,12.05,33573.0
2019-09-24 08:00:00,12.054,12.054,12.054,12.054,1000.0
2019-09-24 08:01:00,12.05,12.064,12.05,12.06,45996.0
2019-09-24 08:02:00,12.062,12.064,12.048,12.048,18378.0
2019-09-24 08:03:00,12.05,12.07,12.05,12.064,21217.0
2019-09-24 08:04:00,12.07,12.074,12.06,12.064,44301.0
2019-09-24 08:05:00,12.062,12.07,12.05,12.05,26604.0
2019-09-24 08:06:00,12.052,12.052,11.974,11.984,268670.0
2019-09-24 08:07:00,11.978,12.028,11.978,12.02,175199.0
2019-09-24 08:08:00,12.022,12.038,12.016,12.024,39406.0
2019-09-24 08:09:00,12.028,12.032,12.026,12.03,1902.0
2019-09-24 08:10:00,12.032,12.034,12.032,12.034,6414.0
2019-09-24 08:11:00,12.036,12.036,12.026,12.034,15080.0
2019-09-24 08:12:00,12.032,12.032,12.028,12.03,10910.0
2019-09-24 08:13:00,12.032,12.034,12.026,12.026,11069.0
2019-09-24 08:14:00,12.024,12.026,12.024,12.024,7473.0
2019-09-24 08:15:00,12.03,12.034,12.02,12.02,17025.0
2019-09-24 08:16:00,12.03,12.038,12.03,12.032,6359.0
2019-09-24 08:17:00,12.034,12.034,12.026,12.026,14008.0
2019-09-24 08:18:00,12.022,12.024,12.022,12.024,5844.0
2019-09-24 08:19:00,12.024,12.028,12.024,12.024,4491.0
2019-09-24 08:20:00,12.022,12.026,12.02,12.02,7885.0
2019-09-24 08:21:00,12.022,12.024,12.016,12.018,19141.0
2019-09-24 08:22:00,12.024,12.028,12.024,12.028,3500.0
2019-09-24 08:23:00,12.024,12.028,12.022,12.022,7677.0
2019-09-24 08:24:00,12.022,12.024,12.02,12.02,5696.0
2019-09-24 08:25:00,12.026,12.028,12.024,12.028,11896.0
2019-09-24 08:26:00,12.03,12.038,12.03,12.038,11578.0
2019-09-24 08:27:00,12.042,12.044,12.042,12.042,21180.0
2019-09-24 08:28:00,12.042,12.044,12.038,12.04,10824.0
2019-09-24 08:29:00,12.04,12.042,12.038,12.038,12997.0
2019-09-24 08:30:00,12.046,12.046,12.04,12.046,12476.0
2019-09-24 08:31:00,12.046,12.046,12.042,12.046,4610.0
2019-09-24 08:32:00,12.048,12.048,12.042,12.042,21779.0
2019-09-24 08:33:00,12.042,12.048,12.04,12.048,16814.0
2019-09-24 08:34:00,12.05,12.05,12.042,12.046,8376.0
2019-09-24 08:35:00,12.044,12.044,12.032,12.032,19684.0
2019-09-24 08:36:00,12.032,12.034,12.03,12.034,16977.0
2019-09-24 08:37:00,12.036,12.042,12.034,12.04,7257.0
2019-09-24 08:38:00,12.038,12.038,12.038,12.038,5171.0
2019-09-24 08:39:00,12.036,12.042,12.036,12.042,7550.0
2019-09-24 08:40:00,12.04,12.048,12.04,12.04,17297.0
2019-09-24 08:41:00,12.042,12.042,12.042,12.042,600.0
2019-09-24 08:42:00,12.042,12.042,12.038,12.038,5730.0
2019-09-24 08:43:00,12.042,12.042,12.04,12.04,9582.0
2019-09-24 08:44:00,12.038,12.048,12.038,12.048,6689.0
2019-09-24 08:45:00,12.042,12.044,12.036,12.042,12174.0
2019-09-24 08:46:00,12.042,12.042,12.042,12.042,3103.0
2019-09-24 08:47:00,12.04,12.044,12.04,12.04,7302.0
2019-09-24 08:48:00,12.038,12.04,12.034,12.034,9235.0
2019-09-24 08:49:00,12.032,12.038,12.032,12.038,5206.0
2019-09-24 08:50:00,12.038,12.038,12.038,12.038,90.0
2019-09-24 08:51:00,12.038,12.038,12.034,12.038,6916.0
2019-09-24 08:52:00,12.04,12.05,12.04,12.05,9518.0
2019-09-24 08:53:00,12.046,12.05,12.044,12.048,6385.0
2019-09-24 08:54:00,12.048,12.05,12.048,12.05,4865.0
2019-09-24 08:55:00,12.046,12.046,12.046,12.046,283.0
2019-09-24 08:56:00,12.044,12.052,12.044,12.052,11534.0
2019-09-24 08:57:00,12.052,12.052,12.04,12.04,7180.0
2019-09-24 08:58:00,12.042,12.044,12.042,12.042,5056.0
2019-09-24 08:59:00,12.044,12.046,12.044,12.046,2566.0
2019-09-24 09:00:00,12.048,12.048,12.036,12.036,59640.0
2019-09-24 09:01:00,12.036,12.036,12.026,12.026,13547.0
2019-09-24 09:02:00,12.028,12.028,12.02,12.02,6326.0
2019-09-24 09:03:00,12.02,12.022,12.016,12.016,17110.0
2019-09-24 09:04:00,12.018,12.018,12.016,12.016,7023.0
2019-09-24 09:05:00,12.014,12.016,12.012,12.016,15765.0
2019-09-24 09:07:00,12.014,12.016,12.014,12.016,6819.0
2019-09-24 09:08:00,12.014,12.014,12.01,12.014,31932.0
2019-09-24 09:09:00,12.016,12.02,12.016,12.016,5322.0
2019-09-24 09:10:00,12.022,12.024,12.022,12.024,3000.0
2019-09-24 09:11:00,12.022,12.024,12.022,12.024,4357.0
2019-09-24 09:12:00,12.022,12.022,12.022,12.022,815.0
2019-09-24 09:13:00,12.024,12.03,12.024,12.03,4832.0
2019-09-24 09:14:00,12.032,12.034,12.032,12.034,2016.0
2019-09-24 09:15:00,12.036,12.04,12.034,12.034,11177.0
2019-09-24 09:16:00,12.032,12.036,12.032,12.036,2999.0
2019-09-24 09:17:00,12.034,12.034,12.03,12.03,4194.0
2019-09-24 09:18:00,12.034,12.038,12.034,12.038,3913.0
2019-09-24 09:19:00,12.034,12.038,12.034,12.038,3373.0
2019-09-24 09:20:00,12.04,12.04,12.036,12.036,4662.0
2019-09-24 09:21:00,12.038,12.038,12.038,12.038,617.0
2019-09-24 09:22:00,12.04,12.05,12.04,12.05,15860.0
2019-09-24 09:23:00,12.05,12.052,12.048,12.05,7201.0
2019-09-24 09:24:00,12.048,12.048,12.044,12.044,2617.0
2019-09-24 09:25:00,12.044,12.044,12.044,12.044,100.0
2019-09-24 09:26:00,12.04,12.04,12.04,12.04,180.0
2019-09-24 09:27:00,12.042,12.044,12.042,12.042,3831.0
2019-09-24 09:28:00,12.044,12.044,12.042,12.044,2426.0
2019-09-24 09:29:00,12.04,12.04,12.04,12.04,2270.0
2019-09-24 09:30:00,12.038,12.038,12.034,12.034,5094.0
2019-09-24 09:31:00,12.04,12.052,12.04,12.052,7421.0
2019-09-24 09:32:00,12.044,12.044,12.038,12.038,5159.0
2019-09-24 09:33:00,12.038,12.038,12.038,12.038,15.0
2019-09-24 09:34:00,12.038,12.042,12.036,12.042,6067.0
2019-09-24 09:35:00,12.044,12.044,12.044,12.044,500.0
2019-09-24 09:36:00,12.044,12.05,12.04,12.04,11300.0
2019-09-24 09:37:00,12.04,12.042,12.038,12.042,5577.0
2019-09-24 09:38:00,12.04,12.04,12.04,12.04,2094.0
2019-09-24 09:39:00,12.042,12.044,12.042,12.044,724.0
2019-09-24 09:40:00,12.046,12.054,12.046,12.052,8165.0
2019-09-24 09:41:00,12.058,12.058,12.058,12.058,1665.0
2019-09-24 09:42:00,12.058,12.064,12.058,12.064,7243.0
2019-09-24 09:43:00,12.068,12.068,12.062,12.062,2363.0
2019-09-24 09:44:00,12.064,12.064,12.06,12.062,8416.0
2019-09-24 09:45:00,12.06,12.064,12.06,12.064,5113.0
2019-09-24 09:46:00,12.068,12.076,12.064,12.076,7176.0
2019-09-24 09:47:00,12.076,12.078,12.074,12.074,15703.0
2019-09-24 09:48:00,12.076,12.078,12.076,12.076,18839.0
2019-09-24 09:49:00,12.074,12.076,12.074,12.074,3076.0
2019-09-24 09:50:00,12.078,12.078,12.074,12.076,46734.0
2019-09-24 09:51:00,12.078,12.078,12.076,12.076,34119.0
2019-09-24 09:52:00,12.078,12.078,12.078,12.078,2804.0
2019-09-24 09:53:00,12.08,12.09,12.08,12.082,120490.0
2019-09-24 09:54:00,12.082,12.082,12.068,12.07,63352.0
2019-09-24 09:55:00,12.072,12.076,12.066,12.066,37252.0
2019-09-24 09:56:00,12.064,12.066,12.064,12.066,2185.0
2019-09-24 09:58:00,12.07,12.07,12.066,12.066,4985.0
2019-09-24 09:59:00,12.068,12.068,12.068,12.068,606.0
2019-09-24 10:00:00,12.07,12.074,12.07,12.074,1647.0
2019-09-24 10:02:00,12.078,12.078,12.07,12.07,2430.0
2019-09-24 10:03:00,12.062,12.062,12.046,12.05,13033.0
2019-09-24 10:05:00,12.054,12.054,12.054,12.054,637.0
2019-09-24 10:06:00,12.052,12.052,12.046,12.046,6996.0
2019-09-24 10:07:00,12.046,12.05,12.044,12.05,5600.0
2019-09-24 10:08:00,12.05,12.05,12.032,12.034,16422.0
2019-09-24 10:09:00,12.032,12.042,12.032,12.036,8211.0
2019-09-24 10:10:00,12.034,12.036,12.032,12.036,3359.0
2019-09-24 10:11:00,12.034,12.034,12.028,12.028,12415.0
2019-09-24 10:12:00,12.03,12.034,12.028,12.03,4159.0
2019-09-24 10:14:00,12.034,12.036,12.034,12.036,5683.0
2019-09-24 10:15:00,12.038,12.042,12.038,12.042,985.0
2019-09-24 10:16:00,12.046,12.046,12.036,12.038,18250.0
2019-09-24 10:17:00,12.04,12.052,12.04,12.052,1915.0
2019-09-24 10:18:00,12.046,12.046,12.04,12.04,2359.0
2019-09-24 10:19:00,12.04,12.046,12.036,12.036,54118.0
2019-09-24 10:20:00,12.036,12.038,12.03,12.034,28598.0
2019-09-24 10:21:00,12.03,12.03,12.024,12.028,27930.0
2019-09-24 10:22:00,12.026,12.026,12.022,12.024,13464.0
2019-09-24 10:23:00,12.022,12.022,12.016,12.018,13592.0
2019-09-24 10:24:00,12.018,12.018,12.012,12.018,16869.0
2019-09-24 10:25:00,12.018,12.018,12.018,12.018,2996.0
2019-09-24 10:27:00,12.02,12.022,12.02,12.022,2142.0
2019-09-24 10:28:00,12.024,12.026,12.022,12.022,6911.0
2019-09-24 10:29:00,12.024,12.024,12.016,12.016,14708.0
2019-09-24 10:30:00,12.02,12.02,12.018,12.018,747.0
2019-09-24 10:31:00,12.022,12.03,12.022,12.026,2582.0
2019-09-24 10:32:00,12.024,12.028,12.022,12.028,1323.0
2019-09-24 10:33:00,12.028,12.032,12.024,12.026,6025.0
2019-09-24 10:35:00,12.026,12.026,12.026,12.026,888.0
2019-09-24 10:36:00,12.028,12.032,12.028,12.032,1787.0
2019-09-24 10:37:00,12.034,12.038,12.032,12.032,6847.0
2019-09-24 10:38:00,12.034,12.04,12.034,12.04,3176.0
2019-09-24 10:39:00,12.04,12.04,12.036,12.04,3611.0
2019-09-24 10:40:00,12.042,12.044,12.042,12.044,903.0
2019-09-24 10:41:00,12.04,12.04,12.04,12.04,411.0
2019-09-24 10:42:00,12.038,12.04,12.03,12.03,6366.0
2019-09-24 10:43:00,12.03,12.032,12.03,12.03,1284.0
2019-09-24 10:45:00,12.034,12.036,12.024,12.024,14304.0
2019-09-24 10:46:00,12.028,12.028,12.028,12.028,190.0
2019-09-24 10:47:00,12.026,12.026,12.026,12.026,1068.0
2019-09-24 10:48:00,12.024,12.026,12.02,12.02,22035.0
2019-09-24 10:49:00,12.02,12.02,12.002,12.002,87867.0
2019-09-24 10:50:00,12.0,12.008,11.996,12.008,125719.0
2019-09-24 10:51:00,12.01,12.01,12.006,12.008,14438.0
2019-09-24 10:52:00,12.01,12.01,12.008,12.008,3065.0
2019-09-24 10:53:00,12.01,12.018,12.008,12.018,4988.0
2019-09-24 10:55:00,12.02,12.02,12.02,12.02,1685.0
2019-09-24 10:56:00,12.024,12.024,12.024,12.024,5714.0
2019-09-24 10:57:00,12.02,12.02,12.02,12.02,1075.0
2019-09-24 10:58:00,12.016,12.016,12.012,12.014,9121.0
2019-09-24 10:59:00,12.018,12.018,12.01,12.016,971.0
2019-09-24 11:00:00,12.016,12.022,12.016,12.018,5151.0
2019-09-24 11:01:00,12.018,12.018,12.018,12.018,5674.0
2019-09-24 11:02:00,12.018,12.02,12.018,12.018,2250.0
2019-09-24 11:03:00,12.018,12.02,12.018,12.018,3238.0
2019-09-24 11:04:00,12.018,12.02,12.016,12.02,6361.0
2019-09-24 11:06:00,12.02,12.02,12.02,12.02,1076.0
2019-09-24 11:07:00,12.022,12.022,12.014,12.014,3309.0
2019-09-24 11:08:00,12.012,12.022,12.012,12.022,3643.0
2019-09-24 11:09:00,12.02,12.02,12.02,12.02,400.0
2019-09-24 11:10:00,12.02,12.02,12.02,12.02,600.0
2019-09-24 11:11:00,12.022,12.022,12.008,12.008,9921.0
2019-09-24 11:12:00,12.01,12.012,12.01,12.012,1370.0
2019-09-24 11:13:00,12.012,12.02,12.006,12.008,33254.0
2019-09-24 11:14:00,12.008,12.014,12.008,12.014,7931.0
2019-09-24 11:15:00,12.014,12.014,12.014,12.014,336.0
2019-09-24 11:16:00,12.02,12.02,12.01,12.018,4783.0
2019-09-24 11:17:00,12.014,12.014,12.014,12.014,520.0
2019-09-24 11:18:00,12.016,12.018,12.016,12.018,1494.0
2019-09-24 11:19:00,12.018,12.018,12.008,12.008,13343.0
2019-09-24 11:20:00,12.008,12.008,12.008,12.008,300.0
2019-09-24 11:21:00,12.008,12.008,12.008,12.008,681.0
2019-09-24 11:22:00,12.008,12.008,12.008,12.008,1000.0
2019-09-24 11:23:00,12.01,12.01,12.01,12.01,638.0
2019-09-24 11:24:00,12.012,12.018,12.006,12.006,13962.0
2019-09-24 11:25:00,12.01,12.01,12.006,12.01,3658.0
2019-09-24 11:27:00,12.012,12.014,12.012,12.014,309.0
2019-09-24 11:28:00,12.02,12.03,12.02,12.03,2701.0
2019-09-24 11:29:00,12.03,12.032,12.024,12.024,5434.0
2019-09-24 11:30:00,12.02,12.02,12.018,12.018,623.0
2019-09-24 11:31:00,12.016,12.016,12.012,12.012,1872.0
2019-09-24 11:32:00,12.014,12.016,12.014,12.014,3369.0
2019-09-24 11:33:00,12.016,12.022,12.016,12.022,3445.0
2019-09-24 11:35:00,12.018,12.02,12.018,12.02,992.0
2019-09-24 11:36:00,12.028,12.03,12.028,12.03,1405.0
2019-09-24 11:37:00,12.03,12.03,12.02,12.02,8810.0
2019-09-24 11:38:00,12.024,12.024,12.02,12.02,2135.0
2019-09-24 11:39:00,12.022,12.022,12.012,12.02,15463.0
2019-09-24 11:40:00,12.026,12.026,12.024,12.026,8567.0
2019-09-24 11:41:00,12.026,12.026,12.026,12.026,1437.0
2019-09-24 11:43:00,12.026,12.026,12.026,12.026,1025.0
2019-09-24 11:44:00,12.024,12.024,12.02,12.022,2016.0
2019-09-24 11:45:00,12.022,12.022,12.022,12.022,100.0
2019-09-24 11:47:00,12.022,12.03,12.018,12.028,3676.0
2019-09-24 11:48:00,12.028,12.028,12.028,12.028,1715.0
2019-09-24 11:49:00,12.026,12.026,12.026,12.026,210.0
2019-09-24 11:50:00,12.026,12.026,12.024,12.024,8272.0
2019-09-24 11:51:00,12.024,12.024,12.022,12.022,1844.0
2019-09-24 11:52:00,12.02,12.02,12.02,12.02,716.0
2019-09-24 11:53:00,12.02,12.02,12.018,12.018,2700.0
2019-09-24 11:54:00,12.018,12.02,12.018,12.02,2285.0
2019-09-24 11:56:00,12.022,12.024,12.022,12.024,1780.0
2019-09-24 11:58:00,12.024,12.024,12.02,12.02,2236.0
2019-09-24 11:59:00,12.02,12.034,12.016,12.034,13098.0
2019-09-24 12:00:00,12.036,12.046,12.036,12.042,4270.0
2019-09-24 12:01:00,12.04,12.04,12.034,12.034,16943.0
2019-09-24 12:02:00,12.034,12.034,12.026,12.026,8843.0
2019-09-24 12:03:00,12.028,12.03,12.028,12.028,1264.0
2019-09-24 12:04:00,12.032,12.034,12.032,12.034,6155.0
2019-09-24 12:05:00,12.03,12.03,12.03,12.03,1.0
2019-09-24 12:06:00,12.03,12.03,12.026,12.028,1743.0
2019-09-24 12:07:00,12.03,12.032,12.03,12.032,1327.0
2019-09-24 12:08:00,12.038,12.038,12.034,12.034,1159.0
2019-09-24 12:09:00,12.04,12.04,12.04,12.04,981.0
2019-09-24 12:10:00,12.042,12.046,12.042,12.046,4691.0
2019-09-24 12:11:00,12.05,12.05,12.05,12.05,1007.0
2019-09-24 12:12:00,12.052,12.062,12.052,12.062,28045.0
2019-09-24 12:13:00,12.064,12.064,12.062,12.062,6805.0
2019-09-24 12:14:00,12.062,12.07,12.062,12.068,8916.0
2019-09-24 12:15:00,12.068,12.068,12.062,12.062,7718.0
2019-09-24 12:16:00,12.064,12.064,12.062,12.064,4239.0
2019-09-24 12:17:00,12.064,12.064,12.064,12.064,24136.0
2019-09-24 12:18:00,12.066,12.068,12.066,12.068,3684.0
2019-09-24 12:19:00,12.068,12.068,12.068,12.068,37.0
2019-09-24 12:20:00,12.066,12.066,12.064,12.066,2676.0
2019-09-24 12:21:00,12.064,12.064,12.064,12.064,2225.0
2019-09-24 12:22:00,12.064,12.066,12.064,12.066,350.0
2019-09-24 12:23:00,12.064,12.064,12.064,12.064,12969.0
2019-09-24 12:24:00,12.064,12.074,12.064,12.074,39738.0
2019-09-24 12:25:00,12.07,12.07,12.068,12.07,4831.0
2019-09-24 12:26:00,12.074,12.078,12.074,12.078,6187.0
2019-09-24 12:27:00,12.08,12.082,12.078,12.078,11646.0
2019-09-24 12:28:00,12.078,12.078,12.072,12.074,21985.0
2019-09-24 12:29:00,12.072,12.072,12.066,12.066,8227.0
2019-09-24 12:30:00,12.066,12.072,12.066,12.072,3428.0
2019-09-24 12:31:00,12.072,12.076,12.072,12.074,6950.0
2019-09-24 12:32:00,12.074,12.074,12.072,12.074,2146.0
2019-09-24 12:33:00,12.072,12.074,12.072,12.072,2595.0
2019-09-24 12:34:00,12.076,12.076,12.072,12.072,4932.0
2019-09-24 12:35:00,12.07,12.07,12.07,12.07,2477.0
2019-09-24 12:36:00,12.07,12.072,12.07,12.072,5593.0
2019-09-24 12:37:00,12.072,12.072,12.072,12.072,728.0
2019-09-24 12:38:00,12.072,12.072,12.072,12.072,594.0
2019-09-24 12:39:00,12.07,12.072,12.07,12.072,22289.0
2019-09-24 12:40:00,12.074,12.074,12.074,12.074,37.0
2019-09-24 12:41:00,12.076,12.076,12.074,12.074,24764.0
2019-09-24 12:42:00,12.074,12.074,12.074,12.074,8343.0
2019-09-24 12:43:00,12.072,12.074,12.072,12.072,6359.0
2019-09-24 12:44:00,12.072,12.072,12.072,12.072,748.0
2019-09-24 12:45:00,12.074,12.074,12.072,12.074,5271.0
2019-09-24 12:46:00,12.076,12.084,12.076,12.08,27591.0
2019-09-24 12:48:00,12.082,12.082,12.072,12.072,32263.0
2019-09-24 12:49:00,12.07,12.072,12.068,12.068,8832.0
2019-09-24 12:50:00,12.07,12.072,12.07,12.072,4163.0
2019-09-24 12:51:00,12.072,12.072,12.07,12.07,1840.0
2019-09-24 12:52:00,12.072,12.076,12.07,12.076,4776.0
2019-09-24 12:53:00,12.08,12.08,12.076,12.076,10280.0
2019-09-24 12:54:00,12.074,12.074,12.074,12.074,1968.0
2019-09-24 12:55:00,12.076,12.076,12.076,12.076,12371.0
2019-09-24 12:56:00,12.078,12.078,12.078,12.078,800.0
2019-09-24 12:57:00,12.076,12.076,12.076,12.076,150.0
2019-09-24 12:58:00,12.076,12.078,12.076,12.078,12553.0
2019-09-24 12:59:00,12.08,12.08,12.08,12.08,3160.0
2019-09-24 13:00:00,12.08,12.08,12.076,12.076,12279.0
2019-09-24 13:01:00,12.076,12.078,12.072,12.078,7984.0
2019-09-24 13:02:00,12.078,12.078,12.076,12.076,2354.0
2019-09-24 13:03:00,12.076,12.084,12.076,12.084,10229.0
2019-09-24 13:04:00,12.09,12.09,12.086,12.086,8601.0
2019-09-24 13:05:00,12.088,12.094,12.088,12.094,8027.0
2019-09-24 13:06:00,12.098,12.098,12.098,12.098,50.0
2019-09-24 13:07:00,12.1,12.102,12.1,12.102,7794.0
2019-09-24 13:08:00,12.102,12.104,12.102,12.104,23051.0
2019-09-24 13:09:00,12.104,12.11,12.104,12.11,18471.0
2019-09-24 13:10:00,12.11,12.11,12.106,12.106,3690.0
2019-09-24 13:11:00,12.104,12.104,12.1,12.1,9282.0
2019-09-24 13:12:00,12.098,12.098,12.094,12.094,6505.0
2019-09-24 13:13:00,12.094,12.094,12.092,12.092,2698.0
2019-09-24 13:14:00,12.088,12.088,12.08,12.082,9079.0
2019-09-24 13:15:00,12.08,12.08,12.07,12.07,10112.0
2019-09-24 13:16:00,12.07,12.074,12.07,12.072,9816.0
2019-09-24 13:17:00,12.078,12.084,12.078,12.084,6687.0
2019-09-24 13:18:00,12.084,12.084,12.084,12.084,1388.0
2019-09-24 13:19:00,12.084,12.084,12.078,12.078,21678.0
2019-09-24 13:20:00,12.074,12.078,12.074,12.078,2233.0
2019-09-24 13:21:00,12.078,12.078,12.078,12.078,639.0
2019-09-24 13:22:00,12.078,12.078,12.078,12.078,1600.0
2019-09-24 13:23:00,12.078,12.09,12.078,12.09,10810.0
2019-09-24 13:24:00,12.09,12.094,12.086,12.094,5989.0
2019-09-24 13:27:00,12.096,12.096,12.096,12.096,666.0
2019-09-24 13:28:00,12.098,12.1,12.098,12.1,6817.0
2019-09-24 13:29:00,12.106,12.106,12.106,12.106,786.0
2019-09-24 13:30:00,12.104,12.114,12.102,12.102,23688.0
2019-09-24 13:31:00,12.106,12.106,12.102,12.102,5227.0
2019-09-24 13:32:00,12.1,12.106,12.094,12.094,7415.0
2019-09-24 13:33:00,12.086,12.088,12.084,12.088,4584.0
2019-09-24 13:34:00,12.09,12.096,12.084,12.086,24102.0
2019-09-24 13:35:00,12.084,12.088,12.082,12.088,6481.0
2019-09-24 13:36:00,12.094,12.102,12.094,12.1,5213.0
2019-09-24 13:37:00,12.104,12.106,12.104,12.104,3879.0
2019-09-24 13:38:00,12.106,12.118,12.104,12.112,31275.0
2019-09-24 13:39:00,12.112,12.112,12.108,12.11,6253.0
2019-09-24 13:40:00,12.11,12.114,12.11,12.112,4385.0
2019-09-24 13:41:00,12.112,12.114,12.108,12.114,9102.0
2019-09-24 13:42:00,12.116,12.116,12.104,12.114,36114.0
2019-09-24 13:43:00,12.116,12.116,12.116,12.116,7984.0
2019-09-24 13:44:00,12.114,12.114,12.112,12.112,2863.0
2019-09-24 13:45:00,12.11,12.11,12.104,12.11,13734.0
2019-09-24 13:46:00,12.112,12.112,12.11,12.11,4374.0
2019-09-24 13:47:00,12.11,12.11,12.104,12.106,15722.0
2019-09-24 13:48:00,12.104,12.106,12.104,12.106,7348.0
2019-09-24 13:49:00,12.106,12.106,12.104,12.104,4130.0
2019-09-24 13:50:00,12.108,12.114,12.106,12.108,23507.0
2019-09-24 13:51:00,12.108,12.108,12.108,12.108,2715.0
2019-09-24 13:52:00,12.108,12.11,12.108,12.11,7524.0
2019-09-24 13:53:00,12.108,12.116,12.108,12.114,23144.0
2019-09-24 13:54:00,12.114,12.114,12.114,12.114,100.0
2019-09-24 13:55:00,12.116,12.118,12.116,12.118,4928.0
2019-09-24 13:56:00,12.12,12.122,12.116,12.116,28532.0
2019-09-24 13:57:00,12.116,12.116,12.102,12.102,21295.0
2019-09-24 13:58:00,12.102,12.102,12.098,12.1,11287.0
2019-09-24 13:59:00,12.102,12.106,12.1,12.106,17918.0
2019-09-24 14:00:00,12.104,12.104,12.098,12.098,3583.0
2019-09-24 14:01:00,12.094,12.094,12.068,12.068,23519.0
2019-09-24 14:02:00,12.072,12.078,12.072,12.076,4593.0
2019-09-24 14:03:00,12.078,12.078,12.076,12.076,4680.0
2019-09-24 14:04:00,12.074,12.074,12.074,12.074,8391.0
2019-09-24 14:05:00,12.07,12.074,12.07,12.074,3476.0
2019-09-24 14:06:00,12.07,12.07,12.054,12.054,20473.0
2019-09-24 14:07:00,12.054,12.062,12.05,12.058,24435.0
2019-09-24 14:09:00,12.056,12.058,12.056,12.058,3869.0
2019-09-24 14:10:00,12.058,12.066,12.058,12.064,10931.0
2019-09-24 14:11:00,12.064,12.072,12.064,12.072,10630.0
