Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-30 09:57:00,11.83,11.834,11.826,11.83,12787.0
2019-09-30 09:58:00,11.826,11.828,11.826,11.828,1917.0
2019-09-30 09:59:00,11.826,11.826,11.82,11.822,4072.0
2019-09-30 10:00:00,11.822,11.828,11.82,11.826,10151.0
2019-09-30 10:01:00,11.822,11.822,11.822,11.822,350.0
2019-09-30 10:02:00,11.822,11.826,11.822,11.826,5020.0
2019-09-30 10:03:00,11.824,11.828,11.824,11.828,1202.0
2019-09-30 10:04:00,11.828,11.83,11.828,11.83,6747.0
2019-09-30 10:05:00,11.83,11.83,11.83,11.83,121.0
2019-09-30 10:06:00,11.832,11.834,11.828,11.828,7169.0
2019-09-30 10:07:00,11.824,11.824,11.824,11.824,1000.0
2019-09-30 10:08:00,11.828,11.832,11.828,11.83,3169.0
2019-09-30 10:09:00,11.832,11.832,11.826,11.83,2100.0
2019-09-30 10:10:00,11.828,11.828,11.828,11.828,433.0
2019-09-30 10:11:00,11.822,11.822,11.82,11.822,14854.0
2019-09-30 10:12:00,11.82,11.82,11.82,11.82,766.0
2019-09-30 10:13:00,11.818,11.818,11.818,11.818,413.0
2019-09-30 10:14:00,11.82,11.82,11.82,11.82,4534.0
2019-09-30 10:15:00,11.82,11.82,11.82,11.82,453.0
2019-09-30 10:16:00,11.818,11.818,11.818,11.818,1500.0
2019-09-30 10:17:00,11.816,11.818,11.816,11.818,2768.0
2019-09-30 10:18:00,11.82,11.82,11.818,11.818,1217.0
2019-09-30 10:19:00,11.816,11.816,11.814,11.814,11634.0
2019-09-30 10:20:00,11.816,11.816,11.816,11.816,1473.0
2019-09-30 10:21:00,11.818,11.818,11.818,11.818,3176.0
2019-09-30 10:22:00,11.82,11.822,11.818,11.818,2578.0
2019-09-30 10:23:00,11.816,11.816,11.812,11.812,4141.0
2019-09-30 10:24:00,11.812,11.812,11.81,11.812,8472.0
2019-09-30 10:25:00,11.812,11.812,11.812,11.812,1790.0
2019-09-30 10:26:00,11.812,11.816,11.812,11.816,9575.0
2019-09-30 10:27:00,11.82,11.82,11.816,11.818,2738.0
2019-09-30 10:28:00,11.82,11.82,11.81,11.81,6682.0
2019-09-30 10:29:00,11.806,11.806,11.804,11.806,8516.0
2019-09-30 10:30:00,11.804,11.804,11.804,11.804,2561.0
2019-09-30 10:31:00,11.804,11.808,11.804,11.804,16901.0
2019-09-30 10:32:00,11.804,11.804,11.8,11.8,12846.0
2019-09-30 10:33:00,11.8,11.8,11.794,11.796,8802.0
2019-09-30 10:34:00,11.798,11.798,11.794,11.794,14797.0
2019-09-30 10:35:00,11.796,11.796,11.796,11.796,3743.0
2019-09-30 10:36:00,11.794,11.794,11.794,11.794,9332.0
2019-09-30 10:37:00,11.794,11.794,11.792,11.792,7469.0
2019-09-30 10:38:00,11.792,11.792,11.786,11.788,8377.0
2019-09-30 10:39:00,11.786,11.786,11.786,11.786,1641.0
2019-09-30 10:40:00,11.788,11.788,11.784,11.786,5073.0
2019-09-30 10:41:00,11.79,11.79,11.786,11.786,12200.0
2019-09-30 10:42:00,11.786,11.79,11.786,11.79,6021.0
2019-09-30 10:43:00,11.786,11.79,11.786,11.79,1976.0
2019-09-30 10:44:00,11.788,11.788,11.782,11.782,7289.0
2019-09-30 10:45:00,11.78,11.782,11.776,11.78,23015.0
2019-09-30 10:46:00,11.78,11.782,11.78,11.78,4794.0
2019-09-30 10:48:00,11.776,11.784,11.776,11.782,5882.0
2019-09-30 10:49:00,11.784,11.784,11.784,11.784,5315.0
2019-09-30 10:50:00,11.786,11.79,11.786,11.79,2846.0
2019-09-30 10:51:00,11.79,11.798,11.79,11.792,6556.0
2019-09-30 10:52:00,11.796,11.796,11.79,11.79,3886.0
2019-09-30 10:54:00,11.792,11.792,11.79,11.792,4514.0
2019-09-30 10:55:00,11.792,11.794,11.792,11.794,11146.0
2019-09-30 10:56:00,11.79,11.79,11.79,11.79,1131.0
2019-09-30 10:57:00,11.788,11.788,11.78,11.78,4415.0
2019-09-30 10:58:00,11.788,11.792,11.788,11.792,9893.0
2019-09-30 10:59:00,11.794,11.794,11.794,11.794,685.0
2019-09-30 11:00:00,11.798,11.798,11.798,11.798,191.0
2019-09-30 11:01:00,11.796,11.796,11.796,11.796,2056.0
2019-09-30 11:02:00,11.796,11.798,11.796,11.798,1169.0
2019-09-30 11:03:00,11.8,11.804,11.8,11.804,10642.0
2019-09-30 11:04:00,11.802,11.802,11.798,11.798,1470.0
2019-09-30 11:05:00,11.796,11.798,11.796,11.798,3397.0
2019-09-30 11:06:00,11.796,11.796,11.796,11.796,738.0
2019-09-30 11:07:00,11.796,11.798,11.796,11.798,4004.0
2019-09-30 11:08:00,11.794,11.798,11.792,11.798,2000.0
2019-09-30 11:11:00,11.798,11.802,11.796,11.796,5009.0
2019-09-30 11:12:00,11.794,11.794,11.794,11.794,53.0
2019-09-30 11:13:00,11.792,11.794,11.792,11.794,1721.0
2019-09-30 11:14:00,11.794,11.794,11.794,11.794,381.0
2019-09-30 11:15:00,11.794,11.802,11.794,11.802,8400.0
2019-09-30 11:16:00,11.8,11.802,11.8,11.802,2105.0
2019-09-30 11:18:00,11.804,11.804,11.804,11.804,1206.0
2019-09-30 11:20:00,11.806,11.806,11.806,11.806,860.0
2019-09-30 11:22:00,11.804,11.804,11.804,11.804,750.0
2019-09-30 11:23:00,11.806,11.806,11.806,11.806,3494.0
2019-09-30 11:24:00,11.808,11.808,11.808,11.808,3362.0
2019-09-30 11:25:00,11.808,11.812,11.808,11.812,5931.0
2019-09-30 11:27:00,11.812,11.812,11.812,11.812,300.0
2019-09-30 11:28:00,11.81,11.812,11.808,11.812,9369.0
2019-09-30 11:29:00,11.814,11.814,11.814,11.814,3647.0
2019-09-30 11:31:00,11.814,11.816,11.814,11.816,1111.0
2019-09-30 11:32:00,11.816,11.816,11.816,11.816,1189.0
2019-09-30 11:33:00,11.81,11.81,11.81,11.81,5523.0
2019-09-30 11:34:00,11.808,11.808,11.808,11.808,164.0
2019-09-30 11:36:00,11.808,11.808,11.808,11.808,2004.0
2019-09-30 11:37:00,11.81,11.81,11.81,11.81,2154.0
2019-09-30 11:38:00,11.81,11.812,11.81,11.81,6180.0
2019-09-30 11:39:00,11.808,11.808,11.806,11.806,5444.0
2019-09-30 11:41:00,11.806,11.812,11.806,11.812,6624.0
2019-09-30 11:42:00,11.812,11.814,11.812,11.814,8617.0
2019-09-30 11:43:00,11.812,11.812,11.81,11.81,456.0
2019-09-30 11:45:00,11.806,11.806,11.804,11.804,2064.0
2019-09-30 11:46:00,11.806,11.806,11.806,11.806,1363.0
2019-09-30 11:47:00,11.806,11.806,11.806,11.806,1800.0
2019-09-30 11:48:00,11.806,11.806,11.806,11.806,2540.0
2019-09-30 11:49:00,11.804,11.804,11.802,11.802,2000.0
2019-09-30 11:51:00,11.8,11.8,11.8,11.8,111.0
2019-09-30 11:52:00,11.804,11.806,11.804,11.806,4269.0
2019-09-30 11:53:00,11.808,11.814,11.808,11.814,7231.0
2019-09-30 11:55:00,11.81,11.81,11.81,11.81,150.0
2019-09-30 11:56:00,11.812,11.818,11.812,11.818,4865.0
2019-09-30 11:57:00,11.818,11.82,11.816,11.82,4190.0
2019-09-30 11:58:00,11.822,11.822,11.822,11.822,11421.0
2019-09-30 12:02:00,11.82,11.822,11.82,11.82,4825.0
2019-09-30 12:03:00,11.82,11.82,11.82,11.82,1513.0
2019-09-30 12:04:00,11.82,11.82,11.818,11.82,5737.0
2019-09-30 12:05:00,11.818,11.822,11.818,11.822,1466.0
2019-09-30 12:06:00,11.822,11.822,11.822,11.822,2434.0
2019-09-30 12:07:00,11.818,11.818,11.818,11.818,2123.0
2019-09-30 12:09:00,11.814,11.814,11.812,11.812,3805.0
2019-09-30 12:11:00,11.812,11.812,11.812,11.812,3076.0
2019-09-30 12:12:00,11.814,11.814,11.812,11.812,5846.0
2019-09-30 12:14:00,11.816,11.816,11.814,11.814,663.0
2019-09-30 12:15:00,11.816,11.818,11.816,11.818,543.0
2019-09-30 12:16:00,11.812,11.818,11.812,11.816,1853.0
2019-09-30 12:17:00,11.814,11.814,11.814,11.814,872.0
2019-09-30 12:18:00,11.812,11.812,11.806,11.81,14276.0
2019-09-30 12:19:00,11.806,11.808,11.806,11.808,3298.0
2019-09-30 12:20:00,11.81,11.812,11.81,11.812,4641.0
2019-09-30 12:21:00,11.814,11.814,11.814,11.814,856.0
2019-09-30 12:22:00,11.814,11.814,11.814,11.814,200.0
2019-09-30 12:23:00,11.812,11.812,11.812,11.812,300.0
2019-09-30 12:24:00,11.81,11.81,11.806,11.806,1002.0
2019-09-30 12:25:00,11.806,11.806,11.804,11.804,3708.0
2019-09-30 12:26:00,11.806,11.808,11.806,11.806,5785.0
2019-09-30 12:28:00,11.806,11.806,11.806,11.806,727.0
2019-09-30 12:29:00,11.808,11.808,11.804,11.804,14501.0
2019-09-30 12:30:00,11.804,11.804,11.798,11.798,16569.0
2019-09-30 12:31:00,11.798,11.8,11.798,11.8,4341.0
2019-09-30 12:32:00,11.804,11.804,11.804,11.804,35.0
2019-09-30 12:33:00,11.802,11.802,11.8,11.8,3458.0
2019-09-30 12:35:00,11.8,11.802,11.8,11.802,8006.0
2019-09-30 12:36:00,11.804,11.808,11.804,11.806,14182.0
2019-09-30 12:37:00,11.802,11.802,11.802,11.802,2668.0
2019-09-30 12:38:00,11.802,11.802,11.796,11.8,10776.0
2019-09-30 12:39:00,11.802,11.802,11.792,11.794,3486.0
2019-09-30 12:40:00,11.792,11.798,11.792,11.798,6326.0
2019-09-30 12:41:00,11.796,11.796,11.794,11.794,991.0
2019-09-30 12:42:00,11.8,11.8,11.8,11.8,5335.0
2019-09-30 12:43:00,11.802,11.802,11.802,11.802,350.0
2019-09-30 12:44:00,11.798,11.8,11.798,11.798,1062.0
2019-09-30 12:45:00,11.8,11.8,11.8,11.8,5504.0
2019-09-30 12:46:00,11.802,11.802,11.8,11.8,7340.0
2019-09-30 12:48:00,11.802,11.802,11.796,11.796,3460.0
2019-09-30 12:49:00,11.8,11.8,11.796,11.796,962.0
2019-09-30 12:50:00,11.796,11.802,11.794,11.802,4551.0
2019-09-30 12:51:00,11.8,11.8,11.8,11.8,1523.0
2019-09-30 12:52:00,11.802,11.802,11.802,11.802,2232.0
2019-09-30 12:53:00,11.802,11.806,11.802,11.806,15771.0
2019-09-30 12:54:00,11.802,11.804,11.802,11.804,3079.0
2019-09-30 12:55:00,11.802,11.802,11.798,11.798,14461.0
2019-09-30 12:56:00,11.8,11.804,11.8,11.8,16442.0
2019-09-30 12:57:00,11.804,11.804,11.8,11.8,1141.0
2019-09-30 12:58:00,11.804,11.804,11.804,11.804,1375.0
2019-09-30 12:59:00,11.806,11.806,11.806,11.806,2358.0
2019-09-30 13:01:00,11.8,11.8,11.794,11.798,5073.0
2019-09-30 13:02:00,11.8,11.804,11.8,11.804,3120.0
2019-09-30 13:03:00,11.804,11.804,11.804,11.804,817.0
2019-09-30 13:04:00,11.8,11.802,11.8,11.802,1984.0
2019-09-30 13:05:00,11.802,11.806,11.802,11.806,1429.0
2019-09-30 13:06:00,11.806,11.806,11.806,11.806,524.0
2019-09-30 13:07:00,11.804,11.804,11.804,11.804,404.0
2019-09-30 13:08:00,11.804,11.804,11.804,11.804,750.0
2019-09-30 13:09:00,11.802,11.802,11.8,11.802,12116.0
2019-09-30 13:11:00,11.8,11.804,11.8,11.8,2093.0
2019-09-30 13:12:00,11.8,11.804,11.8,11.804,2520.0
2019-09-30 13:13:00,11.802,11.804,11.802,11.804,1325.0
2019-09-30 13:14:00,11.806,11.806,11.806,11.806,2792.0
2019-09-30 13:15:00,11.806,11.808,11.806,11.808,5222.0
2019-09-30 13:16:00,11.812,11.814,11.812,11.814,1774.0
2019-09-30 13:17:00,11.812,11.816,11.81,11.816,5532.0
2019-09-30 13:18:00,11.816,11.82,11.816,11.82,20116.0
2019-09-30 13:19:00,11.818,11.818,11.818,11.818,661.0
2019-09-30 13:20:00,11.82,11.822,11.82,11.822,2538.0
2019-09-30 13:21:00,11.822,11.824,11.822,11.824,1977.0
2019-09-30 13:22:00,11.826,11.828,11.824,11.824,5426.0
2019-09-30 13:23:00,11.826,11.826,11.826,11.826,634.0
2019-09-30 13:24:00,11.824,11.824,11.824,11.824,3067.0
2019-09-30 13:25:00,11.822,11.822,11.822,11.822,2578.0
2019-09-30 13:26:00,11.82,11.82,11.818,11.82,5445.0
2019-09-30 13:27:00,11.82,11.822,11.82,11.82,4484.0
2019-09-30 13:28:00,11.82,11.82,11.818,11.82,5121.0
2019-09-30 13:29:00,11.818,11.818,11.818,11.818,1061.0
2019-09-30 13:30:00,11.816,11.816,11.816,11.816,2478.0
2019-09-30 13:31:00,11.818,11.82,11.816,11.82,12323.0
2019-09-30 13:32:00,11.818,11.82,11.814,11.814,7028.0
2019-09-30 13:33:00,11.816,11.822,11.814,11.822,13985.0
2019-09-30 13:34:00,11.82,11.822,11.818,11.82,3720.0
2019-09-30 13:35:00,11.82,11.826,11.82,11.826,8173.0
2019-09-30 13:36:00,11.828,11.832,11.816,11.818,9527.0
2019-09-30 13:37:00,11.816,11.816,11.816,11.816,101.0
2019-09-30 13:38:00,11.816,11.82,11.816,11.82,6610.0
2019-09-30 13:39:00,11.82,11.82,11.82,11.82,756.0
2019-09-30 13:40:00,11.818,11.82,11.816,11.816,4154.0
2019-09-30 13:41:00,11.82,11.82,11.812,11.812,5876.0
2019-09-30 13:42:00,11.812,11.814,11.812,11.814,2310.0
2019-09-30 13:43:00,11.812,11.812,11.808,11.808,19300.0
2019-09-30 13:44:00,11.808,11.808,11.806,11.806,819.0
2019-09-30 13:45:00,11.804,11.808,11.804,11.808,4794.0
2019-09-30 13:46:00,11.804,11.806,11.796,11.806,16162.0
2019-09-30 13:47:00,11.804,11.804,11.804,11.804,750.0
2019-09-30 13:48:00,11.802,11.802,11.798,11.802,6427.0
2019-09-30 13:49:00,11.802,11.804,11.8,11.802,6462.0
2019-09-30 13:50:00,11.804,11.814,11.802,11.814,11922.0
2019-09-30 13:51:00,11.816,11.816,11.814,11.816,7481.0
2019-09-30 13:52:00,11.814,11.814,11.806,11.806,2603.0
2019-09-30 13:53:00,11.808,11.808,11.802,11.804,4596.0
2019-09-30 13:55:00,11.8,11.8,11.794,11.796,43321.0
2019-09-30 13:56:00,11.796,11.796,11.796,11.796,462.0
2019-09-30 13:57:00,11.798,11.798,11.798,11.798,4099.0
2019-09-30 13:58:00,11.798,11.814,11.798,11.814,24200.0
2019-09-30 13:59:00,11.816,11.82,11.816,11.82,6298.0
2019-09-30 14:00:00,11.816,11.822,11.816,11.816,15099.0
2019-09-30 14:01:00,11.812,11.816,11.81,11.81,3817.0
2019-09-30 14:02:00,11.816,11.816,11.804,11.806,10096.0
2019-09-30 14:03:00,11.806,11.806,11.806,11.806,471.0
2019-09-30 14:04:00,11.8,11.8,11.798,11.798,5481.0
2019-09-30 14:05:00,11.796,11.8,11.796,11.8,4672.0
2019-09-30 14:06:00,11.8,11.804,11.8,11.804,5351.0
2019-09-30 14:07:00,11.804,11.804,11.804,11.804,785.0
2019-09-30 14:08:00,11.806,11.806,11.806,11.806,3503.0
2019-09-30 14:09:00,11.806,11.808,11.806,11.808,4515.0
2019-09-30 14:10:00,11.81,11.81,11.81,11.81,2033.0
2019-09-30 14:11:00,11.808,11.808,11.806,11.806,2682.0
2019-09-30 14:12:00,11.808,11.814,11.808,11.812,12758.0
2019-09-30 14:13:00,11.812,11.82,11.812,11.82,10888.0
2019-09-30 14:14:00,11.818,11.82,11.816,11.82,6168.0
2019-09-30 14:15:00,11.822,11.828,11.822,11.828,23294.0
2019-09-30 14:16:00,11.83,11.834,11.83,11.83,6878.0
2019-09-30 14:17:00,11.832,11.834,11.83,11.832,6922.0
2019-09-30 14:18:00,11.834,11.836,11.832,11.832,5267.0
2019-09-30 14:19:00,11.83,11.832,11.83,11.832,15056.0
2019-09-30 14:20:00,11.834,11.834,11.832,11.834,6756.0
2019-09-30 14:21:00,11.83,11.83,11.826,11.828,5203.0
2019-09-30 14:22:00,11.83,11.83,11.83,11.83,3147.0
2019-09-30 14:23:00,11.832,11.832,11.83,11.832,2854.0
2019-09-30 14:24:00,11.832,11.844,11.832,11.844,8663.0
2019-09-30 14:25:00,11.838,11.838,11.838,11.838,1607.0
2019-09-30 14:26:00,11.836,11.838,11.836,11.838,1307.0
2019-09-30 14:27:00,11.838,11.838,11.838,11.838,1787.0
