Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-21 09:45:00,13.63,13.634,13.622,13.63,32077.0
2019-11-21 09:46:00,13.626,13.68,13.626,13.674,151900.0
2019-11-21 09:47:00,13.668,13.67,13.658,13.66,31444.0
2019-11-21 09:48:00,13.662,13.662,13.648,13.65,21915.0
2019-11-21 09:49:00,13.65,13.652,13.636,13.636,36859.0
2019-11-21 09:50:00,13.636,13.646,13.636,13.638,9301.0
2019-11-21 09:51:00,13.644,13.644,13.622,13.634,52363.0
2019-11-21 09:52:00,13.638,13.638,13.628,13.634,14554.0
2019-11-21 09:53:00,13.632,13.636,13.63,13.632,10372.0
2019-11-21 09:54:00,13.632,13.652,13.632,13.648,70096.0
2019-11-21 09:55:00,13.65,13.666,13.644,13.644,46646.0
2019-11-21 09:56:00,13.648,13.648,13.632,13.634,44312.0
2019-11-21 09:57:00,13.636,13.64,13.63,13.634,44109.0
2019-11-21 09:58:00,13.638,13.646,13.634,13.642,71432.0
2019-11-21 09:59:00,13.642,13.648,13.642,13.648,19574.0
2019-11-21 10:00:00,13.646,13.662,13.646,13.656,90953.0
2019-11-21 10:01:00,13.656,13.656,13.642,13.644,21818.0
2019-11-21 10:02:00,13.644,13.65,13.64,13.644,16979.0
2019-11-21 10:03:00,13.646,13.654,13.646,13.652,8958.0
2019-11-21 10:04:00,13.656,13.676,13.654,13.67,37894.0
2019-11-21 10:05:00,13.676,13.694,13.672,13.686,147935.0
2019-11-21 10:06:00,13.684,13.694,13.678,13.678,61136.0
2019-11-21 10:07:00,13.678,13.678,13.666,13.678,32928.0
2019-11-21 10:08:00,13.678,13.7,13.672,13.696,101766.0
2019-11-21 10:09:00,13.7,13.722,13.698,13.698,103125.0
2019-11-21 10:10:00,13.706,13.71,13.686,13.7,78039.0
2019-11-21 10:11:00,13.706,13.708,13.69,13.69,43539.0
2019-11-21 10:12:00,13.69,13.7,13.686,13.694,33716.0
2019-11-21 10:13:00,13.696,13.696,13.686,13.694,42666.0
2019-11-21 10:14:00,13.69,13.69,13.67,13.672,58998.0
2019-11-21 10:15:00,13.67,13.676,13.662,13.67,38084.0
2019-11-21 10:16:00,13.674,13.684,13.674,13.68,27913.0
2019-11-21 10:17:00,13.678,13.678,13.664,13.664,38265.0
2019-11-21 10:18:00,13.662,13.666,13.652,13.656,41671.0
2019-11-21 10:19:00,13.66,13.678,13.66,13.674,26400.0
2019-11-21 10:20:00,13.67,13.682,13.67,13.682,48270.0
2019-11-21 10:21:00,13.678,13.682,13.662,13.668,41770.0
2019-11-21 10:22:00,13.668,13.684,13.668,13.674,52764.0
2019-11-21 10:23:00,13.674,13.678,13.662,13.678,21660.0
2019-11-21 10:24:00,13.68,13.7,13.674,13.694,68684.0
2019-11-21 10:25:00,13.692,13.696,13.69,13.69,26259.0
2019-11-21 10:26:00,13.69,13.71,13.686,13.704,38791.0
2019-11-21 10:27:00,13.704,13.714,13.698,13.714,29669.0
2019-11-21 10:28:00,13.714,13.728,13.714,13.718,29656.0
2019-11-21 10:29:00,13.724,13.728,13.718,13.72,35397.0
2019-11-21 10:30:00,13.722,13.722,13.716,13.722,42424.0
2019-11-21 10:31:00,13.722,13.73,13.72,13.726,26717.0
2019-11-21 10:32:00,13.724,13.73,13.72,13.728,19532.0
2019-11-21 10:33:00,13.728,13.734,13.72,13.734,23039.0
2019-11-21 10:34:00,13.728,13.748,13.724,13.746,49038.0
2019-11-21 10:35:00,13.742,13.764,13.74,13.75,97761.0
2019-11-21 10:36:00,13.748,13.754,13.742,13.742,25780.0
2019-11-21 10:37:00,13.744,13.746,13.71,13.726,82317.0
2019-11-21 10:38:00,13.724,13.73,13.716,13.716,32579.0
2019-11-21 10:39:00,13.722,13.722,13.712,13.714,16587.0
2019-11-21 10:40:00,13.716,13.732,13.714,13.73,27658.0
2019-11-21 10:41:00,13.722,13.722,13.71,13.716,23143.0
2019-11-21 10:42:00,13.716,13.72,13.71,13.72,19167.0
2019-11-21 10:43:00,13.716,13.722,13.714,13.716,10966.0
2019-11-21 10:44:00,13.718,13.722,13.71,13.71,10615.0
2019-11-21 10:45:00,13.718,13.718,13.702,13.702,13828.0
2019-11-21 10:46:00,13.702,13.704,13.686,13.7,74189.0
2019-11-21 10:47:00,13.702,13.72,13.702,13.714,36186.0
2019-11-21 10:48:00,13.71,13.726,13.706,13.722,49057.0
2019-11-21 10:49:00,13.724,13.73,13.716,13.73,20902.0
2019-11-21 10:50:00,13.728,13.742,13.728,13.742,13212.0
2019-11-21 10:51:00,13.74,13.756,13.736,13.756,66237.0
2019-11-21 10:52:00,13.754,13.754,13.738,13.742,33540.0
2019-11-21 10:53:00,13.742,13.744,13.73,13.734,7438.0
2019-11-21 10:54:00,13.742,13.742,13.724,13.724,14952.0
2019-11-21 10:55:00,13.728,13.73,13.722,13.722,13643.0
2019-11-21 10:56:00,13.726,13.74,13.72,13.724,56391.0
2019-11-21 10:57:00,13.718,13.718,13.692,13.692,36946.0
2019-11-21 10:58:00,13.696,13.7,13.696,13.7,10005.0
2019-11-21 10:59:00,13.7,13.712,13.7,13.706,11143.0
2019-11-21 11:00:00,13.706,13.71,13.706,13.71,2080.0
2019-11-21 11:01:00,13.71,13.724,13.706,13.724,13020.0
2019-11-21 11:02:00,13.722,13.722,13.71,13.714,7701.0
2019-11-21 11:03:00,13.712,13.72,13.706,13.706,17519.0
2019-11-21 11:04:00,13.706,13.71,13.7,13.71,8608.0
2019-11-21 11:05:00,13.708,13.726,13.708,13.716,35773.0
2019-11-21 11:06:00,13.716,13.716,13.712,13.712,15307.0
2019-11-21 11:07:00,13.71,13.71,13.704,13.706,9486.0
2019-11-21 11:08:00,13.704,13.712,13.702,13.708,13883.0
2019-11-21 11:09:00,13.706,13.708,13.702,13.702,16716.0
2019-11-21 11:10:00,13.708,13.71,13.704,13.704,14918.0
2019-11-21 11:11:00,13.704,13.71,13.704,13.704,18596.0
2019-11-21 11:12:00,13.708,13.71,13.704,13.704,4919.0
2019-11-21 11:13:00,13.708,13.71,13.702,13.702,10690.0
2019-11-21 11:14:00,13.702,13.708,13.69,13.704,57438.0
2019-11-21 11:15:00,13.702,13.714,13.696,13.696,47754.0
2019-11-21 11:16:00,13.696,13.704,13.696,13.7,10420.0
2019-11-21 11:17:00,13.694,13.694,13.68,13.688,43132.0
2019-11-21 11:18:00,13.686,13.7,13.672,13.688,62633.0
2019-11-21 11:19:00,13.69,13.7,13.686,13.696,71316.0
2019-11-21 11:20:00,13.694,13.718,13.694,13.706,34815.0
2019-11-21 11:21:00,13.702,13.702,13.696,13.7,6104.0
2019-11-21 11:22:00,13.694,13.698,13.688,13.688,21200.0
2019-11-21 11:23:00,13.688,13.7,13.688,13.694,46694.0
2019-11-21 11:24:00,13.696,13.7,13.694,13.7,17360.0
2019-11-21 11:25:00,13.7,13.7,13.694,13.694,19472.0
2019-11-21 11:26:00,13.694,13.698,13.688,13.688,27091.0
2019-11-21 11:27:00,13.688,13.688,13.68,13.684,14446.0
2019-11-21 11:28:00,13.688,13.69,13.68,13.684,14531.0
2019-11-21 11:29:00,13.68,13.684,13.68,13.684,10858.0
2019-11-21 11:30:00,13.69,13.69,13.684,13.69,2380.0
2019-11-21 11:31:00,13.686,13.688,13.686,13.686,7814.0
2019-11-21 11:32:00,13.69,13.692,13.69,13.692,10961.0
2019-11-21 11:33:00,13.692,13.692,13.684,13.684,32066.0
2019-11-21 11:34:00,13.682,13.684,13.666,13.674,36155.0
2019-11-21 11:35:00,13.668,13.67,13.664,13.67,9125.0
2019-11-21 11:36:00,13.67,13.676,13.66,13.66,32903.0
2019-11-21 11:37:00,13.662,13.682,13.662,13.682,30417.0
2019-11-21 11:38:00,13.68,13.682,13.676,13.68,8877.0
2019-11-21 11:39:00,13.676,13.692,13.676,13.692,14242.0
2019-11-21 11:40:00,13.688,13.692,13.684,13.692,7602.0
2019-11-21 11:41:00,13.692,13.698,13.69,13.696,38736.0
2019-11-21 11:42:00,13.698,13.704,13.696,13.704,43590.0
2019-11-21 11:43:00,13.704,13.704,13.696,13.7,28209.0
2019-11-21 11:44:00,13.7,13.702,13.69,13.7,91203.0
2019-11-21 11:45:00,13.7,13.702,13.678,13.684,110622.0
2019-11-21 11:46:00,13.684,13.7,13.684,13.7,16636.0
2019-11-21 11:47:00,13.698,13.702,13.69,13.69,54614.0
2019-11-21 11:48:00,13.694,13.696,13.694,13.696,3643.0
2019-11-21 11:49:00,13.694,13.704,13.69,13.704,58614.0
2019-11-21 11:50:00,13.702,13.708,13.702,13.708,34452.0
2019-11-21 11:51:00,13.71,13.738,13.708,13.73,71255.0
2019-11-21 11:52:00,13.732,13.74,13.714,13.714,37358.0
2019-11-21 11:53:00,13.708,13.72,13.708,13.72,19190.0
2019-11-21 11:54:00,13.72,13.72,13.71,13.71,28637.0
2019-11-21 11:55:00,13.712,13.72,13.712,13.716,9775.0
2019-11-21 11:56:00,13.716,13.72,13.716,13.716,1611.0
2019-11-21 11:57:00,13.714,13.724,13.71,13.716,21937.0
2019-11-21 11:58:00,13.714,13.724,13.71,13.71,27973.0
2019-11-21 11:59:00,13.708,13.714,13.702,13.714,19946.0
2019-11-21 12:00:00,13.708,13.714,13.702,13.71,39737.0
2019-11-21 12:01:00,13.71,13.712,13.7,13.706,19193.0
2019-11-21 12:02:00,13.706,13.708,13.704,13.704,7810.0
2019-11-21 12:03:00,13.704,13.72,13.704,13.712,29005.0
2019-11-21 12:04:00,13.718,13.718,13.718,13.718,558.0
2019-11-21 12:05:00,13.716,13.72,13.714,13.714,8454.0
2019-11-21 12:06:00,13.716,13.722,13.716,13.718,11066.0
2019-11-21 12:07:00,13.722,13.722,13.708,13.72,31508.0
2019-11-21 12:08:00,13.714,13.718,13.714,13.714,2182.0
2019-11-21 12:09:00,13.718,13.726,13.718,13.726,29587.0
2019-11-21 12:10:00,13.728,13.732,13.724,13.726,25974.0
2019-11-21 12:11:00,13.728,13.73,13.708,13.712,47442.0
2019-11-21 12:12:00,13.708,13.708,13.704,13.704,5156.0
2019-11-21 12:13:00,13.704,13.706,13.698,13.7,17187.0
2019-11-21 12:14:00,13.698,13.702,13.694,13.7,7569.0
2019-11-21 12:15:00,13.7,13.702,13.69,13.69,14925.0
2019-11-21 12:16:00,13.692,13.7,13.69,13.696,25834.0
2019-11-21 12:17:00,13.694,13.704,13.694,13.702,14409.0
2019-11-21 12:18:00,13.696,13.706,13.694,13.702,8543.0
2019-11-21 12:19:00,13.7,13.702,13.692,13.7,33293.0
2019-11-21 12:20:00,13.696,13.696,13.694,13.694,2804.0
2019-11-21 12:21:00,13.696,13.698,13.696,13.698,4596.0
2019-11-21 12:22:00,13.7,13.7,13.696,13.696,15698.0
2019-11-21 12:23:00,13.696,13.696,13.69,13.694,10410.0
2019-11-21 12:24:00,13.692,13.698,13.692,13.698,5954.0
2019-11-21 12:25:00,13.7,13.7,13.698,13.698,9066.0
2019-11-21 12:26:00,13.696,13.702,13.696,13.696,8819.0
2019-11-21 12:27:00,13.704,13.706,13.7,13.7,4838.0
2019-11-21 12:28:00,13.704,13.704,13.694,13.694,10323.0
2019-11-21 12:29:00,13.694,13.694,13.672,13.678,57369.0
2019-11-21 12:30:00,13.674,13.676,13.674,13.676,3923.0
2019-11-21 12:31:00,13.674,13.676,13.67,13.676,79573.0
2019-11-21 12:32:00,13.676,13.676,13.674,13.676,12818.0
2019-11-21 12:33:00,13.676,13.682,13.672,13.682,7312.0
2019-11-21 12:34:00,13.68,13.694,13.68,13.694,32050.0
2019-11-21 12:35:00,13.692,13.694,13.682,13.682,35951.0
2019-11-21 12:36:00,13.686,13.694,13.686,13.694,3191.0
2019-11-21 12:37:00,13.692,13.698,13.692,13.694,38493.0
2019-11-21 12:38:00,13.692,13.694,13.69,13.694,9490.0
2019-11-21 12:39:00,13.692,13.692,13.68,13.688,16759.0
2019-11-21 12:40:00,13.692,13.692,13.686,13.69,2335.0
2019-11-21 12:41:00,13.692,13.692,13.69,13.69,756.0
2019-11-21 12:42:00,13.688,13.688,13.68,13.682,23932.0
2019-11-21 12:43:00,13.684,13.686,13.682,13.686,2650.0
2019-11-21 12:44:00,13.682,13.682,13.682,13.682,1000.0
2019-11-21 12:45:00,13.68,13.682,13.676,13.682,5674.0
2019-11-21 12:46:00,13.676,13.682,13.674,13.676,8330.0
2019-11-21 12:47:00,13.678,13.684,13.674,13.684,15294.0
2019-11-21 12:48:00,13.682,13.682,13.68,13.68,4432.0
2019-11-21 12:49:00,13.68,13.68,13.676,13.676,7644.0
2019-11-21 12:50:00,13.68,13.684,13.672,13.672,16020.0
2019-11-21 12:51:00,13.672,13.678,13.672,13.678,9903.0
2019-11-21 12:52:00,13.676,13.676,13.674,13.674,10338.0
2019-11-21 12:53:00,13.672,13.672,13.668,13.672,15278.0
2019-11-21 12:54:00,13.67,13.67,13.668,13.67,5226.0
2019-11-21 12:55:00,13.668,13.668,13.654,13.654,17246.0
2019-11-21 12:56:00,13.652,13.652,13.652,13.652,1841.0
2019-11-21 12:57:00,13.658,13.658,13.646,13.65,74170.0
2019-11-21 12:58:00,13.652,13.66,13.652,13.66,1957.0
2019-11-21 12:59:00,13.66,13.66,13.652,13.66,6896.0
2019-11-21 13:00:00,13.658,13.658,13.658,13.658,1956.0
2019-11-21 13:01:00,13.658,13.658,13.658,13.658,485.0
2019-11-21 13:02:00,13.656,13.658,13.654,13.654,20679.0
2019-11-21 13:03:00,13.656,13.66,13.65,13.656,38627.0
2019-11-21 13:04:00,13.656,13.662,13.654,13.662,6849.0
2019-11-21 13:05:00,13.664,13.676,13.664,13.676,23178.0
2019-11-21 13:06:00,13.68,13.68,13.672,13.678,5652.0
2019-11-21 13:07:00,13.68,13.682,13.68,13.682,2666.0
2019-11-21 13:08:00,13.68,13.692,13.68,13.69,49762.0
2019-11-21 13:09:00,13.69,13.7,13.69,13.696,20217.0
2019-11-21 13:10:00,13.694,13.696,13.686,13.686,77173.0
2019-11-21 13:11:00,13.682,13.684,13.68,13.684,2394.0
2019-11-21 13:12:00,13.684,13.684,13.682,13.684,6680.0
2019-11-21 13:13:00,13.684,13.684,13.682,13.682,5187.0
2019-11-21 13:14:00,13.686,13.69,13.684,13.686,18558.0
2019-11-21 13:15:00,13.684,13.688,13.68,13.688,20750.0
2019-11-21 13:16:00,13.69,13.69,13.684,13.684,8438.0
2019-11-21 13:17:00,13.684,13.688,13.68,13.68,12230.0
2019-11-21 13:18:00,13.68,13.682,13.678,13.682,9325.0
2019-11-21 13:19:00,13.678,13.678,13.672,13.672,10300.0
2019-11-21 13:20:00,13.674,13.678,13.668,13.668,16780.0
2019-11-21 13:21:00,13.67,13.676,13.664,13.668,34740.0
2019-11-21 13:22:00,13.662,13.668,13.662,13.666,2507.0
2019-11-21 13:23:00,13.672,13.672,13.664,13.672,2007.0
2019-11-21 13:24:00,13.666,13.668,13.664,13.664,7220.0
2019-11-21 13:25:00,13.662,13.666,13.654,13.654,25827.0
2019-11-21 13:26:00,13.656,13.662,13.656,13.656,6014.0
2019-11-21 13:27:00,13.654,13.656,13.654,13.656,9343.0
2019-11-21 13:28:00,13.656,13.656,13.654,13.654,12018.0
2019-11-21 13:29:00,13.652,13.652,13.646,13.652,31033.0
2019-11-21 13:30:00,13.652,13.658,13.652,13.658,26054.0
2019-11-21 13:31:00,13.654,13.668,13.652,13.658,53960.0
2019-11-21 13:32:00,13.656,13.658,13.648,13.656,29512.0
2019-11-21 13:33:00,13.652,13.654,13.648,13.654,12689.0
2019-11-21 13:34:00,13.652,13.674,13.652,13.664,43617.0
2019-11-21 13:35:00,13.66,13.664,13.652,13.664,12927.0
2019-11-21 13:36:00,13.666,13.666,13.65,13.652,23461.0
2019-11-21 13:37:00,13.656,13.658,13.65,13.652,87168.0
2019-11-21 13:38:00,13.652,13.652,13.636,13.642,53737.0
2019-11-21 13:39:00,13.644,13.646,13.632,13.634,38711.0
2019-11-21 13:40:00,13.634,13.64,13.63,13.636,44563.0
2019-11-21 13:41:00,13.64,13.646,13.638,13.644,33150.0
2019-11-21 13:42:00,13.642,13.646,13.642,13.642,10678.0
2019-11-21 13:43:00,13.644,13.656,13.644,13.652,12349.0
2019-11-21 13:44:00,13.65,13.658,13.644,13.656,22620.0
2019-11-21 13:45:00,13.658,13.668,13.658,13.668,10164.0
2019-11-21 13:46:00,13.666,13.668,13.66,13.666,15755.0
2019-11-21 13:47:00,13.664,13.668,13.662,13.664,10626.0
2019-11-21 13:48:00,13.664,13.668,13.664,13.666,8022.0
2019-11-21 13:49:00,13.666,13.668,13.666,13.666,1914.0
2019-11-21 13:50:00,13.668,13.67,13.666,13.668,3894.0
2019-11-21 13:51:00,13.668,13.668,13.662,13.666,12129.0
2019-11-21 13:52:00,13.662,13.672,13.662,13.672,20101.0
2019-11-21 13:53:00,13.672,13.676,13.67,13.67,19817.0
2019-11-21 13:54:00,13.668,13.668,13.666,13.666,11798.0
2019-11-21 13:55:00,13.668,13.67,13.666,13.666,9401.0
2019-11-21 13:56:00,13.67,13.672,13.662,13.666,21900.0
2019-11-21 13:57:00,13.664,13.67,13.66,13.666,37104.0
2019-11-21 13:58:00,13.668,13.672,13.668,13.668,27703.0
2019-11-21 13:59:00,13.666,13.672,13.666,13.672,2950.0
2019-11-21 14:00:00,13.67,13.682,13.67,13.68,29261.0
2019-11-21 14:01:00,13.68,13.68,13.67,13.67,9663.0
2019-11-21 14:02:00,13.672,13.682,13.67,13.67,26587.0
2019-11-21 14:03:00,13.674,13.676,13.658,13.66,45931.0
2019-11-21 14:04:00,13.662,13.662,13.64,13.656,97757.0
2019-11-21 14:05:00,13.656,13.662,13.65,13.662,24557.0
2019-11-21 14:06:00,13.664,13.67,13.664,13.67,5274.0
2019-11-21 14:07:00,13.676,13.678,13.672,13.672,14242.0
2019-11-21 14:08:00,13.672,13.676,13.672,13.676,14050.0
2019-11-21 14:09:00,13.676,13.682,13.672,13.672,26286.0
2019-11-21 14:10:00,13.674,13.686,13.674,13.686,12568.0
2019-11-21 14:11:00,13.682,13.694,13.68,13.694,6826.0
2019-11-21 14:12:00,13.696,13.702,13.69,13.702,49937.0
2019-11-21 14:13:00,13.702,13.724,13.702,13.722,63816.0
2019-11-21 14:14:00,13.72,13.72,13.716,13.716,19387.0
2019-11-21 14:15:00,13.716,13.722,13.716,13.722,51389.0
2019-11-21 14:16:00,13.722,13.726,13.714,13.716,52079.0
2019-11-21 14:17:00,13.714,13.718,13.71,13.71,15715.0
2019-11-21 14:18:00,13.708,13.71,13.706,13.71,25947.0
2019-11-21 14:19:00,13.712,13.72,13.712,13.718,11701.0
2019-11-21 14:20:00,13.718,13.728,13.718,13.722,41848.0
2019-11-21 14:21:00,13.722,13.726,13.722,13.722,21529.0
2019-11-21 14:22:00,13.722,13.738,13.722,13.726,41600.0
2019-11-21 14:23:00,13.728,13.73,13.72,13.72,32186.0
2019-11-21 14:24:00,13.72,13.722,13.718,13.718,2162.0
2019-11-21 14:25:00,13.722,13.722,13.712,13.714,17527.0
2019-11-21 14:26:00,13.712,13.718,13.712,13.712,19632.0
2019-11-21 14:27:00,13.712,13.712,13.708,13.712,14250.0
2019-11-21 14:28:00,13.706,13.71,13.702,13.71,11872.0
2019-11-21 14:29:00,13.708,13.714,13.708,13.708,11584.0
2019-11-21 14:30:00,13.706,13.706,13.702,13.702,18471.0
2019-11-21 14:31:00,13.702,13.704,13.662,13.662,115840.0
2019-11-21 14:32:00,13.662,13.682,13.662,13.674,28068.0
2019-11-21 14:33:00,13.676,13.676,13.654,13.664,90323.0
2019-11-21 14:34:00,13.662,13.662,13.646,13.654,69129.0
2019-11-21 14:35:00,13.654,13.654,13.63,13.642,69867.0
2019-11-21 14:36:00,13.644,13.666,13.64,13.654,49815.0
2019-11-21 14:37:00,13.658,13.668,13.656,13.668,8712.0
2019-11-21 14:38:00,13.666,13.684,13.666,13.682,23628.0
2019-11-21 14:39:00,13.68,13.686,13.676,13.68,22025.0
2019-11-21 14:40:00,13.68,13.692,13.676,13.68,30276.0
2019-11-21 14:41:00,13.68,13.68,13.66,13.68,36109.0
2019-11-21 14:42:00,13.674,13.674,13.662,13.662,15314.0
2019-11-21 14:43:00,13.658,13.662,13.654,13.654,7266.0
2019-11-21 14:44:00,13.654,13.662,13.652,13.652,31574.0
2019-11-21 14:45:00,13.65,13.65,13.638,13.646,66837.0
2019-11-21 14:46:00,13.648,13.648,13.622,13.636,53060.0
2019-11-21 14:47:00,13.636,13.638,13.63,13.63,25478.0
2019-11-21 14:48:00,13.632,13.634,13.602,13.612,92627.0
2019-11-21 14:49:00,13.614,13.616,13.6,13.6,65599.0
2019-11-21 14:50:00,13.604,13.61,13.6,13.608,58704.0
