Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-06 14:52:00,12.532,12.538,12.52,12.538,63779.0
2020-02-06 14:53:00,12.53,12.536,12.516,12.524,61588.0
2020-02-06 14:54:00,12.526,12.556,12.518,12.556,79723.0
2020-02-06 14:55:00,12.556,12.568,12.554,12.568,21988.0
2020-02-06 14:56:00,12.562,12.566,12.554,12.564,30849.0
2020-02-06 14:57:00,12.564,12.568,12.554,12.56,21478.0
2020-02-06 14:58:00,12.562,12.568,12.556,12.562,13965.0
2020-02-06 14:59:00,12.562,12.566,12.552,12.562,11241.0
2020-02-06 15:00:00,12.558,12.58,12.558,12.578,28305.0
2020-02-06 15:01:00,12.578,12.578,12.566,12.576,15945.0
2020-02-06 15:02:00,12.576,12.576,12.568,12.572,5197.0
2020-02-06 15:03:00,12.566,12.584,12.566,12.584,18529.0
2020-02-06 15:04:00,12.584,12.59,12.58,12.588,6850.0
2020-02-06 15:05:00,12.584,12.586,12.578,12.578,12448.0
2020-02-06 15:06:00,12.582,12.588,12.572,12.574,13869.0
2020-02-06 15:07:00,12.574,12.576,12.56,12.56,13130.0
2020-02-06 15:08:00,12.558,12.56,12.554,12.558,5087.0
2020-02-06 15:09:00,12.56,12.57,12.554,12.568,20236.0
2020-02-06 15:10:00,12.564,12.572,12.564,12.57,28255.0
2020-02-06 15:11:00,12.572,12.574,12.564,12.564,9635.0
2020-02-06 15:12:00,12.562,12.564,12.55,12.56,35023.0
2020-02-06 15:13:00,12.56,12.562,12.558,12.56,17020.0
2020-02-06 15:14:00,12.562,12.564,12.554,12.558,14880.0
2020-02-06 15:15:00,12.56,12.56,12.554,12.56,11953.0
2020-02-06 15:16:00,12.562,12.568,12.554,12.56,19022.0
2020-02-06 15:17:00,12.56,12.56,12.544,12.544,29461.0
2020-02-06 15:18:00,12.546,12.552,12.546,12.552,8244.0
2020-02-06 15:19:00,12.552,12.556,12.544,12.548,30557.0
2020-02-06 15:20:00,12.548,12.548,12.532,12.538,21263.0
2020-02-06 15:21:00,12.54,12.546,12.536,12.544,25921.0
2020-02-06 15:22:00,12.544,12.546,12.538,12.542,17787.0
2020-02-06 15:23:00,12.542,12.546,12.522,12.526,32415.0
2020-02-06 15:24:00,12.526,12.526,12.512,12.518,14344.0
2020-02-06 15:25:00,12.518,12.518,12.512,12.516,6481.0
2020-02-06 15:26:00,12.516,12.516,12.502,12.508,26600.0
2020-02-06 15:27:00,12.51,12.52,12.51,12.516,18284.0
2020-02-06 15:28:00,12.516,12.52,12.514,12.52,16255.0
2020-02-06 15:29:00,12.518,12.518,12.508,12.514,7375.0
2020-02-06 15:30:00,12.516,12.52,12.514,12.514,8019.0
2020-02-06 15:31:00,12.512,12.516,12.51,12.516,14265.0
2020-02-06 15:32:00,12.518,12.52,12.506,12.514,25573.0
2020-02-06 15:33:00,12.512,12.514,12.506,12.51,9658.0
2020-02-06 15:34:00,12.51,12.512,12.49,12.494,51389.0
2020-02-06 15:35:00,12.494,12.496,12.484,12.49,31392.0
2020-02-06 15:36:00,12.49,12.498,12.482,12.498,49277.0
2020-02-06 15:37:00,12.492,12.498,12.484,12.496,14425.0
2020-02-06 15:38:00,12.498,12.5,12.492,12.496,22560.0
2020-02-06 15:39:00,12.496,12.5,12.494,12.498,21934.0
2020-02-06 15:40:00,12.496,12.504,12.496,12.504,10465.0
2020-02-06 15:41:00,12.504,12.512,12.502,12.502,11468.0
2020-02-06 15:42:00,12.506,12.514,12.506,12.514,13909.0
2020-02-06 15:43:00,12.512,12.514,12.51,12.514,21927.0
2020-02-06 15:44:00,12.516,12.518,12.51,12.514,18203.0
2020-02-06 15:45:00,12.51,12.514,12.5,12.514,33939.0
2020-02-06 15:46:00,12.514,12.522,12.514,12.518,12407.0
2020-02-06 15:47:00,12.522,12.522,12.518,12.522,21856.0
2020-02-06 15:48:00,12.522,12.532,12.522,12.532,19507.0
2020-02-06 15:49:00,12.532,12.534,12.518,12.522,25527.0
2020-02-06 15:50:00,12.52,12.524,12.518,12.524,10688.0
2020-02-06 15:51:00,12.524,12.526,12.508,12.508,28035.0
2020-02-06 15:52:00,12.512,12.512,12.508,12.51,6367.0
2020-02-06 15:53:00,12.51,12.51,12.492,12.492,18176.0
2020-02-06 15:54:00,12.49,12.496,12.484,12.484,44329.0
2020-02-06 15:55:00,12.484,12.488,12.474,12.48,42677.0
2020-02-06 15:56:00,12.48,12.492,12.48,12.492,19778.0
2020-02-06 15:57:00,12.494,12.5,12.492,12.498,13593.0
2020-02-06 15:58:00,12.498,12.5,12.492,12.5,13174.0
2020-02-06 15:59:00,12.5,12.5,12.486,12.5,19018.0
2020-02-06 16:00:00,12.502,12.504,12.492,12.492,13723.0
2020-02-06 16:01:00,12.488,12.492,12.464,12.484,46673.0
2020-02-06 16:02:00,12.488,12.49,12.48,12.488,24884.0
2020-02-06 16:03:00,12.488,12.5,12.488,12.498,13750.0
2020-02-06 16:04:00,12.498,12.504,12.494,12.502,48562.0
2020-02-06 16:05:00,12.502,12.504,12.49,12.49,27858.0
2020-02-06 16:06:00,12.492,12.492,12.478,12.48,22454.0
2020-02-06 16:07:00,12.48,12.484,12.478,12.478,13730.0
2020-02-06 16:08:00,12.484,12.484,12.474,12.482,20207.0
2020-02-06 16:09:00,12.482,12.488,12.48,12.486,9536.0
2020-02-06 16:10:00,12.486,12.494,12.484,12.488,12455.0
2020-02-06 16:11:00,12.488,12.49,12.48,12.488,17658.0
2020-02-06 16:12:00,12.492,12.502,12.492,12.5,12079.0
2020-02-06 16:13:00,12.502,12.502,12.498,12.498,8972.0
2020-02-06 16:14:00,12.494,12.5,12.492,12.498,30005.0
2020-02-06 16:15:00,12.498,12.504,12.498,12.504,11458.0
2020-02-06 16:16:00,12.504,12.504,12.5,12.504,7381.0
2020-02-06 16:17:00,12.502,12.504,12.496,12.498,14559.0
2020-02-06 16:18:00,12.496,12.5,12.492,12.496,15101.0
2020-02-06 16:19:00,12.492,12.498,12.478,12.484,39151.0
2020-02-06 16:20:00,12.482,12.484,12.472,12.476,23830.0
2020-02-06 16:21:00,12.476,12.476,12.466,12.466,17921.0
2020-02-06 16:22:00,12.466,12.472,12.454,12.464,49389.0
2020-02-06 16:23:00,12.466,12.47,12.46,12.468,29986.0
2020-02-06 16:24:00,12.47,12.472,12.466,12.47,13079.0
2020-02-06 16:25:00,12.47,12.488,12.47,12.486,72437.0
2020-02-06 16:26:00,12.482,12.486,12.48,12.484,19605.0
2020-02-06 16:27:00,12.484,12.49,12.48,12.488,71043.0
2020-02-06 16:28:00,12.484,12.484,12.472,12.478,27149.0
2020-02-06 16:29:00,12.478,12.48,12.462,12.464,47603.0
2020-02-06 16:30:00,12.464,12.478,12.46,12.47,74746.0
2020-02-06 16:36:00,12.41,12.41,12.41,12.41,2151301.0
2020-02-06 16:37:00,12.41,12.41,12.41,12.41,2919.0
2020-02-06 16:38:00,12.41,12.41,12.41,12.41,3026.0
2020-02-06 16:42:00,12.41,12.41,12.41,12.41,10000.0
