Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-28 08:42:00,7.878,7.88,7.878,7.878,4783.0
2020-04-28 08:43:00,7.878,7.879,7.87,7.876,11155.0
2020-04-28 08:44:00,7.874,7.878,7.874,7.874,3347.0
2020-04-28 08:45:00,7.878,7.88,7.878,7.88,1100.0
2020-04-28 08:46:00,7.876,7.878,7.873,7.878,1750.0
2020-04-28 08:47:00,7.878,7.88,7.875,7.875,3000.0
2020-04-28 08:48:00,7.875,7.879,7.873,7.873,2794.0
2020-04-28 08:49:00,7.875,7.875,7.866,7.875,18528.0
2020-04-28 08:50:00,7.872,7.872,7.863,7.863,4425.0
2020-04-28 08:51:00,7.86,7.867,7.86,7.867,3261.0
2020-04-28 08:52:00,7.865,7.879,7.865,7.873,2826.0
2020-04-28 08:53:00,7.873,7.876,7.873,7.876,1237.0
2020-04-28 08:54:00,7.878,7.889,7.874,7.875,22441.0
2020-04-28 08:55:00,7.864,7.871,7.863,7.871,1150.0
2020-04-28 08:56:00,7.871,7.876,7.868,7.875,10266.0
2020-04-28 08:57:00,7.869,7.87,7.863,7.867,5935.0
2020-04-28 08:58:00,7.868,7.875,7.867,7.875,1037.0
2020-04-28 08:59:00,7.867,7.873,7.864,7.868,5312.0
2020-04-28 09:00:00,7.872,7.872,7.86,7.869,14228.0
2020-04-28 09:01:00,7.872,7.872,7.859,7.859,6427.0
2020-04-28 09:02:00,7.864,7.864,7.858,7.86,2150.0
2020-04-28 09:03:00,7.862,7.864,7.857,7.857,3533.0
2020-04-28 09:04:00,7.867,7.867,7.867,7.867,50.0
2020-04-28 09:05:00,7.868,7.868,7.867,7.867,1544.0
2020-04-28 09:06:00,7.871,7.871,7.865,7.87,509.0
2020-04-28 09:07:00,7.871,7.871,7.871,7.871,3561.0
2020-04-28 09:08:00,7.872,7.88,7.872,7.88,14974.0
2020-04-28 09:09:00,7.88,7.882,7.875,7.875,9718.0
2020-04-28 09:10:00,7.876,7.88,7.876,7.88,1012.0
2020-04-28 09:12:00,7.887,7.897,7.887,7.891,31157.0
2020-04-28 09:13:00,7.896,7.9,7.891,7.9,37565.0
2020-04-28 09:14:00,7.9,7.909,7.899,7.905,31018.0
2020-04-28 09:15:00,7.905,7.912,7.905,7.909,12151.0
2020-04-28 09:16:00,7.909,7.91,7.908,7.91,874.0
2020-04-28 09:17:00,7.911,7.913,7.905,7.905,6881.0
2020-04-28 09:18:00,7.904,7.907,7.903,7.907,1900.0
2020-04-28 09:19:00,7.903,7.903,7.9,7.9,3661.0
2020-04-28 09:20:00,7.9,7.917,7.9,7.917,23266.0
2020-04-28 09:21:00,7.92,7.92,7.911,7.914,5587.0
2020-04-28 09:22:00,7.915,7.92,7.905,7.911,22839.0
2020-04-28 09:23:00,7.912,7.92,7.912,7.92,12138.0
2020-04-28 09:24:00,7.923,7.936,7.919,7.919,50755.0
2020-04-28 09:25:00,7.92,7.92,7.902,7.92,45533.0
2020-04-28 09:26:00,7.926,7.936,7.921,7.936,13658.0
2020-04-28 09:27:00,7.936,7.943,7.931,7.941,25397.0
2020-04-28 09:28:00,7.941,7.942,7.919,7.919,30192.0
2020-04-28 09:29:00,7.936,7.94,7.936,7.94,3396.0
2020-04-28 09:30:00,7.94,7.944,7.931,7.931,16305.0
2020-04-28 09:31:00,7.931,7.936,7.925,7.931,7641.0
2020-04-28 09:32:00,7.926,7.938,7.925,7.938,4830.0
2020-04-28 09:33:00,7.937,7.943,7.936,7.94,7456.0
2020-04-28 09:34:00,7.941,7.943,7.935,7.943,21700.0
2020-04-28 09:35:00,7.937,7.94,7.936,7.94,7015.0
2020-04-28 09:36:00,7.938,7.942,7.938,7.939,12483.0
2020-04-28 09:37:00,7.94,7.949,7.94,7.949,24652.0
2020-04-28 09:38:00,7.946,7.97,7.946,7.97,51787.0
2020-04-28 09:39:00,7.97,7.97,7.967,7.97,10191.0
2020-04-28 09:40:00,7.97,7.975,7.965,7.972,11931.0
2020-04-28 09:41:00,7.972,7.988,7.972,7.988,32535.0
2020-04-28 09:42:00,7.987,7.991,7.987,7.988,30176.0
2020-04-28 09:43:00,7.988,7.998,7.98,7.997,43083.0
2020-04-28 09:44:00,7.997,8.01,7.997,8.01,110957.0
2020-04-28 09:45:00,8.014,8.027,8.008,8.013,31819.0
2020-04-28 09:46:00,8.013,8.028,8.008,8.028,18976.0
2020-04-28 09:47:00,8.027,8.027,8.005,8.005,8362.0
2020-04-28 09:48:00,8.006,8.017,8.0,8.017,27662.0
2020-04-28 09:49:00,8.012,8.018,8.009,8.016,10032.0
2020-04-28 09:50:00,8.014,8.014,8.0,8.01,10687.0
2020-04-28 09:51:00,8.008,8.036,8.008,8.033,20460.0
2020-04-28 09:52:00,8.036,8.056,8.027,8.056,52008.0
2020-04-28 09:53:00,8.056,8.06,8.05,8.06,95526.0
2020-04-28 09:54:00,8.06,8.08,8.06,8.073,25384.0
2020-04-28 09:55:00,8.073,8.08,8.072,8.079,10847.0
2020-04-28 09:56:00,8.075,8.081,8.066,8.081,38776.0
2020-04-28 10:02:00,8.09,8.09,8.055,8.059,143555.0
2020-04-28 10:03:00,8.058,8.058,8.046,8.055,23844.0
2020-04-28 10:04:00,8.051,8.059,8.038,8.058,31023.0
2020-04-28 10:05:00,8.053,8.058,8.042,8.042,12242.0
2020-04-28 10:06:00,8.042,8.047,8.03,8.047,18863.0
2020-04-28 10:07:00,8.039,8.05,8.018,8.036,42744.0
2020-04-28 10:08:00,8.037,8.04,8.022,8.03,13993.0
2020-04-28 10:09:00,8.028,8.042,8.022,8.042,19547.0
2020-04-28 10:10:00,8.037,8.041,8.036,8.039,8844.0
2020-04-28 10:11:00,8.036,8.039,8.035,8.039,8954.0
2020-04-28 10:12:00,8.038,8.038,8.037,8.037,288.0
2020-04-28 10:13:00,8.038,8.04,8.035,8.04,2780.0
2020-04-28 10:14:00,8.04,8.047,8.039,8.047,5761.0
2020-04-28 10:15:00,8.045,8.05,8.041,8.05,51688.0
2020-04-28 10:16:00,8.047,8.062,8.041,8.059,56309.0
2020-04-28 10:17:00,8.064,8.064,8.051,8.052,9453.0
2020-04-28 10:18:00,8.05,8.054,8.048,8.054,810.0
2020-04-28 10:19:00,8.051,8.051,8.04,8.041,10780.0
2020-04-28 10:20:00,8.048,8.06,8.044,8.06,34383.0
2020-04-28 10:21:00,8.06,8.066,8.057,8.066,3224.0
2020-04-28 10:22:00,8.061,8.061,8.051,8.051,6381.0
2020-04-28 10:23:00,8.052,8.065,8.051,8.051,8349.0
2020-04-28 10:24:00,8.05,8.05,8.043,8.05,7537.0
2020-04-28 10:25:00,8.049,8.057,8.049,8.052,6010.0
2020-04-28 10:26:00,8.06,8.066,8.06,8.066,5351.0
2020-04-28 10:27:00,8.067,8.079,8.067,8.077,52449.0
2020-04-28 10:28:00,8.077,8.077,8.066,8.066,11892.0
2020-04-28 10:29:00,8.068,8.069,8.06,8.065,2272.0
2020-04-28 10:30:00,8.06,8.076,8.06,8.076,8050.0
2020-04-28 10:31:00,8.069,8.069,8.046,8.05,44718.0
2020-04-28 10:32:00,8.05,8.05,8.026,8.037,42735.0
2020-04-28 10:33:00,8.038,8.046,8.038,8.046,8058.0
2020-04-28 10:34:00,8.041,8.045,8.026,8.033,10241.0
2020-04-28 10:35:00,8.033,8.033,8.023,8.023,3730.0
2020-04-28 10:36:00,8.021,8.029,8.02,8.02,2251.0
2020-04-28 10:37:00,8.02,8.02,8.007,8.008,12102.0
2020-04-28 10:38:00,8.012,8.016,8.003,8.006,8612.0
2020-04-28 10:39:00,8.006,8.016,8.006,8.016,9402.0
2020-04-28 10:40:00,8.02,8.027,8.012,8.014,23396.0
2020-04-28 10:41:00,8.018,8.02,8.014,8.02,8419.0
2020-04-28 10:42:00,8.025,8.044,8.025,8.044,14370.0
2020-04-28 10:43:00,8.037,8.042,8.037,8.042,2350.0
2020-04-28 10:44:00,8.039,8.042,8.023,8.023,7430.0
2020-04-28 10:45:00,8.018,8.02,8.01,8.01,11311.0
2020-04-28 10:46:00,8.013,8.025,8.009,8.025,9557.0
2020-04-28 10:47:00,8.019,8.022,8.019,8.022,680.0
2020-04-28 10:48:00,8.022,8.03,8.012,8.012,18179.0
2020-04-28 10:49:00,8.008,8.008,7.996,8.0,74292.0
2020-04-28 10:50:00,8.005,8.005,7.995,7.995,6230.0
2020-04-28 10:51:00,7.995,7.997,7.995,7.995,3000.0
2020-04-28 10:52:00,7.995,7.996,7.995,7.996,1378.0
2020-04-28 10:53:00,7.994,7.995,7.985,7.995,8125.0
2020-04-28 10:54:00,7.991,7.991,7.979,7.979,10990.0
2020-04-28 10:55:00,7.98,7.981,7.98,7.981,1100.0
2020-04-28 10:56:00,7.988,7.996,7.987,7.992,14351.0
2020-04-28 10:57:00,7.999,8.0,7.993,8.0,6030.0
2020-04-28 10:58:00,7.999,8.0,7.995,8.0,9927.0
2020-04-28 10:59:00,8.0,8.007,7.998,8.007,11809.0
2020-04-28 11:00:00,8.001,8.001,7.995,7.997,12167.0
2020-04-28 11:01:00,7.998,7.999,7.995,7.999,4725.0
2020-04-28 11:02:00,7.997,7.997,7.997,7.997,381.0
2020-04-28 11:03:00,7.997,7.997,7.995,7.995,644.0
2020-04-28 11:04:00,7.997,8.003,7.995,8.0,3812.0
2020-04-28 11:05:00,8.0,8.0,8.0,8.0,60.0
2020-04-28 11:06:00,7.998,7.998,7.995,7.995,269.0
2020-04-28 11:07:00,7.999,8.006,7.995,8.006,8395.0
2020-04-28 11:08:00,8.007,8.01,8.002,8.008,4705.0
2020-04-28 11:09:00,8.0,8.0,8.0,8.0,1919.0
2020-04-28 11:10:00,8.0,8.001,7.997,8.001,4700.0
2020-04-28 11:11:00,7.997,8.009,7.997,8.009,5129.0
2020-04-28 11:12:00,8.005,8.009,7.996,7.996,7059.0
2020-04-28 11:13:00,7.996,8.008,7.996,8.008,32234.0
2020-04-28 11:14:00,8.006,8.009,8.002,8.009,2405.0
2020-04-28 11:15:00,8.009,8.01,8.009,8.01,100.0
2020-04-28 11:16:00,8.01,8.014,8.01,8.014,6190.0
2020-04-28 11:17:00,8.011,8.03,8.011,8.03,9056.0
2020-04-28 11:18:00,8.03,8.03,8.03,8.03,3070.0
2020-04-28 11:19:00,8.03,8.032,8.02,8.02,11263.0
2020-04-28 11:20:00,8.016,8.016,8.007,8.007,2990.0
2020-04-28 11:21:00,8.011,8.011,8.007,8.007,1856.0
2020-04-28 11:22:00,8.007,8.007,8.0,8.0,9888.0
2020-04-28 11:23:00,7.998,8.0,7.995,7.998,2700.0
2020-04-28 11:24:00,7.998,8.002,7.998,8.002,987.0
2020-04-28 11:25:00,8.004,8.004,8.002,8.002,1194.0
2020-04-28 11:27:00,8.006,8.006,8.006,8.006,800.0
2020-04-28 11:28:00,8.006,8.006,8.003,8.003,4687.0
2020-04-28 11:29:00,8.007,8.011,8.004,8.004,6900.0
2020-04-28 11:30:00,8.003,8.008,8.0,8.008,12972.0
2020-04-28 11:31:00,8.005,8.008,8.002,8.005,8040.0
2020-04-28 11:32:00,8.002,8.009,8.002,8.002,3647.0
2020-04-28 11:33:00,8.002,8.006,7.999,8.006,3572.0
2020-04-28 11:34:00,8.006,8.006,7.991,8.002,14429.0
2020-04-28 11:35:00,8.001,8.006,7.996,8.006,8339.0
2020-04-28 11:36:00,8.002,8.01,8.001,8.01,3685.0
2020-04-28 11:37:00,8.014,8.014,8.003,8.01,4298.0
2020-04-28 11:38:00,8.003,8.003,7.99,7.993,29656.0
2020-04-28 11:39:00,7.985,7.993,7.984,7.993,14944.0
2020-04-28 11:40:00,7.993,7.996,7.99,7.99,4545.0
2020-04-28 11:41:00,7.993,7.993,7.987,7.987,300.0
2020-04-28 11:42:00,7.993,7.993,7.987,7.987,4103.0
2020-04-28 11:43:00,7.987,7.987,7.985,7.986,7903.0
2020-04-28 11:44:00,7.982,7.982,7.979,7.979,6049.0
2020-04-28 11:45:00,7.98,7.982,7.966,7.966,8812.0
2020-04-28 11:46:00,7.967,7.967,7.95,7.957,54090.0
2020-04-28 11:47:00,7.957,7.963,7.948,7.948,34846.0
2020-04-28 11:48:00,7.95,7.953,7.947,7.947,7134.0
2020-04-28 11:49:00,7.949,7.95,7.949,7.95,1977.0
2020-04-28 11:50:00,7.951,7.96,7.947,7.96,13927.0
2020-04-28 11:51:00,7.955,7.966,7.952,7.966,4809.0
2020-04-28 11:52:00,7.961,7.963,7.954,7.954,2115.0
2020-04-28 11:53:00,7.96,7.967,7.958,7.961,13478.0
2020-04-28 11:54:00,7.96,7.972,7.957,7.972,7874.0
2020-04-28 11:55:00,7.975,7.992,7.975,7.992,8839.0
2020-04-28 11:56:00,7.988,7.991,7.981,7.99,12175.0
2020-04-28 11:57:00,7.992,7.992,7.992,7.992,300.0
2020-04-28 11:58:00,7.99,7.992,7.984,7.99,5099.0
2020-04-28 11:59:00,7.987,7.99,7.985,7.99,5822.0
2020-04-28 12:00:00,7.99,7.99,7.986,7.986,1100.0
2020-04-28 12:01:00,7.99,7.99,7.984,7.984,6474.0
2020-04-28 12:02:00,7.989,7.992,7.989,7.992,4711.0
2020-04-28 12:03:00,7.991,7.995,7.988,7.994,5371.0
2020-04-28 12:04:00,7.993,7.993,7.985,7.993,5249.0
2020-04-28 12:05:00,7.987,7.991,7.986,7.991,1600.0
2020-04-28 12:06:00,7.994,8.0,7.994,8.0,1789.0
2020-04-28 12:07:00,8.0,8.0,7.995,7.997,9211.0
2020-04-28 12:08:00,7.998,8.007,7.997,8.007,84627.0
2020-04-28 12:09:00,8.009,8.009,8.009,8.009,30.0
2020-04-28 12:10:00,8.004,8.005,7.998,7.998,15898.0
2020-04-28 12:11:00,7.997,7.997,7.992,7.994,4420.0
2020-04-28 12:12:00,7.995,7.996,7.995,7.996,6394.0
2020-04-28 12:13:00,8.005,8.005,8.005,8.005,510.0
2020-04-28 12:15:00,8.0,8.005,7.996,8.004,5976.0
2020-04-28 12:16:00,8.001,8.001,7.995,7.995,2963.0
2020-04-28 12:17:00,7.994,7.994,7.99,7.99,10237.0
2020-04-28 12:18:00,7.991,7.992,7.988,7.988,4310.0
2020-04-28 12:19:00,7.99,7.996,7.99,7.996,2800.0
2020-04-28 12:20:00,7.994,8.001,7.994,8.001,11900.0
2020-04-28 12:21:00,8.004,8.004,8.0,8.0,1995.0
2020-04-28 12:22:00,8.005,8.005,8.0,8.001,5168.0
2020-04-28 12:23:00,8.001,8.001,8.0,8.0,815.0
2020-04-28 12:24:00,8.003,8.003,7.997,7.997,7963.0
2020-04-28 12:25:00,7.997,8.0,7.995,7.996,5666.0
2020-04-28 12:26:00,8.0,8.005,8.0,8.002,7039.0
2020-04-28 12:27:00,8.006,8.006,8.002,8.002,1254.0
2020-04-28 12:28:00,7.998,7.998,7.99,7.996,14086.0
2020-04-28 12:29:00,7.994,8.0,7.994,8.0,5242.0
2020-04-28 12:30:00,7.995,8.002,7.994,8.002,2101.0
2020-04-28 12:31:00,8.0,8.0,8.0,8.0,1800.0
2020-04-28 12:32:00,7.996,7.998,7.996,7.998,1123.0
2020-04-28 12:33:00,8.0,8.002,7.998,7.999,2200.0
2020-04-28 12:35:00,7.991,7.991,7.991,7.991,1000.0
2020-04-28 12:36:00,7.99,7.993,7.99,7.99,406.0
2020-04-28 12:37:00,7.993,8.0,7.993,8.0,3429.0
2020-04-28 12:38:00,7.998,7.999,7.993,7.998,4348.0
2020-04-28 12:39:00,7.998,7.998,7.998,7.998,1178.0
2020-04-28 12:40:00,7.998,8.002,7.997,7.997,5470.0
2020-04-28 12:41:00,7.994,7.994,7.987,7.99,11284.0
2020-04-28 12:42:00,7.99,7.994,7.99,7.994,1508.0
2020-04-28 12:43:00,7.991,7.991,7.984,7.985,27619.0
2020-04-28 12:44:00,7.991,7.991,7.99,7.99,503.0
2020-04-28 12:45:00,7.991,7.995,7.988,7.988,3523.0
2020-04-28 12:46:00,7.99,7.993,7.99,7.992,7802.0
2020-04-28 12:47:00,7.994,8.001,7.994,7.997,3400.0
2020-04-28 12:48:00,8.001,8.01,8.001,8.01,25722.0
2020-04-28 12:49:00,8.02,8.02,8.017,8.017,3286.0
2020-04-28 12:50:00,8.015,8.02,8.015,8.015,5335.0
2020-04-28 12:51:00,8.019,8.026,8.019,8.026,14790.0
2020-04-28 12:52:00,8.026,8.029,8.025,8.025,10288.0
2020-04-28 12:53:00,8.026,8.034,8.026,8.034,22891.0
2020-04-28 12:54:00,8.038,8.04,8.03,8.031,11220.0
2020-04-28 12:55:00,8.033,8.035,8.026,8.029,11395.0
2020-04-28 12:56:00,8.028,8.028,8.022,8.022,6036.0
2020-04-28 12:57:00,8.029,8.03,8.025,8.025,2368.0
2020-04-28 12:58:00,8.023,8.024,8.02,8.024,2818.0
2020-04-28 12:59:00,8.019,8.025,8.019,8.025,6046.0
2020-04-28 13:00:00,8.024,8.027,8.023,8.027,5592.0
2020-04-28 13:01:00,8.021,8.027,8.02,8.025,9411.0
2020-04-28 13:02:00,8.021,8.025,8.021,8.025,867.0
2020-04-28 13:03:00,8.03,8.032,8.03,8.031,10149.0
2020-04-28 13:04:00,8.031,8.036,8.03,8.035,30039.0
2020-04-28 13:05:00,8.031,8.036,8.031,8.035,3911.0
2020-04-28 13:06:00,8.036,8.04,8.035,8.038,7008.0
2020-04-28 13:07:00,8.033,8.042,8.031,8.042,6114.0
2020-04-28 13:08:00,8.045,8.05,8.045,8.048,12469.0
2020-04-28 13:09:00,8.05,8.05,8.045,8.05,3358.0
2020-04-28 13:10:00,8.05,8.052,8.04,8.05,14253.0
2020-04-28 13:11:00,8.051,8.059,8.05,8.059,21060.0
2020-04-28 13:12:00,8.06,8.06,8.048,8.048,12754.0
2020-04-28 13:13:00,8.046,8.054,8.046,8.047,3243.0
2020-04-28 13:14:00,8.051,8.055,8.05,8.055,3764.0
2020-04-28 13:15:00,8.05,8.052,8.048,8.052,6932.0
2020-04-28 13:16:00,8.05,8.058,8.05,8.056,26976.0
2020-04-28 13:17:00,8.051,8.055,8.048,8.053,12391.0
2020-04-28 13:18:00,8.05,8.051,8.048,8.051,1100.0
2020-04-28 13:19:00,8.055,8.057,8.055,8.057,6844.0
2020-04-28 13:20:00,8.055,8.058,8.054,8.055,11801.0
2020-04-28 13:21:00,8.051,8.051,8.047,8.047,12821.0
2020-04-28 13:22:00,8.049,8.049,8.043,8.043,1683.0
2020-04-28 13:23:00,8.043,8.043,8.042,8.043,7642.0
2020-04-28 13:24:00,8.04,8.042,8.04,8.04,8798.0
2020-04-28 13:25:00,8.04,8.04,8.035,8.035,3979.0
2020-04-28 13:26:00,8.035,8.039,8.03,8.03,12528.0
2020-04-28 13:27:00,8.027,8.028,8.023,8.027,2920.0
2020-04-28 13:28:00,8.024,8.025,8.018,8.025,21285.0
2020-04-28 13:29:00,8.025,8.028,8.015,8.026,43253.0
2020-04-28 13:30:00,8.026,8.026,8.026,8.026,1480.0
2020-04-28 13:31:00,8.027,8.032,8.023,8.032,5770.0
2020-04-28 13:32:00,8.027,8.033,8.027,8.033,2675.0
2020-04-28 13:33:00,8.032,8.032,8.026,8.026,3904.0
2020-04-28 13:34:00,8.024,8.024,8.0,8.005,51888.0
2020-04-28 13:35:00,8.005,8.008,8.0,8.0,6699.0
2020-04-28 13:36:00,8.005,8.006,7.998,8.0,43082.0
2020-04-28 13:37:00,7.993,7.997,7.991,7.991,6613.0
2020-04-28 13:38:00,7.993,7.998,7.99,7.996,6988.0
2020-04-28 13:39:00,7.993,7.995,7.99,7.992,20415.0
2020-04-28 13:40:00,7.992,7.995,7.984,7.989,28206.0
2020-04-28 13:41:00,7.985,7.989,7.981,7.987,7070.0
2020-04-28 13:42:00,7.982,7.982,7.964,7.976,43656.0
2020-04-28 13:43:00,7.972,7.979,7.967,7.972,31338.0
2020-04-28 13:44:00,7.97,7.977,7.967,7.972,36398.0
2020-04-28 13:45:00,7.98,7.996,7.975,7.996,14620.0
2020-04-28 13:46:00,7.999,8.003,7.998,8.003,8000.0
2020-04-28 13:47:00,8.007,8.007,8.003,8.004,2538.0
2020-04-28 13:48:00,8.009,8.012,8.008,8.008,7314.0
2020-04-28 13:49:00,8.009,8.011,8.003,8.011,2202.0
2020-04-28 13:50:00,8.003,8.003,7.986,7.992,10943.0
2020-04-28 13:51:00,7.995,8.01,7.995,8.002,13943.0
2020-04-28 13:52:00,8.011,8.014,8.007,8.014,9695.0
2020-04-28 13:53:00,8.019,8.019,8.011,8.015,2772.0
2020-04-28 13:54:00,8.015,8.02,8.013,8.013,14194.0
2020-04-28 13:55:00,8.012,8.014,8.003,8.007,14186.0
2020-04-28 13:56:00,8.003,8.008,8.001,8.005,62288.0
2020-04-28 13:57:00,8.004,8.004,7.995,8.0,12193.0
2020-04-28 13:58:00,8.002,8.003,7.999,8.0,7914.0
2020-04-28 13:59:00,7.997,7.997,7.983,7.988,7207.0
