Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-18 08:46:00,12.458,12.46,12.456,12.456,6505.0
2019-09-18 08:47:00,12.454,12.454,12.454,12.454,550.0
2019-09-18 08:48:00,12.452,12.452,12.452,12.452,50.0
2019-09-18 08:49:00,12.458,12.458,12.456,12.456,2630.0
2019-09-18 08:50:00,12.454,12.454,12.454,12.454,728.0
2019-09-18 08:51:00,12.45,12.45,12.448,12.448,2968.0
2019-09-18 08:52:00,12.442,12.442,12.434,12.434,1790.0
2019-09-18 08:53:00,12.434,12.442,12.434,12.438,22797.0
2019-09-18 08:54:00,12.438,12.438,12.432,12.436,6850.0
2019-09-18 08:55:00,12.438,12.44,12.438,12.44,3650.0
2019-09-18 08:56:00,12.44,12.444,12.44,12.444,4747.0
2019-09-18 08:57:00,12.442,12.446,12.44,12.44,5925.0
2019-09-18 08:58:00,12.44,12.448,12.44,12.448,750.0
2019-09-18 08:59:00,12.444,12.444,12.442,12.442,2015.0
2019-09-18 09:00:00,12.44,12.442,12.44,12.442,3056.0
2019-09-18 09:01:00,12.438,12.438,12.43,12.434,14298.0
2019-09-18 09:02:00,12.438,12.44,12.432,12.44,9680.0
2019-09-18 09:03:00,12.438,12.446,12.438,12.444,10015.0
2019-09-18 09:04:00,12.442,12.442,12.436,12.436,7868.0
2019-09-18 09:05:00,12.436,12.436,12.436,12.436,500.0
2019-09-18 09:06:00,12.442,12.444,12.442,12.444,8156.0
2019-09-18 09:07:00,12.446,12.462,12.446,12.462,23838.0
2019-09-18 09:08:00,12.46,12.462,12.458,12.462,7889.0
2019-09-18 09:09:00,12.46,12.462,12.46,12.46,2013.0
2019-09-18 09:10:00,12.46,12.46,12.46,12.46,450.0
2019-09-18 09:11:00,12.464,12.464,12.464,12.464,584.0
2019-09-18 09:12:00,12.462,12.478,12.462,12.478,24737.0
2019-09-18 09:13:00,12.48,12.48,12.472,12.478,12101.0
2019-09-18 09:14:00,12.476,12.476,12.468,12.472,7958.0
2019-09-18 09:15:00,12.47,12.472,12.468,12.47,6925.0
2019-09-18 09:16:00,12.472,12.474,12.47,12.472,16548.0
2019-09-18 09:17:00,12.472,12.472,12.472,12.472,788.0
2019-09-18 09:18:00,12.474,12.478,12.47,12.478,10404.0
2019-09-18 09:19:00,12.478,12.478,12.472,12.472,13018.0
2019-09-18 09:20:00,12.47,12.47,12.466,12.47,9775.0
2019-09-18 09:21:00,12.46,12.468,12.458,12.468,3172.0
2019-09-18 09:22:00,12.47,12.47,12.468,12.468,1013.0
2019-09-18 09:23:00,12.468,12.468,12.466,12.466,1403.0
2019-09-18 09:24:00,12.468,12.468,12.468,12.468,500.0
2019-09-18 09:25:00,12.468,12.468,12.468,12.468,2694.0
2019-09-18 09:26:00,12.468,12.472,12.468,12.472,4535.0
2019-09-18 09:27:00,12.47,12.47,12.47,12.47,100.0
2019-09-18 09:28:00,12.472,12.472,12.464,12.47,26494.0
2019-09-18 09:30:00,12.47,12.47,12.47,12.47,500.0
2019-09-18 09:31:00,12.474,12.474,12.47,12.47,9115.0
2019-09-18 09:32:00,12.472,12.474,12.468,12.47,3892.0
2019-09-18 09:33:00,12.474,12.474,12.474,12.474,4018.0
2019-09-18 09:34:00,12.47,12.476,12.47,12.476,6782.0
2019-09-18 09:35:00,12.478,12.482,12.478,12.482,10368.0
2019-09-18 09:36:00,12.482,12.482,12.48,12.482,13799.0
2019-09-18 09:37:00,12.482,12.484,12.48,12.484,36437.0
2019-09-18 09:38:00,12.484,12.486,12.482,12.486,18673.0
2019-09-18 09:39:00,12.488,12.488,12.486,12.486,3103.0
2019-09-18 09:40:00,12.486,12.49,12.486,12.49,16799.0
2019-09-18 09:41:00,12.488,12.49,12.488,12.49,13259.0
2019-09-18 09:42:00,12.49,12.49,12.49,12.49,2688.0
2019-09-18 09:43:00,12.49,12.492,12.49,12.492,9995.0
2019-09-18 09:44:00,12.494,12.496,12.494,12.496,14066.0
2019-09-18 09:45:00,12.496,12.508,12.496,12.508,42094.0
2019-09-18 09:46:00,12.508,12.514,12.506,12.514,22723.0
2019-09-18 09:47:00,12.514,12.516,12.512,12.512,28603.0
2019-09-18 09:48:00,12.516,12.516,12.512,12.516,3798.0
2019-09-18 09:49:00,12.516,12.516,12.514,12.516,4328.0
2019-09-18 09:50:00,12.518,12.522,12.518,12.522,13224.0
2019-09-18 09:51:00,12.522,12.524,12.52,12.524,7193.0
2019-09-18 09:52:00,12.526,12.526,12.514,12.514,9779.0
2019-09-18 09:53:00,12.514,12.514,12.504,12.504,7251.0
2019-09-18 09:54:00,12.504,12.504,12.496,12.498,17508.0
2019-09-18 09:55:00,12.498,12.498,12.498,12.498,1750.0
2019-09-18 09:56:00,12.498,12.498,12.498,12.498,8243.0
2019-09-18 09:58:00,12.498,12.5,12.492,12.498,27799.0
2019-09-18 09:59:00,12.504,12.504,12.504,12.504,4000.0
2019-09-18 10:00:00,12.504,12.506,12.502,12.502,4041.0
2019-09-18 10:01:00,12.508,12.51,12.508,12.508,4050.0
2019-09-18 10:02:00,12.508,12.51,12.508,12.51,1373.0
2019-09-18 10:03:00,12.51,12.51,12.51,12.51,3039.0
2019-09-18 10:04:00,12.508,12.514,12.508,12.514,6240.0
2019-09-18 10:05:00,12.516,12.518,12.516,12.518,1100.0
2019-09-18 10:06:00,12.52,12.524,12.518,12.518,20859.0
2019-09-18 10:07:00,12.52,12.52,12.52,12.52,4559.0
2019-09-18 10:08:00,12.518,12.524,12.518,12.524,18500.0
2019-09-18 10:09:00,12.52,12.524,12.516,12.516,5973.0
2019-09-18 10:10:00,12.514,12.514,12.512,12.512,7212.0
2019-09-18 10:11:00,12.51,12.51,12.508,12.508,1777.0
2019-09-18 10:12:00,12.502,12.502,12.498,12.5,16268.0
2019-09-18 10:13:00,12.5,12.5,12.498,12.498,942.0
2019-09-18 10:14:00,12.5,12.5,12.496,12.496,4439.0
2019-09-18 10:15:00,12.496,12.496,12.49,12.49,6934.0
2019-09-18 10:16:00,12.492,12.492,12.488,12.488,10455.0
2019-09-18 10:17:00,12.486,12.49,12.484,12.49,9007.0
2019-09-18 10:18:00,12.484,12.484,12.482,12.482,5703.0
2019-09-18 10:19:00,12.48,12.484,12.48,12.484,2003.0
2019-09-18 10:21:00,12.48,12.488,12.476,12.488,12108.0
2019-09-18 10:22:00,12.488,12.488,12.486,12.486,4336.0
2019-09-18 10:23:00,12.49,12.49,12.484,12.486,2412.0
2019-09-18 10:25:00,12.49,12.492,12.49,12.492,1153.0
2019-09-18 10:27:00,12.498,12.498,12.498,12.498,480.0
2019-09-18 10:28:00,12.494,12.496,12.492,12.492,4623.0
2019-09-18 10:30:00,12.49,12.49,12.49,12.49,361.0
2019-09-18 10:31:00,12.49,12.512,12.49,12.512,13362.0
2019-09-18 10:33:00,12.514,12.524,12.514,12.524,3160.0
2019-09-18 10:34:00,12.524,12.524,12.52,12.52,9123.0
2019-09-18 10:35:00,12.52,12.532,12.52,12.526,33013.0
2019-09-18 10:36:00,12.526,12.526,12.524,12.524,1358.0
2019-09-18 10:37:00,12.522,12.522,12.522,12.522,500.0
2019-09-18 10:38:00,12.522,12.522,12.516,12.52,6448.0
2019-09-18 10:41:00,12.518,12.518,12.514,12.514,3411.0
2019-09-18 10:42:00,12.502,12.502,12.5,12.5,5472.0
2019-09-18 10:43:00,12.506,12.506,12.498,12.498,810.0
2019-09-18 10:44:00,12.5,12.5,12.5,12.5,369.0
2019-09-18 10:45:00,12.504,12.504,12.504,12.504,1461.0
2019-09-18 10:46:00,12.504,12.506,12.5,12.506,12554.0
2019-09-18 10:47:00,12.508,12.508,12.508,12.508,200.0
2019-09-18 10:48:00,12.5,12.5,12.5,12.5,3022.0
2019-09-18 10:49:00,12.498,12.498,12.498,12.498,161.0
2019-09-18 10:51:00,12.496,12.5,12.496,12.5,1200.0
2019-09-18 10:52:00,12.502,12.502,12.502,12.502,500.0
2019-09-18 10:53:00,12.5,12.5,12.5,12.5,1800.0
2019-09-18 10:54:00,12.498,12.506,12.498,12.506,1401.0
2019-09-18 10:55:00,12.506,12.506,12.506,12.506,418.0
2019-09-18 10:56:00,12.504,12.504,12.5,12.502,4188.0
2019-09-18 10:57:00,12.498,12.5,12.49,12.494,9996.0
2019-09-18 10:59:00,12.494,12.494,12.492,12.492,1867.0
2019-09-18 11:00:00,12.49,12.496,12.488,12.496,10305.0
2019-09-18 11:01:00,12.498,12.5,12.498,12.5,4033.0
2019-09-18 11:02:00,12.502,12.504,12.502,12.504,1184.0
2019-09-18 11:03:00,12.506,12.508,12.506,12.508,817.0
2019-09-18 11:04:00,12.506,12.506,12.506,12.506,2030.0
2019-09-18 11:05:00,12.504,12.506,12.504,12.506,2967.0
2019-09-18 11:06:00,12.508,12.508,12.508,12.508,480.0
2019-09-18 11:07:00,12.51,12.51,12.51,12.51,1331.0
2019-09-18 11:08:00,12.512,12.518,12.512,12.518,4815.0
2019-09-18 11:09:00,12.518,12.52,12.516,12.516,5366.0
2019-09-18 11:10:00,12.516,12.516,12.516,12.516,1286.0
2019-09-18 11:11:00,12.516,12.518,12.512,12.518,8063.0
2019-09-18 11:12:00,12.51,12.51,12.51,12.51,792.0
2019-09-18 11:15:00,12.51,12.51,12.51,12.51,3236.0
2019-09-18 11:16:00,12.512,12.512,12.512,12.512,2161.0
2019-09-18 11:17:00,12.514,12.514,12.514,12.514,3044.0
2019-09-18 11:18:00,12.518,12.52,12.518,12.52,1897.0
2019-09-18 11:19:00,12.52,12.522,12.52,12.522,4109.0
2019-09-18 11:20:00,12.522,12.522,12.512,12.512,12386.0
2019-09-18 11:21:00,12.51,12.51,12.504,12.504,3602.0
2019-09-18 11:23:00,12.502,12.502,12.5,12.5,2330.0
2019-09-18 11:24:00,12.496,12.498,12.492,12.498,2267.0
2019-09-18 11:25:00,12.5,12.5,12.5,12.5,1204.0
2019-09-18 11:28:00,12.496,12.51,12.496,12.51,48461.0
2019-09-18 11:29:00,12.51,12.514,12.508,12.514,22928.0
2019-09-18 11:30:00,12.52,12.522,12.52,12.522,3471.0
2019-09-18 11:31:00,12.522,12.524,12.514,12.524,22214.0
2019-09-18 11:32:00,12.522,12.522,12.522,12.522,250.0
2019-09-18 11:33:00,12.52,12.52,12.52,12.52,1953.0
2019-09-18 11:34:00,12.52,12.522,12.52,12.522,3126.0
2019-09-18 11:35:00,12.524,12.532,12.524,12.532,13728.0
2019-09-18 11:36:00,12.532,12.532,12.532,12.532,2020.0
2019-09-18 11:37:00,12.53,12.53,12.522,12.522,3912.0
2019-09-18 11:38:00,12.52,12.52,12.518,12.518,2995.0
2019-09-18 11:39:00,12.516,12.518,12.51,12.514,26413.0
2019-09-18 11:40:00,12.51,12.51,12.508,12.508,5817.0
2019-09-18 11:41:00,12.504,12.504,12.496,12.496,9574.0
2019-09-18 11:42:00,12.494,12.494,12.494,12.494,1577.0
2019-09-18 11:43:00,12.494,12.494,12.486,12.49,6777.0
2019-09-18 11:44:00,12.49,12.49,12.49,12.49,400.0
2019-09-18 11:45:00,12.492,12.496,12.488,12.49,24948.0
2019-09-18 11:46:00,12.49,12.492,12.488,12.49,9682.0
2019-09-18 11:47:00,12.492,12.498,12.492,12.498,3782.0
2019-09-18 11:48:00,12.502,12.506,12.502,12.506,2299.0
2019-09-18 11:49:00,12.504,12.504,12.504,12.504,457.0
2019-09-18 11:50:00,12.504,12.508,12.504,12.508,2015.0
2019-09-18 11:51:00,12.506,12.51,12.504,12.51,16426.0
2019-09-18 11:52:00,12.51,12.512,12.51,12.51,3074.0
2019-09-18 11:53:00,12.516,12.518,12.516,12.518,500.0
2019-09-18 11:54:00,12.512,12.512,12.512,12.512,2375.0
2019-09-18 11:55:00,12.51,12.51,12.508,12.51,1130.0
2019-09-18 11:56:00,12.508,12.508,12.508,12.508,3438.0
2019-09-18 11:57:00,12.504,12.504,12.504,12.504,570.0
2019-09-18 11:58:00,12.506,12.508,12.5,12.508,11293.0
2019-09-18 11:59:00,12.502,12.502,12.502,12.502,1743.0
2019-09-18 12:01:00,12.502,12.504,12.498,12.498,3530.0
2019-09-18 12:02:00,12.5,12.5,12.5,12.5,1500.0
2019-09-18 12:03:00,12.502,12.502,12.498,12.502,4823.0
2019-09-18 12:04:00,12.5,12.502,12.496,12.502,5164.0
2019-09-18 12:05:00,12.502,12.502,12.502,12.502,1773.0
2019-09-18 12:06:00,12.498,12.5,12.496,12.5,3099.0
2019-09-18 12:07:00,12.5,12.5,12.5,12.5,473.0
2019-09-18 12:08:00,12.502,12.504,12.502,12.504,3667.0
2019-09-18 12:09:00,12.504,12.504,12.502,12.504,2680.0
2019-09-18 12:10:00,12.5,12.5,12.498,12.498,1176.0
2019-09-18 12:11:00,12.494,12.494,12.492,12.494,2750.0
2019-09-18 12:12:00,12.498,12.498,12.498,12.498,400.0
2019-09-18 12:13:00,12.5,12.502,12.5,12.5,3137.0
2019-09-18 12:14:00,12.5,12.502,12.498,12.502,2799.0
2019-09-18 12:15:00,12.502,12.502,12.498,12.498,221.0
2019-09-18 12:16:00,12.504,12.506,12.504,12.504,4278.0
2019-09-18 12:17:00,12.5,12.5,12.5,12.5,1605.0
2019-09-18 12:18:00,12.5,12.506,12.5,12.504,5372.0
2019-09-18 12:19:00,12.504,12.504,12.504,12.504,3991.0
2019-09-18 12:20:00,12.506,12.508,12.506,12.508,4437.0
2019-09-18 12:21:00,12.508,12.512,12.508,12.51,21937.0
2019-09-18 12:22:00,12.508,12.508,12.488,12.488,37656.0
2019-09-18 12:23:00,12.494,12.498,12.492,12.498,12317.0
2019-09-18 12:24:00,12.496,12.5,12.496,12.5,1660.0
2019-09-18 12:25:00,12.502,12.502,12.502,12.502,510.0
2019-09-18 12:26:00,12.504,12.508,12.504,12.508,2322.0
2019-09-18 12:27:00,12.51,12.51,12.51,12.51,490.0
2019-09-18 12:28:00,12.51,12.51,12.506,12.506,2726.0
2019-09-18 12:29:00,12.51,12.51,12.506,12.506,3464.0
2019-09-18 12:30:00,12.506,12.506,12.504,12.506,4545.0
2019-09-18 12:31:00,12.512,12.512,12.51,12.51,970.0
2019-09-18 12:32:00,12.51,12.51,12.51,12.51,1060.0
2019-09-18 12:33:00,12.51,12.51,12.508,12.508,2203.0
2019-09-18 12:34:00,12.51,12.51,12.51,12.51,1104.0
2019-09-18 12:35:00,12.506,12.508,12.506,12.508,1556.0
2019-09-18 12:36:00,12.504,12.504,12.504,12.504,116.0
2019-09-18 12:37:00,12.504,12.51,12.504,12.51,2482.0
2019-09-18 12:38:00,12.508,12.51,12.508,12.51,1415.0
2019-09-18 12:40:00,12.51,12.512,12.504,12.504,17281.0
2019-09-18 12:41:00,12.508,12.508,12.5,12.502,14218.0
2019-09-18 12:42:00,12.502,12.51,12.502,12.506,8899.0
2019-09-18 12:43:00,12.51,12.51,12.508,12.508,10179.0
2019-09-18 12:44:00,12.508,12.512,12.508,12.512,1618.0
2019-09-18 12:45:00,12.512,12.514,12.502,12.502,7032.0
2019-09-18 12:46:00,12.5,12.5,12.5,12.5,173.0
2019-09-18 12:47:00,12.502,12.504,12.5,12.504,8937.0
2019-09-18 12:48:00,12.502,12.506,12.502,12.506,5827.0
2019-09-18 12:50:00,12.506,12.506,12.5,12.5,4741.0
2019-09-18 12:51:00,12.502,12.502,12.502,12.502,4387.0
2019-09-18 12:52:00,12.502,12.502,12.494,12.496,21989.0
2019-09-18 12:53:00,12.494,12.494,12.488,12.492,39073.0
2019-09-18 12:54:00,12.492,12.494,12.492,12.494,4090.0
2019-09-18 12:55:00,12.49,12.492,12.49,12.492,6636.0
2019-09-18 12:56:00,12.492,12.492,12.482,12.482,7052.0
2019-09-18 12:57:00,12.482,12.482,12.478,12.478,20126.0
2019-09-18 12:58:00,12.474,12.474,12.47,12.472,6222.0
2019-09-18 12:59:00,12.468,12.48,12.468,12.478,14450.0
2019-09-18 13:00:00,12.476,12.476,12.476,12.476,1800.0
2019-09-18 13:02:00,12.48,12.48,12.48,12.48,1450.0
2019-09-18 13:03:00,12.48,12.48,12.48,12.48,372.0
2019-09-18 13:04:00,12.484,12.484,12.48,12.48,5000.0
2019-09-18 13:05:00,12.482,12.486,12.482,12.486,6731.0
2019-09-18 13:06:00,12.484,12.484,12.476,12.476,5212.0
2019-09-18 13:07:00,12.472,12.472,12.464,12.468,4397.0
2019-09-18 13:09:00,12.466,12.466,12.466,12.466,1124.0
2019-09-18 13:10:00,12.468,12.472,12.468,12.472,6523.0
2019-09-18 13:11:00,12.472,12.474,12.472,12.474,6715.0
2019-09-18 13:12:00,12.474,12.476,12.474,12.476,1252.0
2019-09-18 13:13:00,12.478,12.478,12.478,12.478,4664.0
2019-09-18 13:14:00,12.476,12.478,12.474,12.478,6822.0
2019-09-18 13:15:00,12.48,12.48,12.472,12.476,9658.0
2019-09-18 13:16:00,12.478,12.482,12.478,12.482,18248.0
2019-09-18 13:17:00,12.482,12.484,12.48,12.48,7107.0
2019-09-18 13:18:00,12.476,12.476,12.47,12.47,10069.0
2019-09-18 13:19:00,12.47,12.474,12.466,12.472,4919.0
2019-09-18 13:20:00,12.474,12.474,12.47,12.47,2009.0
2019-09-18 13:21:00,12.472,12.472,12.466,12.466,1996.0
2019-09-18 13:23:00,12.468,12.47,12.466,12.47,3314.0
2019-09-18 13:24:00,12.472,12.474,12.468,12.474,6371.0
2019-09-18 13:25:00,12.474,12.476,12.468,12.476,13602.0
2019-09-18 13:26:00,12.476,12.476,12.474,12.476,1639.0
2019-09-18 13:27:00,12.478,12.478,12.478,12.478,1085.0
2019-09-18 13:28:00,12.48,12.48,12.478,12.48,5680.0
2019-09-18 13:29:00,12.478,12.478,12.476,12.476,6050.0
2019-09-18 13:30:00,12.474,12.476,12.472,12.476,2312.0
2019-09-18 13:31:00,12.474,12.474,12.424,12.436,135449.0
2019-09-18 13:32:00,12.434,12.44,12.43,12.44,43302.0
2019-09-18 13:33:00,12.442,12.442,12.418,12.418,35582.0
2019-09-18 13:34:00,12.418,12.426,12.416,12.424,21521.0
2019-09-18 13:35:00,12.42,12.442,12.42,12.44,29227.0
2019-09-18 13:36:00,12.438,12.44,12.438,12.438,5212.0
2019-09-18 13:37:00,12.44,12.446,12.438,12.44,16983.0
2019-09-18 13:38:00,12.434,12.446,12.43,12.446,26749.0
2019-09-18 13:39:00,12.446,12.456,12.444,12.456,17667.0
2019-09-18 13:40:00,12.456,12.468,12.456,12.468,9746.0
2019-09-18 13:41:00,12.468,12.474,12.468,12.47,3960.0
2019-09-18 13:42:00,12.472,12.474,12.472,12.474,1850.0
2019-09-18 13:43:00,12.474,12.474,12.474,12.474,900.0
2019-09-18 13:44:00,12.474,12.476,12.466,12.472,56620.0
2019-09-18 13:45:00,12.472,12.474,12.466,12.466,23315.0
2019-09-18 13:46:00,12.466,12.466,12.458,12.458,11397.0
2019-09-18 13:47:00,12.46,12.46,12.456,12.456,6563.0
2019-09-18 13:48:00,12.454,12.46,12.45,12.46,18459.0
2019-09-18 13:49:00,12.462,12.464,12.45,12.45,19792.0
2019-09-18 13:50:00,12.456,12.456,12.448,12.448,12279.0
2019-09-18 13:51:00,12.446,12.446,12.424,12.44,26325.0
2019-09-18 13:52:00,12.442,12.446,12.442,12.444,4335.0
2019-09-18 13:53:00,12.442,12.45,12.44,12.45,3405.0
2019-09-18 13:54:00,12.446,12.448,12.442,12.448,4634.0
2019-09-18 13:55:00,12.45,12.456,12.448,12.452,9705.0
2019-09-18 13:56:00,12.45,12.45,12.442,12.446,12789.0
2019-09-18 13:57:00,12.446,12.446,12.438,12.438,12099.0
2019-09-18 13:58:00,12.434,12.436,12.43,12.43,7706.0
2019-09-18 13:59:00,12.43,12.432,12.422,12.426,47748.0
2019-09-18 14:00:00,12.424,12.426,12.422,12.426,17384.0
2019-09-18 14:01:00,12.426,12.43,12.426,12.43,18397.0
2019-09-18 14:02:00,12.43,12.43,12.422,12.424,19982.0
2019-09-18 14:03:00,12.422,12.422,12.418,12.42,20660.0
2019-09-18 14:04:00,12.418,12.422,12.416,12.422,13256.0
2019-09-18 14:05:00,12.424,12.43,12.424,12.43,12241.0
2019-09-18 14:06:00,12.426,12.426,12.422,12.422,5279.0
2019-09-18 14:07:00,12.424,12.43,12.422,12.43,5038.0
2019-09-18 14:08:00,12.432,12.436,12.432,12.436,8056.0
2019-09-18 14:09:00,12.438,12.442,12.438,12.442,2582.0
2019-09-18 14:10:00,12.44,12.444,12.438,12.444,9706.0
2019-09-18 14:11:00,12.444,12.448,12.438,12.438,13382.0
2019-09-18 14:12:00,12.44,12.444,12.438,12.444,2674.0
2019-09-18 14:13:00,12.444,12.446,12.444,12.446,8871.0
2019-09-18 14:14:00,12.448,12.45,12.444,12.448,8919.0
2019-09-18 14:15:00,12.45,12.452,12.448,12.448,7249.0
