Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-12 09:06:00,12.294,12.294,12.282,12.282,34352.0
2020-02-12 09:07:00,12.282,12.284,12.278,12.28,30905.0
2020-02-12 09:08:00,12.28,12.284,12.28,12.284,5321.0
2020-02-12 09:09:00,12.286,12.29,12.284,12.29,9009.0
2020-02-12 09:10:00,12.284,12.284,12.272,12.274,25912.0
2020-02-12 09:11:00,12.274,12.282,12.274,12.282,15421.0
2020-02-12 09:12:00,12.272,12.274,12.27,12.272,4231.0
2020-02-12 09:13:00,12.276,12.29,12.276,12.29,11326.0
2020-02-12 09:14:00,12.286,12.288,12.284,12.288,5372.0
2020-02-12 09:15:00,12.29,12.31,12.29,12.31,26048.0
2020-02-12 09:16:00,12.304,12.31,12.302,12.302,15844.0
2020-02-12 09:17:00,12.302,12.304,12.3,12.304,16737.0
2020-02-12 09:18:00,12.306,12.312,12.288,12.304,78987.0
2020-02-12 09:19:00,12.308,12.318,12.308,12.31,8851.0
2020-02-12 09:20:00,12.308,12.318,12.306,12.314,26233.0
2020-02-12 09:21:00,12.312,12.318,12.31,12.318,16516.0
2020-02-12 09:22:00,12.318,12.324,12.316,12.318,39812.0
2020-02-12 09:23:00,12.316,12.318,12.302,12.302,9544.0
2020-02-12 09:24:00,12.31,12.314,12.31,12.314,8594.0
2020-02-12 09:25:00,12.316,12.32,12.316,12.316,4657.0
2020-02-12 09:26:00,12.312,12.314,12.31,12.314,27525.0
2020-02-12 09:27:00,12.314,12.324,12.314,12.324,26248.0
2020-02-12 09:28:00,12.326,12.334,12.324,12.33,36955.0
2020-02-12 09:29:00,12.332,12.338,12.332,12.338,15657.0
2020-02-12 09:30:00,12.334,12.346,12.334,12.342,36154.0
2020-02-12 09:31:00,12.342,12.344,12.34,12.34,10537.0
2020-02-12 09:32:00,12.336,12.342,12.332,12.342,9310.0
2020-02-12 09:33:00,12.338,12.338,12.33,12.33,8002.0
2020-02-12 09:34:00,12.328,12.34,12.326,12.34,24206.0
2020-02-12 09:35:00,12.336,12.34,12.328,12.336,23626.0
2020-02-12 09:36:00,12.34,12.346,12.34,12.34,23259.0
2020-02-12 09:37:00,12.34,12.356,12.338,12.352,107614.0
2020-02-12 09:38:00,12.354,12.354,12.342,12.348,7991.0
2020-02-12 09:39:00,12.348,12.352,12.34,12.35,35774.0
2020-02-12 09:40:00,12.352,12.36,12.35,12.356,17101.0
2020-02-12 09:41:00,12.354,12.356,12.342,12.354,31809.0
2020-02-12 09:42:00,12.346,12.35,12.34,12.348,8481.0
2020-02-12 09:43:00,12.348,12.348,12.342,12.342,1751.0
2020-02-12 09:44:00,12.338,12.342,12.336,12.338,13002.0
2020-02-12 09:45:00,12.34,12.352,12.336,12.352,21886.0
2020-02-12 09:46:00,12.352,12.352,12.35,12.35,11795.0
2020-02-12 09:47:00,12.352,12.354,12.352,12.354,2201.0
2020-02-12 09:48:00,12.354,12.36,12.346,12.346,25468.0
2020-02-12 09:49:00,12.348,12.352,12.344,12.35,28032.0
2020-02-12 09:50:00,12.356,12.366,12.356,12.362,35469.0
2020-02-12 09:51:00,12.364,12.366,12.354,12.362,15317.0
2020-02-12 09:52:00,12.36,12.36,12.35,12.354,10368.0
2020-02-12 09:53:00,12.354,12.366,12.354,12.364,11559.0
2020-02-12 09:54:00,12.356,12.356,12.35,12.35,3432.0
2020-02-12 09:55:00,12.352,12.352,12.352,12.352,4729.0
2020-02-12 09:56:00,12.354,12.36,12.354,12.356,19350.0
2020-02-12 09:57:00,12.358,12.36,12.356,12.36,13774.0
2020-02-12 09:58:00,12.358,12.37,12.356,12.37,45343.0
2020-02-12 09:59:00,12.37,12.37,12.366,12.37,10911.0
2020-02-12 10:00:00,12.36,12.364,12.358,12.364,7603.0
2020-02-12 10:01:00,12.366,12.366,12.362,12.364,3836.0
2020-02-12 10:02:00,12.36,12.36,12.356,12.358,9720.0
2020-02-12 10:03:00,12.358,12.358,12.35,12.356,23111.0
2020-02-12 10:04:00,12.352,12.356,12.35,12.356,13367.0
2020-02-12 10:05:00,12.358,12.36,12.354,12.356,6169.0
2020-02-12 10:06:00,12.358,12.364,12.358,12.364,6518.0
2020-02-12 10:07:00,12.36,12.36,12.356,12.356,2862.0
2020-02-12 10:08:00,12.358,12.362,12.356,12.356,10498.0
2020-02-12 10:09:00,12.356,12.378,12.356,12.376,59361.0
2020-02-12 10:10:00,12.376,12.376,12.372,12.376,12868.0
2020-02-12 10:11:00,12.376,12.378,12.376,12.378,4790.0
2020-02-12 10:12:00,12.38,12.386,12.376,12.38,50036.0
2020-02-12 10:13:00,12.38,12.386,12.378,12.386,7020.0
2020-02-12 10:14:00,12.384,12.396,12.384,12.396,68359.0
2020-02-12 10:15:00,12.394,12.4,12.386,12.398,21359.0
2020-02-12 10:16:00,12.398,12.402,12.396,12.4,71129.0
2020-02-12 10:17:00,12.4,12.402,12.398,12.402,5545.0
2020-02-12 10:18:00,12.404,12.404,12.388,12.388,19733.0
2020-02-12 10:19:00,12.388,12.39,12.378,12.386,10099.0
2020-02-12 10:20:00,12.384,12.398,12.382,12.394,22511.0
2020-02-12 10:21:00,12.396,12.398,12.396,12.398,11323.0
2020-02-12 10:22:00,12.398,12.412,12.398,12.408,63045.0
2020-02-12 10:23:00,12.408,12.416,12.406,12.41,64839.0
2020-02-12 10:24:00,12.41,12.412,12.41,12.412,20330.0
2020-02-12 10:25:00,12.41,12.416,12.408,12.412,33025.0
2020-02-12 10:26:00,12.41,12.414,12.408,12.412,42656.0
2020-02-12 10:27:00,12.414,12.418,12.412,12.414,37170.0
2020-02-12 10:28:00,12.418,12.42,12.41,12.418,28306.0
2020-02-12 10:29:00,12.42,12.424,12.41,12.41,39525.0
2020-02-12 10:30:00,12.412,12.412,12.4,12.4,10341.0
2020-02-12 10:31:00,12.4,12.414,12.396,12.414,12816.0
2020-02-12 10:32:00,12.41,12.41,12.402,12.408,14207.0
2020-02-12 10:33:00,12.404,12.404,12.398,12.402,10521.0
2020-02-12 10:34:00,12.404,12.408,12.4,12.402,16852.0
2020-02-12 10:35:00,12.402,12.402,12.376,12.376,35042.0
2020-02-12 10:36:00,12.374,12.378,12.364,12.368,19100.0
2020-02-12 10:37:00,12.37,12.38,12.37,12.38,19368.0
2020-02-12 10:38:00,12.378,12.378,12.368,12.368,12766.0
2020-02-12 10:39:00,12.368,12.374,12.364,12.374,9303.0
2020-02-12 10:40:00,12.372,12.372,12.368,12.368,3672.0
2020-02-12 10:41:00,12.366,12.368,12.362,12.362,3076.0
2020-02-12 10:42:00,12.362,12.362,12.354,12.354,32630.0
2020-02-12 10:43:00,12.352,12.362,12.352,12.36,19104.0
2020-02-12 10:44:00,12.356,12.364,12.356,12.36,25479.0
2020-02-12 10:45:00,12.356,12.36,12.344,12.346,27793.0
2020-02-12 10:46:00,12.346,12.346,12.34,12.342,21801.0
2020-02-12 10:47:00,12.344,12.352,12.344,12.35,16226.0
2020-02-12 10:48:00,12.356,12.36,12.356,12.36,4460.0
2020-02-12 10:49:00,12.356,12.356,12.354,12.356,2187.0
2020-02-12 10:50:00,12.358,12.362,12.352,12.36,12303.0
2020-02-12 10:51:00,12.356,12.356,12.35,12.352,14141.0
2020-02-12 10:52:00,12.352,12.352,12.344,12.344,13266.0
2020-02-12 10:53:00,12.348,12.354,12.348,12.354,10460.0
2020-02-12 10:54:00,12.354,12.36,12.352,12.36,6596.0
2020-02-12 10:55:00,12.362,12.362,12.358,12.358,3184.0
2020-02-12 10:56:00,12.362,12.364,12.362,12.364,1772.0
2020-02-12 10:57:00,12.36,12.364,12.356,12.364,12169.0
2020-02-12 10:58:00,12.364,12.37,12.364,12.37,7486.0
2020-02-12 10:59:00,12.37,12.38,12.37,12.38,12394.0
2020-02-12 11:00:00,12.376,12.384,12.374,12.382,11752.0
2020-02-12 11:01:00,12.388,12.396,12.388,12.396,11969.0
2020-02-12 11:02:00,12.398,12.402,12.398,12.402,10366.0
2020-02-12 11:03:00,12.404,12.41,12.404,12.41,10989.0
2020-02-12 11:04:00,12.41,12.426,12.41,12.426,27416.0
2020-02-12 11:05:00,12.424,12.438,12.422,12.436,24306.0
2020-02-12 11:06:00,12.434,12.436,12.426,12.426,13547.0
2020-02-12 11:07:00,12.43,12.43,12.426,12.43,10450.0
2020-02-12 11:08:00,12.424,12.426,12.424,12.426,3267.0
2020-02-12 11:09:00,12.426,12.426,12.418,12.424,17409.0
2020-02-12 11:10:00,12.426,12.426,12.424,12.424,8738.0
2020-02-12 11:11:00,12.426,12.432,12.426,12.428,11566.0
2020-02-12 11:12:00,12.428,12.432,12.426,12.428,10328.0
2020-02-12 11:13:00,12.428,12.428,12.418,12.418,14921.0
2020-02-12 11:14:00,12.414,12.42,12.408,12.42,19571.0
2020-02-12 11:15:00,12.42,12.424,12.42,12.424,4356.0
2020-02-12 11:16:00,12.424,12.434,12.424,12.434,15237.0
2020-02-12 11:17:00,12.434,12.448,12.434,12.448,40952.0
2020-02-12 11:18:00,12.446,12.446,12.438,12.44,10174.0
2020-02-12 11:19:00,12.438,12.44,12.432,12.432,17419.0
2020-02-12 11:20:00,12.434,12.436,12.434,12.436,6690.0
2020-02-12 11:21:00,12.436,12.438,12.436,12.438,4054.0
2020-02-12 11:22:00,12.436,12.436,12.43,12.43,13906.0
2020-02-12 11:23:00,12.43,12.432,12.422,12.426,14117.0
2020-02-12 11:24:00,12.43,12.43,12.424,12.424,1881.0
2020-02-12 11:25:00,12.424,12.424,12.416,12.416,5621.0
2020-02-12 11:26:00,12.414,12.422,12.414,12.42,12183.0
2020-02-12 11:27:00,12.42,12.42,12.416,12.416,16151.0
2020-02-12 11:28:00,12.416,12.416,12.408,12.408,6895.0
2020-02-12 11:29:00,12.406,12.406,12.404,12.404,4023.0
2020-02-12 11:30:00,12.404,12.414,12.404,12.414,7697.0
2020-02-12 11:31:00,12.412,12.412,12.408,12.41,2878.0
2020-02-12 11:32:00,12.41,12.412,12.408,12.41,6608.0
2020-02-12 11:33:00,12.408,12.412,12.408,12.412,8211.0
2020-02-12 11:34:00,12.41,12.41,12.408,12.408,5406.0
2020-02-12 11:35:00,12.41,12.41,12.406,12.406,3539.0
2020-02-12 11:36:00,12.404,12.406,12.396,12.396,10480.0
2020-02-12 11:37:00,12.392,12.396,12.39,12.396,4097.0
2020-02-12 11:38:00,12.398,12.398,12.394,12.396,3815.0
2020-02-12 11:39:00,12.396,12.396,12.394,12.396,6057.0
2020-02-12 11:40:00,12.394,12.4,12.392,12.398,10275.0
2020-02-12 11:41:00,12.396,12.4,12.396,12.396,6420.0
2020-02-12 11:42:00,12.394,12.396,12.388,12.388,15912.0
2020-02-12 11:43:00,12.39,12.394,12.39,12.392,4247.0
2020-02-12 11:44:00,12.388,12.392,12.386,12.392,10896.0
2020-02-12 11:45:00,12.388,12.39,12.388,12.388,3245.0
2020-02-12 11:46:00,12.392,12.392,12.386,12.386,2556.0
2020-02-12 11:47:00,12.386,12.386,12.382,12.382,8199.0
2020-02-12 11:48:00,12.384,12.388,12.384,12.388,5000.0
2020-02-12 11:49:00,12.386,12.386,12.382,12.384,3645.0
2020-02-12 11:50:00,12.382,12.382,12.38,12.38,8022.0
2020-02-12 11:51:00,12.384,12.392,12.384,12.386,14331.0
2020-02-12 11:52:00,12.39,12.39,12.39,12.39,1500.0
2020-02-12 11:53:00,12.39,12.394,12.39,12.39,5983.0
2020-02-12 11:54:00,12.386,12.386,12.378,12.378,16870.0
2020-02-12 11:55:00,12.382,12.382,12.382,12.382,259.0
2020-02-12 11:56:00,12.382,12.388,12.382,12.388,3242.0
2020-02-12 11:57:00,12.39,12.394,12.39,12.39,6808.0
2020-02-12 11:58:00,12.394,12.4,12.39,12.4,13631.0
2020-02-12 11:59:00,12.4,12.4,12.386,12.39,25852.0
2020-02-12 12:00:00,12.386,12.388,12.386,12.388,3917.0
2020-02-12 12:01:00,12.388,12.388,12.388,12.388,965.0
2020-02-12 12:02:00,12.388,12.388,12.388,12.388,1019.0
2020-02-12 12:03:00,12.388,12.388,12.386,12.388,3270.0
2020-02-12 12:04:00,12.386,12.388,12.384,12.388,800.0
2020-02-12 12:05:00,12.384,12.388,12.384,12.388,325.0
2020-02-12 12:06:00,12.386,12.39,12.386,12.39,6836.0
2020-02-12 12:07:00,12.388,12.39,12.388,12.39,2214.0
2020-02-12 12:08:00,12.39,12.398,12.39,12.392,13453.0
2020-02-12 12:09:00,12.394,12.402,12.394,12.402,14301.0
2020-02-12 12:10:00,12.402,12.406,12.402,12.406,2071.0
2020-02-12 12:11:00,12.404,12.408,12.404,12.408,4499.0
2020-02-12 12:12:00,12.408,12.414,12.408,12.412,24639.0
2020-02-12 12:13:00,12.414,12.414,12.406,12.406,6578.0
2020-02-12 12:14:00,12.408,12.408,12.408,12.408,2513.0
2020-02-12 12:15:00,12.408,12.408,12.406,12.406,1021.0
2020-02-12 12:16:00,12.41,12.41,12.41,12.41,150.0
2020-02-12 12:17:00,12.406,12.41,12.402,12.404,9246.0
2020-02-12 12:18:00,12.404,12.404,12.396,12.396,5975.0
2020-02-12 12:19:00,12.398,12.398,12.398,12.398,3962.0
2020-02-12 12:20:00,12.396,12.396,12.386,12.386,3850.0
2020-02-12 12:21:00,12.386,12.386,12.384,12.384,2802.0
2020-02-12 12:22:00,12.384,12.386,12.38,12.38,7354.0
2020-02-12 12:23:00,12.382,12.382,12.378,12.38,1398.0
2020-02-12 12:24:00,12.378,12.382,12.378,12.382,13546.0
2020-02-12 12:25:00,12.38,12.38,12.376,12.378,5274.0
2020-02-12 12:26:00,12.38,12.38,12.376,12.378,2090.0
2020-02-12 12:27:00,12.376,12.378,12.376,12.378,2134.0
2020-02-12 12:28:00,12.378,12.38,12.376,12.376,6615.0
2020-02-12 12:29:00,12.378,12.378,12.378,12.378,3851.0
2020-02-12 12:30:00,12.38,12.38,12.376,12.376,20798.0
2020-02-12 12:31:00,12.378,12.378,12.376,12.378,3875.0
2020-02-12 12:32:00,12.378,12.388,12.37,12.37,31277.0
2020-02-12 12:33:00,12.37,12.384,12.37,12.384,11077.0
2020-02-12 12:34:00,12.382,12.384,12.382,12.384,3929.0
2020-02-12 12:35:00,12.384,12.39,12.384,12.39,6979.0
2020-02-12 12:36:00,12.388,12.392,12.382,12.392,9293.0
2020-02-12 12:37:00,12.392,12.394,12.39,12.39,4444.0
2020-02-12 12:38:00,12.396,12.396,12.396,12.396,2840.0
2020-02-12 12:39:00,12.398,12.4,12.398,12.4,18681.0
2020-02-12 12:40:00,12.4,12.402,12.398,12.4,8694.0
2020-02-12 12:41:00,12.402,12.404,12.402,12.404,8468.0
2020-02-12 12:42:00,12.406,12.406,12.404,12.404,1814.0
2020-02-12 12:43:00,12.408,12.408,12.408,12.408,250.0
2020-02-12 12:44:00,12.402,12.404,12.4,12.4,3189.0
2020-02-12 12:45:00,12.398,12.398,12.388,12.39,22514.0
2020-02-12 12:46:00,12.394,12.4,12.394,12.398,10097.0
2020-02-12 12:47:00,12.398,12.402,12.396,12.396,11662.0
2020-02-12 12:48:00,12.394,12.394,12.392,12.394,3165.0
2020-02-12 12:49:00,12.394,12.394,12.39,12.392,13176.0
2020-02-12 12:50:00,12.392,12.394,12.392,12.394,5986.0
2020-02-12 12:51:00,12.394,12.394,12.394,12.394,2789.0
2020-02-12 12:52:00,12.394,12.394,12.392,12.392,1372.0
2020-02-12 12:53:00,12.394,12.396,12.392,12.396,4248.0
2020-02-12 12:54:00,12.398,12.404,12.398,12.4,7973.0
2020-02-12 12:55:00,12.398,12.4,12.394,12.394,6729.0
2020-02-12 12:56:00,12.396,12.398,12.394,12.396,5603.0
2020-02-12 12:57:00,12.396,12.398,12.394,12.394,2155.0
2020-02-12 12:58:00,12.392,12.398,12.392,12.398,8715.0
2020-02-12 12:59:00,12.402,12.402,12.402,12.402,307.0
2020-02-12 13:00:00,12.404,12.404,12.4,12.402,7921.0
2020-02-12 13:01:00,12.4,12.4,12.4,12.4,1316.0
2020-02-12 13:02:00,12.398,12.398,12.396,12.396,7145.0
2020-02-12 13:03:00,12.4,12.4,12.398,12.398,2092.0
2020-02-12 13:04:00,12.4,12.4,12.394,12.394,3554.0
2020-02-12 13:06:00,12.392,12.398,12.388,12.388,12899.0
2020-02-12 13:08:00,12.39,12.39,12.39,12.39,4117.0
2020-02-12 13:09:00,12.39,12.39,12.388,12.39,4419.0
2020-02-12 13:10:00,12.39,12.392,12.39,12.392,957.0
2020-02-12 13:11:00,12.396,12.4,12.396,12.4,11524.0
2020-02-12 13:12:00,12.398,12.402,12.396,12.402,12505.0
2020-02-12 13:13:00,12.4,12.402,12.4,12.402,800.0
2020-02-12 13:14:00,12.4,12.4,12.398,12.398,3028.0
2020-02-12 13:15:00,12.398,12.402,12.398,12.4,16778.0
2020-02-12 13:16:00,12.402,12.402,12.4,12.4,11462.0
2020-02-12 13:17:00,12.398,12.398,12.396,12.396,4801.0
2020-02-12 13:18:00,12.394,12.396,12.394,12.394,8955.0
2020-02-12 13:19:00,12.392,12.392,12.392,12.392,3932.0
2020-02-12 13:20:00,12.39,12.392,12.39,12.392,7495.0
2020-02-12 13:21:00,12.388,12.396,12.388,12.396,4769.0
2020-02-12 13:22:00,12.398,12.398,12.398,12.398,963.0
2020-02-12 13:23:00,12.398,12.398,12.394,12.396,4075.0
2020-02-12 13:24:00,12.398,12.406,12.398,12.406,11622.0
2020-02-12 13:25:00,12.398,12.4,12.398,12.4,1967.0
2020-02-12 13:26:00,12.398,12.398,12.396,12.398,327.0
2020-02-12 13:27:00,12.394,12.394,12.39,12.39,6515.0
2020-02-12 13:28:00,12.392,12.398,12.39,12.398,11817.0
2020-02-12 13:29:00,12.4,12.4,12.4,12.4,1994.0
2020-02-12 13:30:00,12.4,12.402,12.4,12.402,10288.0
2020-02-12 13:31:00,12.4,12.4,12.4,12.4,947.0
2020-02-12 13:32:00,12.4,12.4,12.396,12.398,7013.0
2020-02-12 13:34:00,12.396,12.396,12.396,12.396,6105.0
2020-02-12 13:35:00,12.396,12.398,12.396,12.398,660.0
2020-02-12 13:36:00,12.398,12.398,12.394,12.398,8968.0
2020-02-12 13:38:00,12.396,12.396,12.394,12.394,1090.0
2020-02-12 13:39:00,12.392,12.394,12.392,12.394,2945.0
2020-02-12 13:40:00,12.394,12.394,12.394,12.394,500.0
2020-02-12 13:41:00,12.392,12.392,12.39,12.39,4054.0
2020-02-12 13:42:00,12.39,12.39,12.388,12.388,8194.0
2020-02-12 13:43:00,12.386,12.39,12.386,12.39,3856.0
2020-02-12 13:44:00,12.386,12.386,12.384,12.384,3823.0
2020-02-12 13:45:00,12.388,12.392,12.388,12.39,6675.0
2020-02-12 13:46:00,12.392,12.402,12.392,12.402,26102.0
2020-02-12 13:47:00,12.402,12.402,12.4,12.402,9930.0
2020-02-12 13:48:00,12.402,12.404,12.4,12.4,3944.0
2020-02-12 13:49:00,12.404,12.42,12.404,12.42,31940.0
2020-02-12 13:50:00,12.424,12.43,12.422,12.422,24556.0
2020-02-12 13:51:00,12.422,12.426,12.42,12.426,10269.0
2020-02-12 13:52:00,12.424,12.43,12.424,12.426,6801.0
2020-02-12 13:53:00,12.424,12.426,12.422,12.424,14760.0
2020-02-12 13:54:00,12.428,12.442,12.428,12.438,50983.0
2020-02-12 13:55:00,12.444,12.446,12.44,12.44,19320.0
2020-02-12 13:56:00,12.44,12.442,12.44,12.44,4708.0
2020-02-12 13:57:00,12.442,12.444,12.44,12.442,5449.0
2020-02-12 13:58:00,12.444,12.446,12.444,12.446,3866.0
2020-02-12 13:59:00,12.444,12.462,12.442,12.456,135080.0
2020-02-12 14:00:00,12.458,12.466,12.458,12.466,15071.0
2020-02-12 14:01:00,12.46,12.46,12.45,12.46,16228.0
2020-02-12 14:02:00,12.462,12.462,12.46,12.46,7942.0
2020-02-12 14:03:00,12.464,12.47,12.46,12.47,41688.0
2020-02-12 14:04:00,12.466,12.47,12.46,12.46,37843.0
2020-02-12 14:05:00,12.458,12.47,12.458,12.47,24431.0
2020-02-12 14:06:00,12.47,12.48,12.47,12.48,29843.0
2020-02-12 14:07:00,12.48,12.486,12.472,12.472,68795.0
2020-02-12 14:08:00,12.472,12.48,12.47,12.48,9467.0
2020-02-12 14:09:00,12.474,12.488,12.474,12.488,30179.0
2020-02-12 14:10:00,12.488,12.496,12.488,12.49,30483.0
2020-02-12 14:11:00,12.49,12.492,12.478,12.478,14234.0
2020-02-12 14:12:00,12.48,12.48,12.466,12.466,13860.0
2020-02-12 14:13:00,12.47,12.472,12.466,12.466,11512.0
2020-02-12 14:14:00,12.464,12.472,12.464,12.472,5859.0
2020-02-12 14:15:00,12.474,12.474,12.474,12.474,2245.0
2020-02-12 14:16:00,12.478,12.48,12.474,12.478,23906.0
2020-02-12 14:17:00,12.478,12.482,12.476,12.48,25322.0
2020-02-12 14:18:00,12.482,12.488,12.478,12.488,12767.0
2020-02-12 14:19:00,12.484,12.488,12.484,12.486,7513.0
2020-02-12 14:20:00,12.488,12.488,12.476,12.478,14693.0
2020-02-12 14:21:00,12.478,12.478,12.476,12.478,1346.0
2020-02-12 14:22:00,12.478,12.478,12.474,12.474,2470.0
2020-02-12 14:23:00,12.472,12.48,12.47,12.48,22208.0
2020-02-12 14:24:00,12.476,12.476,12.468,12.468,6599.0
2020-02-12 14:25:00,12.474,12.48,12.474,12.478,9265.0
2020-02-12 14:26:00,12.478,12.482,12.472,12.474,17444.0
2020-02-12 14:27:00,12.476,12.476,12.47,12.474,6809.0
2020-02-12 14:28:00,12.468,12.48,12.466,12.48,25903.0
2020-02-12 14:29:00,12.478,12.478,12.47,12.476,16433.0
2020-02-12 14:30:00,12.476,12.478,12.472,12.476,8330.0
2020-02-12 14:31:00,12.478,12.478,12.444,12.464,89310.0
2020-02-12 14:32:00,12.464,12.47,12.462,12.468,23343.0
2020-02-12 14:33:00,12.466,12.466,12.462,12.466,9683.0
2020-02-12 14:34:00,12.466,12.466,12.458,12.46,20818.0
2020-02-12 14:35:00,12.46,12.468,12.452,12.468,36541.0
2020-02-12 14:36:00,12.466,12.476,12.464,12.476,21140.0
2020-02-12 14:37:00,12.468,12.472,12.458,12.464,12896.0
2020-02-12 14:38:00,12.456,12.466,12.456,12.466,11110.0
2020-02-12 14:39:00,12.464,12.482,12.46,12.482,15426.0
2020-02-12 14:40:00,12.48,12.492,12.48,12.49,38270.0
2020-02-12 14:41:00,12.492,12.498,12.492,12.496,17409.0
2020-02-12 14:42:00,12.494,12.496,12.482,12.488,15207.0
2020-02-12 14:43:00,12.484,12.492,12.484,12.486,10900.0
2020-02-12 14:44:00,12.484,12.49,12.478,12.49,10840.0
2020-02-12 14:45:00,12.49,12.494,12.482,12.482,9011.0
2020-02-12 14:46:00,12.484,12.49,12.484,12.49,10730.0
2020-02-12 14:47:00,12.492,12.492,12.484,12.486,9960.0
2020-02-12 14:48:00,12.488,12.49,12.482,12.488,16481.0
2020-02-12 14:49:00,12.484,12.488,12.482,12.484,7717.0
2020-02-12 14:50:00,12.478,12.48,12.462,12.466,27961.0
2020-02-12 14:51:00,12.466,12.486,12.46,12.486,38359.0
2020-02-12 14:52:00,12.486,12.488,12.482,12.486,6718.0
2020-02-12 14:53:00,12.488,12.488,12.48,12.482,7598.0
2020-02-12 14:54:00,12.484,12.494,12.48,12.492,44910.0
