Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-09 14:05:00,11.672,11.682,11.672,11.682,6992.0
2019-08-09 14:06:00,11.682,11.684,11.678,11.678,11309.0
2019-08-09 14:07:00,11.68,11.682,11.676,11.676,5289.0
2019-08-09 14:08:00,11.676,11.678,11.652,11.652,20315.0
2019-08-09 14:09:00,11.65,11.652,11.634,11.648,53178.0
2019-08-09 14:10:00,11.646,11.65,11.644,11.65,5153.0
2019-08-09 14:11:00,11.652,11.666,11.652,11.66,9997.0
2019-08-09 14:12:00,11.658,11.67,11.658,11.67,18235.0
2019-08-09 14:13:00,11.674,11.674,11.67,11.672,3956.0
2019-08-09 14:14:00,11.67,11.674,11.666,11.674,13646.0
2019-08-09 14:15:00,11.674,11.678,11.674,11.678,7828.0
2019-08-09 14:16:00,11.672,11.672,11.67,11.67,4894.0
2019-08-09 14:17:00,11.67,11.67,11.668,11.668,7950.0
2019-08-09 14:18:00,11.672,11.68,11.672,11.674,31040.0
2019-08-09 14:19:00,11.674,11.68,11.674,11.678,8191.0
2019-08-09 14:20:00,11.68,11.68,11.634,11.636,95337.0
2019-08-09 14:21:00,11.638,11.648,11.638,11.648,21216.0
2019-08-09 14:22:00,11.64,11.646,11.636,11.638,22401.0
2019-08-09 14:23:00,11.642,11.642,11.636,11.642,5174.0
2019-08-09 14:24:00,11.642,11.642,11.636,11.636,5600.0
2019-08-09 14:25:00,11.634,11.638,11.63,11.638,15478.0
2019-08-09 14:26:00,11.638,11.638,11.634,11.634,6190.0
2019-08-09 14:27:00,11.63,11.63,11.62,11.624,73364.0
2019-08-09 14:28:00,11.626,11.636,11.626,11.632,25053.0
2019-08-09 14:29:00,11.63,11.63,11.624,11.63,21394.0
2019-08-09 14:30:00,11.628,11.628,11.622,11.622,7872.0
2019-08-09 14:31:00,11.622,11.624,11.614,11.624,9442.0
2019-08-09 14:32:00,11.62,11.62,11.618,11.62,4220.0
2019-08-09 14:33:00,11.618,11.618,11.612,11.614,4645.0
2019-08-09 14:34:00,11.612,11.614,11.602,11.61,46056.0
2019-08-09 14:35:00,11.608,11.612,11.592,11.604,56167.0
2019-08-09 14:36:00,11.61,11.626,11.61,11.624,21625.0
2019-08-09 14:37:00,11.624,11.624,11.618,11.618,1754.0
2019-08-09 14:38:00,11.614,11.626,11.612,11.626,7976.0
2019-08-09 14:39:00,11.628,11.63,11.628,11.63,2093.0
2019-08-09 14:40:00,11.628,11.638,11.626,11.638,19788.0
2019-08-09 14:41:00,11.63,11.63,11.62,11.624,20125.0
2019-08-09 14:42:00,11.622,11.622,11.614,11.614,8253.0
2019-08-09 14:43:00,11.616,11.618,11.61,11.61,9622.0
2019-08-09 14:44:00,11.614,11.62,11.614,11.616,6840.0
2019-08-09 14:45:00,11.616,11.626,11.616,11.626,1506.0
2019-08-09 14:46:00,11.624,11.632,11.622,11.63,8608.0
2019-08-09 14:47:00,11.628,11.628,11.618,11.618,9602.0
2019-08-09 14:48:00,11.616,11.62,11.616,11.62,16887.0
2019-08-09 14:49:00,11.624,11.63,11.624,11.628,5717.0
2019-08-09 14:50:00,11.626,11.632,11.626,11.63,11847.0
2019-08-09 14:51:00,11.632,11.638,11.632,11.638,4299.0
2019-08-09 14:52:00,11.634,11.634,11.628,11.632,12590.0
2019-08-09 14:53:00,11.636,11.64,11.636,11.64,8087.0
2019-08-09 14:54:00,11.642,11.646,11.642,11.644,12959.0
2019-08-09 14:55:00,11.64,11.64,11.636,11.636,4566.0
2019-08-09 14:56:00,11.636,11.636,11.63,11.632,10462.0
2019-08-09 14:57:00,11.636,11.638,11.636,11.638,1514.0
2019-08-09 14:58:00,11.632,11.632,11.628,11.628,9707.0
2019-08-09 14:59:00,11.63,11.63,11.622,11.626,9179.0
2019-08-09 15:00:00,11.628,11.628,11.622,11.626,9571.0
2019-08-09 15:01:00,11.622,11.63,11.622,11.624,13374.0
2019-08-09 15:02:00,11.622,11.622,11.614,11.62,13171.0
2019-08-09 15:03:00,11.62,11.622,11.618,11.618,9649.0
2019-08-09 15:04:00,11.616,11.616,11.604,11.606,22504.0
2019-08-09 15:05:00,11.604,11.608,11.602,11.604,4631.0
2019-08-09 15:06:00,11.604,11.61,11.604,11.604,13851.0
2019-08-09 15:07:00,11.604,11.606,11.602,11.606,17699.0
2019-08-09 15:08:00,11.608,11.608,11.602,11.606,9982.0
2019-08-09 15:09:00,11.602,11.606,11.602,11.606,2232.0
2019-08-09 15:10:00,11.604,11.608,11.604,11.604,8489.0
2019-08-09 15:11:00,11.604,11.608,11.602,11.608,9048.0
2019-08-09 15:12:00,11.606,11.608,11.604,11.608,8724.0
2019-08-09 15:13:00,11.608,11.61,11.604,11.604,16389.0
2019-08-09 15:14:00,11.602,11.604,11.602,11.604,13175.0
2019-08-09 15:15:00,11.606,11.618,11.606,11.618,14884.0
2019-08-09 15:16:00,11.614,11.616,11.612,11.614,8370.0
2019-08-09 15:17:00,11.614,11.616,11.61,11.616,10002.0
2019-08-09 15:18:00,11.618,11.618,11.616,11.616,3794.0
2019-08-09 15:19:00,11.614,11.614,11.614,11.614,2497.0
2019-08-09 15:20:00,11.612,11.616,11.61,11.616,11332.0
2019-08-09 15:21:00,11.614,11.62,11.614,11.614,20990.0
2019-08-09 15:22:00,11.616,11.618,11.616,11.618,502.0
2019-08-09 15:23:00,11.616,11.622,11.614,11.622,28035.0
2019-08-09 15:24:00,11.62,11.622,11.62,11.62,13807.0
2019-08-09 15:25:00,11.624,11.626,11.622,11.626,16099.0
2019-08-09 15:26:00,11.624,11.628,11.62,11.624,45651.0
2019-08-09 15:27:00,11.622,11.624,11.612,11.612,15541.0
2019-08-09 15:28:00,11.616,11.616,11.612,11.612,12321.0
2019-08-09 15:29:00,11.616,11.618,11.612,11.614,8950.0
2019-08-09 15:30:00,11.61,11.61,11.6,11.6,32340.0
2019-08-09 15:36:00,11.606,11.606,11.606,11.606,1732544.0
2019-08-09 15:42:00,11.606,11.606,11.606,11.606,750.0
