Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-19 13:36:00,12.412,12.414,12.402,12.404,41537.0
2019-09-19 13:37:00,12.402,12.41,12.402,12.41,15601.0
2019-09-19 13:38:00,12.41,12.41,12.404,12.404,2870.0
2019-09-19 13:39:00,12.406,12.406,12.396,12.398,10657.0
2019-09-19 13:40:00,12.402,12.402,12.398,12.402,5409.0
2019-09-19 13:41:00,12.396,12.4,12.396,12.4,4260.0
2019-09-19 13:43:00,12.402,12.402,12.398,12.398,3191.0
2019-09-19 13:44:00,12.398,12.398,12.396,12.396,2591.0
2019-09-19 13:45:00,12.396,12.398,12.394,12.394,3578.0
2019-09-19 13:46:00,12.396,12.396,12.396,12.396,120.0
2019-09-19 13:47:00,12.396,12.396,12.396,12.396,1408.0
2019-09-19 13:48:00,12.398,12.398,12.396,12.398,4367.0
2019-09-19 13:49:00,12.398,12.4,12.398,12.4,14213.0
2019-09-19 13:50:00,12.4,12.4,12.398,12.4,1855.0
2019-09-19 13:51:00,12.4,12.4,12.398,12.398,2608.0
2019-09-19 13:52:00,12.396,12.396,12.39,12.392,8500.0
2019-09-19 13:53:00,12.392,12.392,12.39,12.39,2040.0
2019-09-19 13:54:00,12.388,12.388,12.386,12.388,4778.0
2019-09-19 13:55:00,12.39,12.398,12.39,12.398,13643.0
2019-09-19 13:56:00,12.394,12.394,12.39,12.39,2000.0
2019-09-19 13:57:00,12.39,12.392,12.39,12.392,26315.0
2019-09-19 13:58:00,12.39,12.39,12.388,12.388,2375.0
2019-09-19 13:59:00,12.388,12.388,12.384,12.384,4823.0
2019-09-19 14:00:00,12.382,12.382,12.374,12.374,5093.0
2019-09-19 14:01:00,12.374,12.384,12.37,12.374,24344.0
2019-09-19 14:03:00,12.374,12.376,12.374,12.376,3353.0
2019-09-19 14:04:00,12.38,12.38,12.376,12.376,6418.0
2019-09-19 14:05:00,12.378,12.384,12.376,12.384,3576.0
2019-09-19 14:06:00,12.384,12.384,12.384,12.384,750.0
2019-09-19 14:07:00,12.388,12.388,12.386,12.386,6761.0
2019-09-19 14:08:00,12.384,12.386,12.382,12.382,7180.0
2019-09-19 14:10:00,12.378,12.384,12.378,12.384,10578.0
2019-09-19 14:11:00,12.386,12.388,12.382,12.384,12252.0
2019-09-19 14:12:00,12.39,12.396,12.39,12.396,10893.0
2019-09-19 14:13:00,12.398,12.4,12.398,12.398,11627.0
2019-09-19 14:14:00,12.4,12.4,12.396,12.398,6619.0
2019-09-19 14:15:00,12.394,12.394,12.39,12.394,16847.0
2019-09-19 14:16:00,12.394,12.396,12.394,12.396,11105.0
2019-09-19 14:17:00,12.398,12.402,12.398,12.402,15641.0
2019-09-19 14:18:00,12.4,12.402,12.4,12.4,7656.0
2019-09-19 14:19:00,12.402,12.402,12.402,12.402,7276.0
2019-09-19 14:20:00,12.4,12.4,12.4,12.4,2442.0
2019-09-19 14:21:00,12.4,12.402,12.4,12.402,3674.0
2019-09-19 14:22:00,12.402,12.402,12.402,12.402,1717.0
2019-09-19 14:23:00,12.402,12.404,12.402,12.404,3600.0
2019-09-19 14:24:00,12.404,12.404,12.404,12.404,2319.0
2019-09-19 14:25:00,12.406,12.406,12.404,12.404,19779.0
2019-09-19 14:26:00,12.404,12.406,12.402,12.402,11490.0
2019-09-19 14:27:00,12.406,12.406,12.402,12.402,4971.0
2019-09-19 14:28:00,12.404,12.404,12.402,12.402,2666.0
2019-09-19 14:29:00,12.402,12.406,12.402,12.406,412.0
2019-09-19 14:30:00,12.402,12.402,12.402,12.402,8276.0
2019-09-19 14:31:00,12.4,12.4,12.398,12.398,4078.0
2019-09-19 14:32:00,12.4,12.4,12.39,12.392,18474.0
2019-09-19 14:33:00,12.394,12.4,12.39,12.4,10951.0
2019-09-19 14:34:00,12.404,12.404,12.404,12.404,4600.0
2019-09-19 14:35:00,12.398,12.398,12.398,12.398,1604.0
2019-09-19 14:36:00,12.398,12.398,12.398,12.398,2809.0
