Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 08:05:00,9.073,9.073,9.068,9.068,3329.0
2020-07-27 08:06:00,9.063,9.065,9.061,9.063,2990.0
2020-07-27 08:07:00,9.065,9.068,9.05,9.051,9804.0
2020-07-27 08:08:00,9.052,9.06,9.052,9.06,18147.0
2020-07-27 08:09:00,9.062,9.068,9.062,9.068,8705.0
2020-07-27 08:10:00,9.061,9.062,9.052,9.052,5924.0
2020-07-27 08:11:00,9.055,9.062,9.055,9.059,9318.0
2020-07-27 08:12:00,9.059,9.059,9.057,9.057,2105.0
2020-07-27 08:13:00,9.057,9.061,9.056,9.058,4889.0
2020-07-27 08:14:00,9.064,9.065,9.064,9.065,300.0
2020-07-27 08:16:00,9.058,9.058,9.058,9.058,291.0
2020-07-27 08:17:00,9.06,9.062,9.059,9.059,3235.0
2020-07-27 08:18:00,9.059,9.068,9.059,9.061,19825.0
2020-07-27 08:19:00,9.058,9.062,9.055,9.056,6729.0
2020-07-27 08:20:00,9.058,9.061,9.045,9.045,7399.0
2020-07-27 08:21:00,9.045,9.046,9.036,9.036,6632.0
2020-07-27 08:22:00,9.035,9.042,9.031,9.031,8615.0
2020-07-27 08:23:00,9.03,9.03,9.024,9.024,2669.0
2020-07-27 08:24:00,9.031,9.034,9.025,9.025,4872.0
2020-07-27 08:25:00,9.03,9.031,9.024,9.027,16303.0
2020-07-27 08:26:00,9.028,9.028,9.019,9.019,2758.0
2020-07-27 08:27:00,9.025,9.027,9.017,9.018,14693.0
2020-07-27 08:28:00,9.016,9.016,9.004,9.005,17270.0
2020-07-27 08:29:00,9.009,9.014,9.004,9.012,9519.0
2020-07-27 08:30:00,9.01,9.016,9.001,9.007,17455.0
2020-07-27 08:31:00,9.015,9.015,9.003,9.003,7415.0
2020-07-27 08:32:00,9.004,9.006,9.0,9.005,3259.0
2020-07-27 08:33:00,9.005,9.005,9.0,9.0,8572.0
2020-07-27 08:34:00,9.001,9.014,9.001,9.014,4473.0
2020-07-27 08:35:00,9.011,9.011,9.003,9.008,3557.0
2020-07-27 08:36:00,9.012,9.017,9.012,9.012,13829.0
2020-07-27 08:37:00,9.007,9.012,9.006,9.008,1696.0
2020-07-27 08:38:00,9.003,9.006,9.0,9.002,4404.0
2020-07-27 08:40:00,9.006,9.006,8.995,9.0,14634.0
2020-07-27 08:41:00,9.0,9.001,8.995,8.997,9501.0
2020-07-27 08:42:00,8.997,9.006,8.997,9.001,5219.0
2020-07-27 08:43:00,9.005,9.01,9.004,9.01,5780.0
2020-07-27 08:44:00,9.007,9.019,9.002,9.007,21859.0
2020-07-27 08:45:00,9.011,9.012,9.0,9.0,10820.0
2020-07-27 08:46:00,9.006,9.009,9.001,9.001,2833.0
2020-07-27 08:47:00,9.001,9.001,8.993,8.993,15780.0
2020-07-27 08:48:00,8.993,9.005,8.993,9.003,13139.0
2020-07-27 08:49:00,9.002,9.003,8.992,8.992,6228.0
2020-07-27 08:50:00,8.99,8.99,8.98,8.982,65876.0
2020-07-27 08:51:00,8.98,8.98,8.975,8.975,13706.0
2020-07-27 08:52:00,8.976,8.987,8.976,8.985,14715.0
2020-07-27 08:53:00,8.985,8.992,8.985,8.992,2445.0
2020-07-27 08:54:00,8.991,9.0,8.99,8.992,29002.0
2020-07-27 08:55:00,8.993,9.001,8.993,9.001,8830.0
2020-07-27 08:56:00,9.002,9.005,9.002,9.005,777.0
2020-07-27 08:57:00,9.005,9.005,9.002,9.002,7371.0
2020-07-27 08:58:00,9.003,9.003,8.999,8.999,2100.0
2020-07-27 08:59:00,9.0,9.0,8.999,8.999,5455.0
2020-07-27 09:00:00,8.998,8.998,8.998,8.998,111.0
2020-07-27 09:01:00,8.998,9.0,8.998,9.0,8503.0
2020-07-27 09:02:00,9.004,9.015,9.004,9.015,12701.0
2020-07-27 09:03:00,9.016,9.016,9.013,9.014,6375.0
2020-07-27 09:04:00,9.016,9.016,9.011,9.011,4945.0
2020-07-27 09:05:00,9.01,9.01,9.003,9.003,22914.0
2020-07-27 09:06:00,9.005,9.006,9.005,9.006,304.0
2020-07-27 09:07:00,9.006,9.007,9.005,9.005,6612.0
2020-07-27 09:08:00,9.004,9.006,9.003,9.003,3677.0
2020-07-27 09:09:00,9.003,9.005,9.003,9.005,644.0
2020-07-27 09:10:00,9.006,9.009,9.006,9.008,4873.0
2020-07-27 09:11:00,9.012,9.017,9.012,9.017,5364.0
2020-07-27 09:12:00,9.02,9.029,9.02,9.029,3279.0
2020-07-27 09:13:00,9.033,9.033,9.023,9.025,2410.0
2020-07-27 09:14:00,9.029,9.029,9.029,9.029,2188.0
2020-07-27 09:15:00,9.031,9.032,9.028,9.032,3796.0
2020-07-27 09:16:00,9.031,9.032,9.031,9.032,716.0
2020-07-27 09:17:00,9.037,9.04,9.037,9.04,2524.0
2020-07-27 09:18:00,9.043,9.045,9.04,9.045,8955.0
2020-07-27 09:19:00,9.047,9.05,9.047,9.05,610.0
2020-07-27 09:20:00,9.05,9.056,9.05,9.052,2234.0
2020-07-27 09:21:00,9.052,9.069,9.052,9.063,70954.0
2020-07-27 09:22:00,9.065,9.066,9.064,9.065,1620.0
2020-07-27 09:23:00,9.065,9.065,9.056,9.056,7559.0
2020-07-27 09:24:00,9.056,9.056,9.043,9.048,8568.0
2020-07-27 09:25:00,9.043,9.049,9.043,9.049,2401.0
2020-07-27 09:26:00,9.052,9.052,9.051,9.051,93.0
2020-07-27 09:27:00,9.055,9.055,9.036,9.038,14452.0
2020-07-27 09:28:00,9.036,9.043,9.035,9.043,5211.0
2020-07-27 09:29:00,9.042,9.042,9.04,9.041,530.0
2020-07-27 09:30:00,9.043,9.048,9.041,9.048,1386.0
2020-07-27 09:31:00,9.047,9.047,9.047,9.047,3002.0
2020-07-27 09:32:00,9.047,9.048,9.047,9.047,2994.0
2020-07-27 09:33:00,9.048,9.05,9.048,9.049,717.0
2020-07-27 09:34:00,9.048,9.055,9.046,9.055,6320.0
2020-07-27 09:35:00,9.052,9.052,9.046,9.048,3463.0
2020-07-27 09:36:00,9.048,9.051,9.043,9.048,3969.0
2020-07-27 09:37:00,9.049,9.051,9.048,9.049,994.0
2020-07-27 09:38:00,9.049,9.051,9.042,9.042,3930.0
2020-07-27 09:39:00,9.044,9.05,9.044,9.046,3701.0
2020-07-27 09:40:00,9.047,9.048,9.044,9.048,2889.0
2020-07-27 09:41:00,9.048,9.057,9.048,9.053,8389.0
2020-07-27 09:42:00,9.054,9.055,9.052,9.055,115.0
2020-07-27 09:43:00,9.057,9.058,9.055,9.056,3756.0
2020-07-27 09:45:00,9.058,9.059,9.053,9.055,8240.0
2020-07-27 09:46:00,9.052,9.056,9.052,9.054,2873.0
2020-07-27 09:47:00,9.057,9.057,9.052,9.052,4721.0
2020-07-27 09:48:00,9.05,9.05,9.05,9.05,3.0
2020-07-27 09:49:00,9.05,9.05,9.045,9.045,3431.0
2020-07-27 09:50:00,9.042,9.042,9.038,9.039,3352.0
2020-07-27 09:51:00,9.039,9.041,9.039,9.041,3226.0
2020-07-27 09:52:00,9.04,9.04,9.037,9.037,1300.0
2020-07-27 09:53:00,9.038,9.038,9.034,9.034,15852.0
2020-07-27 09:54:00,9.035,9.035,9.035,9.035,4043.0
2020-07-27 09:56:00,9.041,9.045,9.041,9.045,4658.0
2020-07-27 09:57:00,9.051,9.059,9.051,9.056,7864.0
2020-07-27 09:58:00,9.061,9.068,9.06,9.063,37383.0
2020-07-27 09:59:00,9.063,9.066,9.06,9.065,5281.0
2020-07-27 10:00:00,9.069,9.084,9.069,9.084,13529.0
2020-07-27 10:01:00,9.083,9.083,9.077,9.078,4867.0
2020-07-27 10:02:00,9.078,9.081,9.078,9.081,3148.0
2020-07-27 10:03:00,9.077,9.083,9.074,9.079,7498.0
2020-07-27 10:04:00,9.075,9.075,9.071,9.074,1684.0
2020-07-27 10:05:00,9.074,9.074,9.061,9.063,5181.0
2020-07-27 10:06:00,9.067,9.067,9.067,9.067,714.0
2020-07-27 10:07:00,9.065,9.068,9.064,9.068,3532.0
2020-07-27 10:08:00,9.067,9.067,9.064,9.064,1768.0
2020-07-27 10:09:00,9.067,9.071,9.064,9.069,16204.0
2020-07-27 10:10:00,9.071,9.074,9.071,9.074,3822.0
2020-07-27 10:11:00,9.072,9.072,9.07,9.07,834.0
2020-07-27 10:12:00,9.067,9.067,9.059,9.065,3816.0
2020-07-27 10:13:00,9.062,9.062,9.062,9.062,263.0
2020-07-27 10:15:00,9.06,9.063,9.06,9.063,2728.0
2020-07-27 10:16:00,9.063,9.074,9.063,9.068,3085.0
2020-07-27 10:17:00,9.07,9.074,9.07,9.073,1885.0
2020-07-27 10:18:00,9.074,9.075,9.074,9.075,538.0
2020-07-27 10:19:00,9.073,9.081,9.072,9.081,9308.0
2020-07-27 10:20:00,9.08,9.08,9.077,9.08,9379.0
2020-07-27 10:22:00,9.079,9.08,9.072,9.074,27705.0
2020-07-27 10:23:00,9.072,9.073,9.072,9.073,1500.0
2020-07-27 10:24:00,9.072,9.072,9.072,9.072,110.0
2020-07-27 10:25:00,9.07,9.07,9.07,9.07,867.0
2020-07-27 10:26:00,9.068,9.068,9.068,9.068,137.0
2020-07-27 10:27:00,9.07,9.07,9.061,9.065,4462.0
2020-07-27 10:28:00,9.065,9.065,9.064,9.064,790.0
2020-07-27 10:29:00,9.068,9.071,9.068,9.071,5479.0
2020-07-27 10:30:00,9.069,9.069,9.066,9.068,2941.0
2020-07-27 10:31:00,9.073,9.074,9.073,9.074,12778.0
2020-07-27 10:32:00,9.072,9.072,9.069,9.069,2051.0
2020-07-27 10:33:00,9.066,9.069,9.064,9.069,16296.0
2020-07-27 10:35:00,9.072,9.075,9.07,9.072,4770.0
2020-07-27 10:37:00,9.071,9.071,9.07,9.07,2505.0
2020-07-27 10:38:00,9.069,9.07,9.064,9.066,4959.0
2020-07-27 10:39:00,9.066,9.066,9.065,9.065,1749.0
2020-07-27 10:41:00,9.066,9.066,9.064,9.065,1126.0
2020-07-27 10:42:00,9.063,9.063,9.062,9.062,760.0
2020-07-27 10:43:00,9.059,9.059,9.056,9.059,6717.0
2020-07-27 10:45:00,9.059,9.059,9.058,9.058,2897.0
2020-07-27 10:46:00,9.058,9.062,9.058,9.062,6208.0
2020-07-27 10:47:00,9.064,9.064,9.064,9.064,5.0
2020-07-27 10:48:00,9.062,9.068,9.062,9.063,1949.0
2020-07-27 10:49:00,9.062,9.062,9.057,9.057,3147.0
2020-07-27 10:50:00,9.061,9.063,9.059,9.059,953.0
2020-07-27 10:51:00,9.056,9.056,9.056,9.056,3600.0
2020-07-27 10:52:00,9.055,9.063,9.055,9.063,12211.0
2020-07-27 10:53:00,9.063,9.063,9.056,9.059,53442.0
2020-07-27 10:54:00,9.06,9.062,9.06,9.061,8849.0
2020-07-27 10:55:00,9.061,9.061,9.061,9.061,491.0
2020-07-27 10:56:00,9.06,9.068,9.058,9.068,2454.0
2020-07-27 10:57:00,9.065,9.067,9.065,9.065,944.0
2020-07-27 10:58:00,9.064,9.064,9.064,9.064,66.0
2020-07-27 10:59:00,9.064,9.064,9.064,9.064,163.0
2020-07-27 11:00:00,9.063,9.063,9.061,9.062,1633.0
2020-07-27 11:01:00,9.062,9.062,9.061,9.061,2264.0
2020-07-27 11:04:00,9.055,9.057,9.05,9.05,4163.0
2020-07-27 11:05:00,9.047,9.05,9.047,9.048,399.0
2020-07-27 11:06:00,9.047,9.047,9.038,9.038,10773.0
2020-07-27 11:07:00,9.037,9.037,9.028,9.03,12566.0
2020-07-27 11:08:00,9.028,9.034,9.028,9.03,3698.0
2020-07-27 11:09:00,9.026,9.033,9.024,9.033,7596.0
2020-07-27 11:10:00,9.035,9.035,9.028,9.028,2445.0
2020-07-27 11:11:00,9.035,9.036,9.031,9.031,5539.0
2020-07-27 11:12:00,9.031,9.032,9.021,9.021,8885.0
2020-07-27 11:13:00,9.021,9.028,9.02,9.028,6217.0
2020-07-27 11:14:00,9.032,9.033,9.032,9.033,2193.0
2020-07-27 11:15:00,9.033,9.034,9.033,9.033,3016.0
2020-07-27 11:16:00,9.032,9.035,9.03,9.035,1730.0
2020-07-27 11:17:00,9.035,9.035,9.027,9.027,6158.0
2020-07-27 11:18:00,9.029,9.03,9.029,9.03,776.0
2020-07-27 11:19:00,9.028,9.028,9.02,9.02,5646.0
2020-07-27 11:20:00,9.024,9.03,9.022,9.03,9797.0
2020-07-27 11:21:00,9.029,9.029,9.025,9.025,797.0
2020-07-27 11:22:00,9.026,9.031,9.025,9.031,2380.0
2020-07-27 11:23:00,9.033,9.035,9.025,9.025,7620.0
2020-07-27 11:24:00,9.027,9.027,9.021,9.021,2719.0
2020-07-27 11:25:00,9.026,9.026,9.026,9.026,542.0
2020-07-27 11:26:00,9.027,9.035,9.027,9.03,3026.0
2020-07-27 11:27:00,9.031,9.031,9.03,9.03,792.0
2020-07-27 11:28:00,9.027,9.029,9.026,9.028,2980.0
2020-07-27 11:29:00,9.024,9.03,9.023,9.03,2634.0
2020-07-27 11:30:00,9.03,9.03,9.029,9.029,1996.0
2020-07-27 11:31:00,9.028,9.031,9.028,9.031,1397.0
2020-07-27 11:32:00,9.033,9.037,9.032,9.037,6890.0
2020-07-27 11:33:00,9.033,9.033,9.032,9.033,2874.0
2020-07-27 11:35:00,9.03,9.031,9.03,9.031,2267.0
2020-07-27 11:36:00,9.031,9.031,9.03,9.03,2396.0
2020-07-27 11:37:00,9.029,9.029,9.029,9.029,680.0
2020-07-27 11:38:00,9.028,9.028,9.025,9.025,5160.0
2020-07-27 11:39:00,9.025,9.029,9.024,9.029,11132.0
2020-07-27 11:40:00,9.028,9.028,9.024,9.024,1185.0
2020-07-27 11:41:00,9.023,9.023,9.013,9.013,11885.0
2020-07-27 11:42:00,9.015,9.02,9.013,9.02,8679.0
2020-07-27 11:43:00,9.023,9.026,9.02,9.02,4131.0
2020-07-27 11:44:00,9.017,9.021,9.015,9.021,3456.0
2020-07-27 11:45:00,9.02,9.023,9.02,9.022,1098.0
2020-07-27 11:46:00,9.026,9.027,9.026,9.027,400.0
2020-07-27 11:47:00,9.025,9.025,9.025,9.025,673.0
2020-07-27 11:48:00,9.026,9.027,9.026,9.027,943.0
2020-07-27 11:49:00,9.029,9.036,9.029,9.03,41582.0
2020-07-27 11:50:00,9.033,9.033,9.028,9.028,10770.0
2020-07-27 11:51:00,9.027,9.031,9.024,9.027,10959.0
2020-07-27 11:52:00,9.031,9.031,9.031,9.031,28.0
2020-07-27 11:53:00,9.03,9.033,9.03,9.03,1372.0
2020-07-27 11:54:00,9.03,9.033,9.029,9.033,834.0
2020-07-27 11:55:00,9.033,9.036,9.031,9.036,6220.0
2020-07-27 11:56:00,9.035,9.035,9.035,9.035,1928.0
2020-07-27 11:57:00,9.033,9.033,9.03,9.03,2307.0
2020-07-27 11:58:00,9.031,9.031,9.031,9.031,191.0
2020-07-27 11:59:00,9.03,9.03,9.03,9.03,110.0
2020-07-27 12:00:00,9.034,9.034,9.034,9.034,192.0
2020-07-27 12:01:00,9.032,9.032,9.03,9.032,2618.0
2020-07-27 12:02:00,9.034,9.037,9.034,9.037,1998.0
2020-07-27 12:03:00,9.035,9.035,9.035,9.035,720.0
2020-07-27 12:04:00,9.039,9.039,9.039,9.039,50.0
2020-07-27 12:05:00,9.038,9.038,9.038,9.038,5.0
2020-07-27 12:06:00,9.038,9.044,9.038,9.043,8600.0
2020-07-27 12:07:00,9.045,9.045,9.039,9.044,29685.0
2020-07-27 12:08:00,9.044,9.044,9.044,9.044,1851.0
2020-07-27 12:09:00,9.044,9.047,9.044,9.046,1902.0
2020-07-27 12:11:00,9.044,9.045,9.044,9.044,6.0
2020-07-27 12:12:00,9.046,9.049,9.046,9.047,14677.0
2020-07-27 12:13:00,9.05,9.056,9.05,9.05,28420.0
2020-07-27 12:14:00,9.049,9.049,9.045,9.045,3600.0
2020-07-27 12:15:00,9.042,9.042,9.042,9.042,988.0
2020-07-27 12:16:00,9.041,9.041,9.035,9.038,1352.0
2020-07-27 12:17:00,9.036,9.039,9.036,9.039,3382.0
2020-07-27 12:18:00,9.042,9.043,9.042,9.042,3101.0
2020-07-27 12:19:00,9.043,9.045,9.042,9.042,2081.0
2020-07-27 12:21:00,9.044,9.044,9.044,9.044,423.0
2020-07-27 12:22:00,9.047,9.047,9.039,9.039,20862.0
2020-07-27 12:23:00,9.035,9.035,9.034,9.034,4099.0
2020-07-27 12:24:00,9.034,9.034,9.03,9.034,5061.0
2020-07-27 12:25:00,9.034,9.034,9.033,9.033,465.0
2020-07-27 12:27:00,9.039,9.039,9.039,9.039,1053.0
2020-07-27 12:28:00,9.039,9.041,9.038,9.04,11927.0
2020-07-27 12:29:00,9.037,9.037,9.037,9.037,1364.0
2020-07-27 12:30:00,9.039,9.04,9.039,9.04,289.0
2020-07-27 12:31:00,9.044,9.044,9.039,9.039,3169.0
2020-07-27 12:32:00,9.037,9.037,9.03,9.032,7886.0
2020-07-27 12:33:00,9.031,9.031,9.026,9.026,18518.0
2020-07-27 12:34:00,9.021,9.021,9.01,9.016,29807.0
2020-07-27 12:35:00,9.014,9.019,9.003,9.003,21729.0
2020-07-27 12:36:00,9.005,9.005,9.002,9.002,1666.0
2020-07-27 12:37:00,9.006,9.007,9.006,9.007,1711.0
2020-07-27 12:38:00,9.007,9.007,9.003,9.003,1333.0
2020-07-27 12:39:00,9.006,9.007,9.004,9.004,7095.0
2020-07-27 12:40:00,9.002,9.002,8.993,9.0,63513.0
2020-07-27 12:41:00,8.999,9.005,8.997,9.002,15923.0
2020-07-27 12:42:00,9.004,9.012,9.004,9.011,10666.0
2020-07-27 12:43:00,9.01,9.012,9.003,9.007,10614.0
2020-07-27 12:44:00,9.006,9.006,8.995,9.006,11514.0
2020-07-27 12:45:00,9.009,9.009,9.006,9.008,1593.0
2020-07-27 12:46:00,9.009,9.01,9.006,9.01,20416.0
2020-07-27 12:47:00,9.01,9.018,9.01,9.018,6701.0
2020-07-27 12:48:00,9.017,9.023,9.011,9.014,26314.0
2020-07-27 12:49:00,9.014,9.022,9.014,9.017,10810.0
2020-07-27 12:50:00,9.015,9.025,9.014,9.021,22701.0
2020-07-27 12:51:00,9.016,9.021,9.009,9.013,6802.0
2020-07-27 12:52:00,9.012,9.028,9.012,9.022,8936.0
2020-07-27 12:53:00,9.023,9.035,9.023,9.031,7204.0
2020-07-27 12:54:00,9.036,9.04,9.032,9.04,2804.0
2020-07-27 12:55:00,9.038,9.038,9.037,9.037,924.0
2020-07-27 12:56:00,9.036,9.039,9.035,9.035,1746.0
2020-07-27 12:57:00,9.038,9.04,9.038,9.038,11914.0
2020-07-27 12:58:00,9.038,9.038,9.037,9.037,290.0
2020-07-27 12:59:00,9.041,9.041,9.038,9.04,5431.0
2020-07-27 13:00:00,9.04,9.04,9.038,9.039,1153.0
2020-07-27 13:01:00,9.037,9.037,9.033,9.035,4299.0
2020-07-27 13:02:00,9.038,9.043,9.038,9.043,8973.0
2020-07-27 13:03:00,9.039,9.039,9.039,9.039,2.0
2020-07-27 13:04:00,9.036,9.036,9.024,9.028,9621.0
2020-07-27 13:05:00,9.027,9.027,9.027,9.027,84.0
2020-07-27 13:06:00,9.029,9.031,9.029,9.031,1198.0
2020-07-27 13:07:00,9.029,9.033,9.027,9.031,5320.0
2020-07-27 13:08:00,9.031,9.032,9.029,9.031,10466.0
2020-07-27 13:09:00,9.031,9.031,9.031,9.031,849.0
2020-07-27 13:10:00,9.031,9.031,9.031,9.031,383.0
2020-07-27 13:11:00,9.034,9.035,9.033,9.033,13829.0
2020-07-27 13:12:00,9.036,9.037,9.036,9.037,303.0
2020-07-27 13:13:00,9.035,9.035,9.035,9.035,235.0
2020-07-27 13:17:00,9.036,9.043,9.036,9.043,27828.0
2020-07-27 13:18:00,9.043,9.044,9.041,9.041,39562.0
2020-07-27 13:19:00,9.043,9.043,9.042,9.043,1485.0
2020-07-27 13:20:00,9.042,9.043,9.04,9.04,1717.0
2020-07-27 13:21:00,9.04,9.04,9.038,9.038,10562.0
2020-07-27 13:22:00,9.042,9.042,9.042,9.042,931.0
2020-07-27 13:23:00,9.043,9.043,9.043,9.043,50.0
2020-07-27 13:24:00,9.042,9.042,9.036,9.036,3388.0
2020-07-27 13:25:00,9.036,9.044,9.036,9.04,4786.0
2020-07-27 13:26:00,9.04,9.04,9.035,9.035,1881.0
2020-07-27 13:28:00,9.037,9.037,9.035,9.035,799.0
2020-07-27 13:29:00,9.034,9.037,9.033,9.037,3489.0
2020-07-27 13:30:00,9.037,9.038,9.035,9.038,2265.0
2020-07-27 13:31:00,9.035,9.04,9.027,9.04,29213.0
2020-07-27 13:32:00,9.039,9.039,9.029,9.033,2254.0
2020-07-27 13:33:00,9.032,9.032,9.025,9.025,6339.0
2020-07-27 13:34:00,9.024,9.031,9.018,9.031,28297.0
2020-07-27 13:35:00,9.03,9.03,9.015,9.016,15631.0
2020-07-27 13:36:00,9.016,9.021,9.011,9.011,14173.0
2020-07-27 13:37:00,9.015,9.017,9.013,9.013,1700.0
2020-07-27 13:38:00,9.016,9.016,9.013,9.013,4959.0
2020-07-27 13:39:00,9.011,9.011,9.001,9.005,42207.0
2020-07-27 13:40:00,9.007,9.007,9.002,9.005,6422.0
2020-07-27 13:41:00,9.006,9.015,9.006,9.01,24193.0
2020-07-27 13:42:00,9.013,9.019,9.013,9.014,2514.0
2020-07-27 13:43:00,9.013,9.013,9.007,9.007,4064.0
2020-07-27 13:44:00,9.015,9.018,9.014,9.014,2441.0
2020-07-27 13:45:00,9.014,9.02,9.014,9.016,2889.0
2020-07-27 13:46:00,9.019,9.03,9.017,9.03,5265.0
2020-07-27 13:47:00,9.028,9.031,9.026,9.03,3998.0
2020-07-27 13:48:00,9.03,9.03,9.03,9.03,1717.0
2020-07-27 13:49:00,9.033,9.033,9.027,9.031,6235.0
2020-07-27 13:50:00,9.029,9.031,9.02,9.023,11297.0
2020-07-27 13:51:00,9.021,9.022,9.016,9.022,8050.0
2020-07-27 13:52:00,9.019,9.028,9.019,9.028,5332.0
2020-07-27 13:53:00,9.027,9.027,9.025,9.025,2474.0
2020-07-27 13:54:00,9.024,9.029,9.023,9.029,5101.0
2020-07-27 13:55:00,9.027,9.029,9.025,9.028,1697.0
2020-07-27 13:56:00,9.03,9.033,9.024,9.024,4650.0
2020-07-27 13:57:00,9.027,9.029,9.023,9.029,4527.0
2020-07-27 13:58:00,9.029,9.03,9.018,9.018,13622.0
2020-07-27 13:59:00,9.019,9.022,9.019,9.022,3239.0
2020-07-27 14:00:00,9.02,9.024,9.019,9.023,5384.0
2020-07-27 14:01:00,9.024,9.028,9.023,9.024,29933.0
2020-07-27 14:02:00,9.025,9.036,9.025,9.036,12668.0
2020-07-27 14:03:00,9.034,9.034,9.021,9.028,24676.0
2020-07-27 14:04:00,9.032,9.037,9.03,9.037,7885.0
2020-07-27 14:05:00,9.037,9.037,9.034,9.037,9283.0
2020-07-27 14:06:00,9.036,9.047,9.036,9.047,16499.0
2020-07-27 14:07:00,9.047,9.05,9.043,9.043,17891.0
2020-07-27 14:08:00,9.044,9.047,9.039,9.042,5105.0
2020-07-27 14:09:00,9.044,9.048,9.044,9.047,8289.0
2020-07-27 14:10:00,9.046,9.047,9.037,9.037,2977.0
2020-07-27 14:11:00,9.04,9.047,9.04,9.044,2138.0
2020-07-27 14:12:00,9.044,9.053,9.044,9.049,22012.0
