Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-28 10:15:00,13.52,13.524,13.518,13.518,6897.0
2019-11-28 10:16:00,13.518,13.52,13.518,13.52,1330.0
2019-11-28 10:17:00,13.514,13.518,13.504,13.506,22256.0
2019-11-28 10:18:00,13.504,13.504,13.49,13.494,96707.0
2019-11-28 10:19:00,13.494,13.498,13.484,13.494,18426.0
2019-11-28 10:20:00,13.494,13.5,13.494,13.494,13189.0
2019-11-28 10:21:00,13.492,13.5,13.492,13.5,1318.0
2019-11-28 10:22:00,13.5,13.504,13.5,13.504,3310.0
2019-11-28 10:23:00,13.502,13.512,13.502,13.512,11516.0
2019-11-28 10:24:00,13.514,13.518,13.512,13.518,4079.0
2019-11-28 10:25:00,13.524,13.526,13.52,13.522,14445.0
2019-11-28 10:26:00,13.524,13.524,13.518,13.518,2409.0
2019-11-28 10:27:00,13.522,13.524,13.522,13.524,2366.0
2019-11-28 10:28:00,13.524,13.53,13.524,13.53,1982.0
2019-11-28 10:29:00,13.526,13.526,13.526,13.526,200.0
2019-11-28 10:30:00,13.526,13.528,13.518,13.528,4333.0
2019-11-28 10:31:00,13.528,13.528,13.528,13.528,995.0
2019-11-28 10:32:00,13.528,13.532,13.526,13.526,7691.0
2019-11-28 10:33:00,13.524,13.542,13.52,13.53,35209.0
2019-11-28 10:34:00,13.538,13.538,13.538,13.538,427.0
2019-11-28 10:35:00,13.53,13.534,13.53,13.534,3434.0
2019-11-28 10:36:00,13.534,13.538,13.53,13.53,3511.0
2019-11-28 10:37:00,13.534,13.534,13.534,13.534,1677.0
2019-11-28 10:38:00,13.53,13.53,13.53,13.53,1622.0
2019-11-28 10:39:00,13.528,13.528,13.526,13.526,843.0
2019-11-28 10:40:00,13.528,13.528,13.526,13.526,2373.0
2019-11-28 10:41:00,13.526,13.526,13.526,13.526,1841.0
2019-11-28 10:42:00,13.528,13.53,13.528,13.53,133.0
2019-11-28 10:43:00,13.53,13.534,13.53,13.534,3066.0
2019-11-28 10:44:00,13.528,13.532,13.524,13.532,2650.0
2019-11-28 10:45:00,13.528,13.528,13.528,13.528,707.0
2019-11-28 10:46:00,13.532,13.534,13.528,13.528,2595.0
2019-11-28 10:47:00,13.53,13.534,13.526,13.526,1950.0
2019-11-28 10:48:00,13.534,13.536,13.532,13.532,297.0
2019-11-28 10:49:00,13.536,13.542,13.528,13.532,7409.0
2019-11-28 10:50:00,13.532,13.532,13.532,13.532,1000.0
2019-11-28 10:51:00,13.532,13.532,13.53,13.53,1739.0
2019-11-28 10:52:00,13.526,13.526,13.526,13.526,1347.0
2019-11-28 10:53:00,13.52,13.522,13.516,13.518,962.0
2019-11-28 10:54:00,13.514,13.52,13.514,13.514,9502.0
2019-11-28 10:55:00,13.516,13.522,13.516,13.522,5502.0
2019-11-28 10:56:00,13.526,13.534,13.524,13.534,4770.0
2019-11-28 10:57:00,13.536,13.538,13.53,13.53,2482.0
2019-11-28 10:58:00,13.534,13.538,13.534,13.538,4366.0
2019-11-28 10:59:00,13.54,13.542,13.54,13.542,2320.0
2019-11-28 11:00:00,13.54,13.548,13.54,13.54,11982.0
2019-11-28 11:01:00,13.536,13.536,13.536,13.536,31.0
2019-11-28 11:02:00,13.532,13.538,13.53,13.538,9921.0
2019-11-28 11:05:00,13.532,13.534,13.532,13.534,980.0
2019-11-28 11:09:00,13.534,13.534,13.534,13.534,1000.0
2019-11-28 11:10:00,13.53,13.53,13.522,13.522,3300.0
2019-11-28 11:11:00,13.522,13.524,13.518,13.52,4716.0
2019-11-28 11:12:00,13.52,13.52,13.52,13.52,3747.0
2019-11-28 11:14:00,13.518,13.518,13.518,13.518,174.0
2019-11-28 11:16:00,13.518,13.518,13.516,13.516,5488.0
2019-11-28 11:18:00,13.516,13.516,13.516,13.516,150.0
2019-11-28 11:19:00,13.514,13.514,13.512,13.512,1892.0
2019-11-28 11:20:00,13.51,13.51,13.508,13.508,5823.0
2019-11-28 11:21:00,13.508,13.508,13.508,13.508,4281.0
2019-11-28 11:22:00,13.51,13.51,13.508,13.51,1977.0
2019-11-28 11:23:00,13.51,13.512,13.504,13.504,4972.0
2019-11-28 11:24:00,13.502,13.502,13.5,13.502,21690.0
2019-11-28 11:25:00,13.498,13.5,13.496,13.496,11884.0
2019-11-28 11:26:00,13.496,13.496,13.496,13.496,100.0
2019-11-28 11:27:00,13.496,13.5,13.496,13.5,466.0
2019-11-28 11:28:00,13.496,13.496,13.49,13.492,9963.0
2019-11-28 11:29:00,13.49,13.494,13.49,13.492,3546.0
2019-11-28 11:30:00,13.494,13.496,13.494,13.496,4564.0
2019-11-28 11:31:00,13.496,13.496,13.496,13.496,800.0
2019-11-28 11:32:00,13.496,13.496,13.488,13.494,2976.0
2019-11-28 11:33:00,13.494,13.496,13.494,13.496,150.0
2019-11-28 11:34:00,13.492,13.492,13.492,13.492,10400.0
2019-11-28 11:35:00,13.49,13.492,13.49,13.492,2156.0
2019-11-28 11:36:00,13.494,13.502,13.494,13.5,12755.0
2019-11-28 11:37:00,13.504,13.504,13.504,13.504,247.0
2019-11-28 11:38:00,13.504,13.504,13.502,13.502,965.0
2019-11-28 11:41:00,13.498,13.498,13.498,13.498,2800.0
2019-11-28 11:42:00,13.498,13.5,13.498,13.5,6000.0
2019-11-28 11:43:00,13.5,13.506,13.5,13.506,2083.0
2019-11-28 11:44:00,13.502,13.502,13.5,13.5,1045.0
2019-11-28 11:46:00,13.502,13.504,13.502,13.502,1917.0
2019-11-28 11:47:00,13.506,13.506,13.506,13.506,999.0
2019-11-28 11:48:00,13.502,13.504,13.5,13.504,728.0
2019-11-28 11:49:00,13.504,13.51,13.504,13.508,3859.0
2019-11-28 11:50:00,13.51,13.51,13.506,13.506,501.0
2019-11-28 11:51:00,13.506,13.506,13.504,13.504,770.0
2019-11-28 11:52:00,13.5,13.5,13.5,13.5,200.0
2019-11-28 11:53:00,13.5,13.502,13.5,13.502,3506.0
2019-11-28 11:54:00,13.5,13.5,13.498,13.5,10836.0
2019-11-28 11:55:00,13.502,13.506,13.502,13.506,2172.0
2019-11-28 11:56:00,13.502,13.502,13.502,13.502,1267.0
2019-11-28 11:57:00,13.506,13.506,13.5,13.5,1300.0
2019-11-28 11:58:00,13.5,13.5,13.5,13.5,500.0
2019-11-28 12:00:00,13.506,13.506,13.506,13.506,50.0
2019-11-28 12:01:00,13.504,13.508,13.504,13.508,16511.0
2019-11-28 12:02:00,13.51,13.51,13.51,13.51,1212.0
2019-11-28 12:03:00,13.516,13.518,13.516,13.518,2869.0
2019-11-28 12:04:00,13.522,13.524,13.51,13.51,4877.0
2019-11-28 12:05:00,13.51,13.512,13.51,13.512,1112.0
2019-11-28 12:06:00,13.512,13.514,13.512,13.514,1435.0
2019-11-28 12:07:00,13.516,13.516,13.51,13.51,791.0
2019-11-28 12:08:00,13.506,13.506,13.5,13.5,906.0
2019-11-28 12:09:00,13.498,13.498,13.498,13.498,721.0
2019-11-28 12:11:00,13.496,13.496,13.494,13.494,956.0
2019-11-28 12:12:00,13.496,13.5,13.49,13.49,16458.0
2019-11-28 12:13:00,13.492,13.494,13.492,13.494,2024.0
2019-11-28 12:14:00,13.494,13.494,13.486,13.486,20725.0
2019-11-28 12:15:00,13.484,13.486,13.476,13.486,41286.0
2019-11-28 12:17:00,13.49,13.49,13.486,13.486,4704.0
2019-11-28 12:18:00,13.49,13.49,13.484,13.484,5236.0
2019-11-28 12:20:00,13.49,13.49,13.486,13.486,2499.0
2019-11-28 12:22:00,13.488,13.488,13.488,13.488,1767.0
2019-11-28 12:23:00,13.488,13.492,13.488,13.492,2399.0
2019-11-28 12:24:00,13.49,13.492,13.488,13.49,6455.0
2019-11-28 12:25:00,13.492,13.494,13.492,13.494,3719.0
2019-11-28 12:26:00,13.486,13.496,13.486,13.494,17789.0
2019-11-28 12:27:00,13.484,13.484,13.484,13.484,2250.0
2019-11-28 12:28:00,13.484,13.488,13.484,13.486,6066.0
2019-11-28 12:30:00,13.488,13.49,13.488,13.488,2552.0
2019-11-28 12:31:00,13.486,13.486,13.484,13.486,18967.0
2019-11-28 12:32:00,13.49,13.49,13.49,13.49,766.0
2019-11-28 12:33:00,13.49,13.49,13.486,13.486,1650.0
2019-11-28 12:34:00,13.484,13.484,13.484,13.484,5730.0
2019-11-28 12:35:00,13.484,13.484,13.478,13.478,4660.0
2019-11-28 12:36:00,13.482,13.484,13.482,13.484,2251.0
2019-11-28 12:37:00,13.486,13.486,13.486,13.486,1020.0
2019-11-28 12:38:00,13.486,13.488,13.486,13.488,2564.0
2019-11-28 12:39:00,13.486,13.486,13.486,13.486,1000.0
2019-11-28 12:40:00,13.488,13.488,13.488,13.488,68.0
2019-11-28 12:41:00,13.484,13.484,13.484,13.484,500.0
2019-11-28 12:42:00,13.484,13.484,13.484,13.484,7300.0
2019-11-28 12:43:00,13.484,13.49,13.484,13.488,6382.0
2019-11-28 12:44:00,13.488,13.492,13.486,13.49,23292.0
2019-11-28 12:45:00,13.49,13.49,13.486,13.486,500.0
2019-11-28 12:46:00,13.484,13.496,13.484,13.496,15281.0
2019-11-28 12:47:00,13.494,13.496,13.494,13.496,1000.0
2019-11-28 12:49:00,13.494,13.494,13.494,13.494,20.0
2019-11-28 12:50:00,13.49,13.49,13.49,13.49,800.0
2019-11-28 12:51:00,13.492,13.492,13.49,13.492,1832.0
2019-11-28 12:52:00,13.494,13.494,13.494,13.494,489.0
2019-11-28 12:53:00,13.49,13.494,13.49,13.494,621.0
2019-11-28 12:54:00,13.49,13.49,13.486,13.486,2484.0
2019-11-28 12:55:00,13.484,13.484,13.484,13.484,1000.0
2019-11-28 12:56:00,13.482,13.482,13.48,13.48,2980.0
2019-11-28 12:58:00,13.482,13.486,13.482,13.486,3524.0
2019-11-28 12:59:00,13.488,13.49,13.48,13.48,3729.0
2019-11-28 13:00:00,13.478,13.478,13.472,13.472,17123.0
2019-11-28 13:02:00,13.476,13.478,13.476,13.476,3768.0
2019-11-28 13:03:00,13.476,13.478,13.474,13.478,7079.0
2019-11-28 13:04:00,13.476,13.476,13.476,13.476,1550.0
2019-11-28 13:05:00,13.472,13.472,13.472,13.472,2500.0
2019-11-28 13:06:00,13.474,13.474,13.474,13.474,371.0
2019-11-28 13:07:00,13.474,13.48,13.474,13.48,2457.0
2019-11-28 13:10:00,13.48,13.486,13.48,13.486,1117.0
2019-11-28 13:11:00,13.482,13.484,13.478,13.48,3693.0
2019-11-28 13:12:00,13.482,13.482,13.48,13.48,1449.0
2019-11-28 13:13:00,13.48,13.482,13.48,13.482,625.0
2019-11-28 13:14:00,13.484,13.484,13.48,13.484,2250.0
2019-11-28 13:15:00,13.484,13.486,13.482,13.482,11957.0
2019-11-28 13:16:00,13.488,13.492,13.488,13.492,1552.0
2019-11-28 13:17:00,13.488,13.488,13.488,13.488,158.0
2019-11-28 13:18:00,13.486,13.486,13.48,13.484,7036.0
2019-11-28 13:19:00,13.48,13.482,13.478,13.482,4847.0
2019-11-28 13:20:00,13.482,13.482,13.48,13.482,6108.0
2019-11-28 13:21:00,13.48,13.48,13.478,13.478,1750.0
2019-11-28 13:22:00,13.482,13.486,13.482,13.486,4541.0
2019-11-28 13:23:00,13.486,13.488,13.486,13.488,3271.0
2019-11-28 13:24:00,13.49,13.496,13.49,13.492,9870.0
2019-11-28 13:25:00,13.492,13.492,13.488,13.488,2061.0
2019-11-28 13:26:00,13.488,13.488,13.488,13.488,964.0
2019-11-28 13:27:00,13.49,13.494,13.488,13.488,3946.0
2019-11-28 13:28:00,13.486,13.486,13.48,13.48,1338.0
2019-11-28 13:29:00,13.478,13.478,13.478,13.478,1279.0
2019-11-28 13:30:00,13.478,13.478,13.476,13.476,1863.0
2019-11-28 13:31:00,13.48,13.48,13.476,13.48,718.0
2019-11-28 13:33:00,13.482,13.482,13.482,13.482,3506.0
2019-11-28 13:34:00,13.484,13.486,13.484,13.486,2559.0
2019-11-28 13:35:00,13.488,13.488,13.482,13.482,4717.0
2019-11-28 13:36:00,13.478,13.48,13.478,13.48,310.0
2019-11-28 13:37:00,13.476,13.478,13.476,13.478,2865.0
2019-11-28 13:39:00,13.476,13.476,13.476,13.476,1898.0
2019-11-28 13:40:00,13.478,13.478,13.478,13.478,1030.0
2019-11-28 13:41:00,13.478,13.478,13.474,13.474,2650.0
2019-11-28 13:43:00,13.474,13.478,13.472,13.478,5825.0
2019-11-28 13:44:00,13.472,13.474,13.472,13.474,2383.0
2019-11-28 13:45:00,13.476,13.476,13.476,13.476,1213.0
2019-11-28 13:47:00,13.476,13.476,13.464,13.464,22646.0
2019-11-28 13:48:00,13.468,13.472,13.468,13.472,4254.0
2019-11-28 13:49:00,13.472,13.472,13.472,13.472,789.0
2019-11-28 13:50:00,13.476,13.476,13.468,13.472,9657.0
2019-11-28 13:51:00,13.466,13.48,13.466,13.48,4948.0
2019-11-28 13:52:00,13.476,13.482,13.476,13.48,2600.0
2019-11-28 13:53:00,13.478,13.48,13.478,13.48,5165.0
2019-11-28 13:54:00,13.474,13.474,13.474,13.474,750.0
2019-11-28 13:55:00,13.47,13.47,13.47,13.47,2485.0
2019-11-28 13:56:00,13.47,13.47,13.464,13.468,6302.0
2019-11-28 13:57:00,13.466,13.468,13.466,13.468,5196.0
2019-11-28 13:58:00,13.466,13.468,13.462,13.462,31206.0
2019-11-28 13:59:00,13.464,13.466,13.46,13.46,3740.0
2019-11-28 14:00:00,13.46,13.464,13.46,13.464,12850.0
2019-11-28 14:01:00,13.46,13.46,13.458,13.46,6893.0
2019-11-28 14:02:00,13.46,13.464,13.46,13.464,2534.0
2019-11-28 14:03:00,13.464,13.474,13.464,13.474,8635.0
2019-11-28 14:04:00,13.476,13.476,13.47,13.47,2194.0
2019-11-28 14:05:00,13.474,13.474,13.47,13.47,7270.0
2019-11-28 14:06:00,13.474,13.476,13.474,13.476,2223.0
2019-11-28 14:07:00,13.474,13.474,13.474,13.474,833.0
2019-11-28 14:09:00,13.478,13.478,13.478,13.478,250.0
2019-11-28 14:10:00,13.476,13.476,13.474,13.474,1205.0
2019-11-28 14:11:00,13.474,13.476,13.474,13.476,2085.0
2019-11-28 14:12:00,13.472,13.472,13.472,13.472,178.0
2019-11-28 14:14:00,13.476,13.476,13.476,13.476,950.0
2019-11-28 14:15:00,13.47,13.472,13.47,13.472,412.0
2019-11-28 14:16:00,13.472,13.472,13.472,13.472,1800.0
2019-11-28 14:17:00,13.472,13.472,13.47,13.47,780.0
2019-11-28 14:18:00,13.472,13.472,13.472,13.472,280.0
2019-11-28 14:19:00,13.474,13.474,13.474,13.474,857.0
2019-11-28 14:20:00,13.476,13.478,13.476,13.478,5686.0
2019-11-28 14:21:00,13.48,13.482,13.478,13.482,3544.0
2019-11-28 14:22:00,13.482,13.488,13.482,13.484,4845.0
2019-11-28 14:23:00,13.484,13.486,13.484,13.486,647.0
2019-11-28 14:24:00,13.484,13.484,13.484,13.484,1000.0
2019-11-28 14:25:00,13.484,13.486,13.482,13.482,3534.0
2019-11-28 14:26:00,13.484,13.484,13.482,13.482,2950.0
2019-11-28 14:27:00,13.48,13.488,13.48,13.488,9038.0
2019-11-28 14:28:00,13.482,13.484,13.482,13.484,10224.0
2019-11-28 14:29:00,13.484,13.486,13.48,13.482,17744.0
2019-11-28 14:30:00,13.48,13.48,13.48,13.48,10069.0
2019-11-28 14:32:00,13.478,13.478,13.474,13.474,8354.0
2019-11-28 14:33:00,13.478,13.478,13.478,13.478,2000.0
2019-11-28 14:34:00,13.478,13.478,13.478,13.478,9240.0
2019-11-28 14:35:00,13.476,13.476,13.476,13.476,2070.0
2019-11-28 14:36:00,13.476,13.478,13.476,13.478,3539.0
2019-11-28 14:37:00,13.48,13.482,13.48,13.482,8536.0
2019-11-28 14:38:00,13.484,13.484,13.484,13.484,4273.0
2019-11-28 14:39:00,13.486,13.488,13.484,13.486,4974.0
2019-11-28 14:40:00,13.486,13.496,13.486,13.492,4437.0
2019-11-28 14:41:00,13.488,13.5,13.488,13.498,29780.0
2019-11-28 14:42:00,13.5,13.504,13.5,13.5,6251.0
2019-11-28 14:43:00,13.5,13.5,13.5,13.5,58.0
2019-11-28 14:44:00,13.5,13.5,13.5,13.5,40.0
2019-11-28 14:45:00,13.496,13.496,13.494,13.494,2029.0
2019-11-28 14:47:00,13.496,13.496,13.494,13.494,2746.0
2019-11-28 14:48:00,13.498,13.5,13.498,13.5,500.0
2019-11-28 14:49:00,13.494,13.494,13.494,13.494,1000.0
2019-11-28 14:50:00,13.498,13.498,13.496,13.496,1800.0
2019-11-28 14:51:00,13.5,13.502,13.5,13.502,5002.0
2019-11-28 14:52:00,13.502,13.502,13.502,13.502,1035.0
2019-11-28 14:53:00,13.504,13.506,13.502,13.502,1614.0
2019-11-28 14:54:00,13.504,13.504,13.504,13.504,1440.0
2019-11-28 14:55:00,13.504,13.512,13.504,13.512,5398.0
2019-11-28 14:56:00,13.514,13.534,13.514,13.524,45665.0
2019-11-28 14:57:00,13.528,13.528,13.516,13.518,16695.0
2019-11-28 14:58:00,13.512,13.516,13.512,13.516,750.0
2019-11-28 14:59:00,13.512,13.512,13.51,13.51,13370.0
2019-11-28 15:00:00,13.508,13.508,13.508,13.508,2986.0
2019-11-28 15:01:00,13.508,13.508,13.508,13.508,1000.0
2019-11-28 15:03:00,13.504,13.504,13.502,13.502,939.0
2019-11-28 15:04:00,13.502,13.502,13.5,13.5,2038.0
2019-11-28 15:05:00,13.498,13.498,13.498,13.498,1000.0
2019-11-28 15:06:00,13.494,13.494,13.492,13.492,100.0
2019-11-28 15:07:00,13.492,13.494,13.488,13.488,2882.0
2019-11-28 15:08:00,13.486,13.49,13.486,13.49,7508.0
2019-11-28 15:09:00,13.488,13.488,13.488,13.488,921.0
2019-11-28 15:10:00,13.488,13.49,13.488,13.49,690.0
2019-11-28 15:11:00,13.49,13.492,13.49,13.492,968.0
2019-11-28 15:12:00,13.488,13.49,13.488,13.49,1804.0
2019-11-28 15:14:00,13.49,13.494,13.49,13.494,1360.0
2019-11-28 15:16:00,13.494,13.496,13.494,13.496,5198.0
2019-11-28 15:17:00,13.492,13.492,13.492,13.492,90.0
2019-11-28 15:18:00,13.496,13.502,13.496,13.502,5814.0
2019-11-28 15:19:00,13.504,13.51,13.504,13.51,2498.0
2019-11-28 15:20:00,13.506,13.506,13.506,13.506,3216.0
2019-11-28 15:21:00,13.506,13.508,13.506,13.508,2649.0
2019-11-28 15:22:00,13.504,13.504,13.498,13.504,4245.0
2019-11-28 15:24:00,13.508,13.51,13.508,13.508,2546.0
2019-11-28 15:26:00,13.51,13.51,13.51,13.51,750.0
2019-11-28 15:27:00,13.512,13.512,13.512,13.512,2251.0
2019-11-28 15:28:00,13.51,13.51,13.51,13.51,1831.0
2019-11-28 15:29:00,13.512,13.512,13.51,13.51,2947.0
