Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-22 10:56:00,12.272,12.274,12.272,12.272,4539.0
2020-01-22 10:57:00,12.27,12.272,12.268,12.272,9446.0
2020-01-22 10:58:00,12.272,12.276,12.27,12.276,5217.0
2020-01-22 10:59:00,12.276,12.276,12.272,12.272,11301.0
2020-01-22 11:00:00,12.272,12.274,12.272,12.274,5109.0
2020-01-22 11:01:00,12.27,12.274,12.27,12.274,2210.0
2020-01-22 11:02:00,12.274,12.274,12.274,12.274,5238.0
2020-01-22 11:03:00,12.274,12.274,12.268,12.268,5768.0
2020-01-22 11:04:00,12.27,12.274,12.27,12.274,4069.0
2020-01-22 11:05:00,12.274,12.278,12.274,12.278,11911.0
2020-01-22 11:06:00,12.276,12.276,12.274,12.274,3425.0
2020-01-22 11:07:00,12.274,12.276,12.27,12.276,12809.0
2020-01-22 11:08:00,12.272,12.272,12.268,12.268,3022.0
2020-01-22 11:09:00,12.266,12.266,12.264,12.264,15704.0
2020-01-22 11:10:00,12.264,12.264,12.258,12.262,30887.0
2020-01-22 11:11:00,12.258,12.258,12.25,12.252,26041.0
2020-01-22 11:12:00,12.254,12.258,12.252,12.258,6040.0
2020-01-22 11:13:00,12.258,12.262,12.258,12.26,894.0
2020-01-22 11:14:00,12.26,12.268,12.26,12.266,8984.0
2020-01-22 11:15:00,12.268,12.268,12.262,12.264,4383.0
2020-01-22 11:16:00,12.264,12.264,12.264,12.264,2500.0
2020-01-22 11:17:00,12.264,12.268,12.264,12.264,4590.0
2020-01-22 11:19:00,12.262,12.264,12.256,12.26,14415.0
2020-01-22 11:20:00,12.258,12.264,12.256,12.262,20452.0
2020-01-22 11:21:00,12.262,12.268,12.262,12.264,10748.0
2020-01-22 11:22:00,12.268,12.268,12.264,12.264,1610.0
2020-01-22 11:23:00,12.27,12.272,12.27,12.27,15192.0
2020-01-22 11:24:00,12.272,12.272,12.272,12.272,896.0
2020-01-22 11:25:00,12.274,12.276,12.274,12.274,8104.0
2020-01-22 11:26:00,12.274,12.274,12.272,12.272,2483.0
2020-01-22 11:27:00,12.276,12.282,12.276,12.282,7013.0
2020-01-22 11:28:00,12.28,12.28,12.274,12.274,16739.0
2020-01-22 11:29:00,12.276,12.28,12.276,12.28,4018.0
2020-01-22 11:30:00,12.28,12.282,12.28,12.28,3513.0
2020-01-22 11:31:00,12.278,12.278,12.278,12.278,3745.0
2020-01-22 11:32:00,12.28,12.284,12.28,12.284,4027.0
2020-01-22 11:33:00,12.286,12.286,12.28,12.282,10637.0
2020-01-22 11:34:00,12.286,12.286,12.28,12.284,9671.0
2020-01-22 11:35:00,12.288,12.3,12.288,12.3,16014.0
2020-01-22 11:36:00,12.302,12.314,12.302,12.314,23864.0
2020-01-22 11:37:00,12.318,12.32,12.312,12.314,34546.0
2020-01-22 11:38:00,12.314,12.32,12.314,12.32,5371.0
2020-01-22 11:39:00,12.32,12.33,12.32,12.33,12111.0
2020-01-22 11:40:00,12.324,12.324,12.318,12.322,3529.0
2020-01-22 11:41:00,12.32,12.32,12.318,12.32,17066.0
2020-01-22 11:42:00,12.318,12.318,12.316,12.316,17273.0
2020-01-22 11:43:00,12.316,12.318,12.316,12.318,5427.0
2020-01-22 11:44:00,12.318,12.318,12.316,12.316,7764.0
2020-01-22 11:45:00,12.316,12.316,12.316,12.316,1253.0
2020-01-22 11:46:00,12.316,12.328,12.316,12.328,25294.0
2020-01-22 11:47:00,12.324,12.324,12.318,12.318,4664.0
2020-01-22 11:48:00,12.32,12.324,12.318,12.324,12574.0
2020-01-22 11:49:00,12.326,12.328,12.322,12.322,11541.0
2020-01-22 11:50:00,12.326,12.328,12.324,12.326,2192.0
2020-01-22 11:51:00,12.326,12.328,12.326,12.328,3419.0
2020-01-22 11:52:00,12.33,12.332,12.328,12.328,5834.0
2020-01-22 11:53:00,12.33,12.332,12.33,12.332,3347.0
2020-01-22 11:54:00,12.328,12.328,12.324,12.324,14345.0
2020-01-22 11:55:00,12.324,12.324,12.32,12.32,4073.0
2020-01-22 11:56:00,12.324,12.326,12.324,12.326,3363.0
2020-01-22 11:57:00,12.324,12.326,12.324,12.326,9182.0
2020-01-22 11:58:00,12.326,12.326,12.324,12.324,2183.0
2020-01-22 11:59:00,12.324,12.33,12.324,12.328,10416.0
2020-01-22 12:00:00,12.324,12.328,12.322,12.328,4588.0
2020-01-22 12:01:00,12.326,12.326,12.322,12.326,6526.0
2020-01-22 12:02:00,12.326,12.328,12.326,12.328,1499.0
2020-01-22 12:03:00,12.328,12.332,12.324,12.332,16252.0
2020-01-22 12:04:00,12.326,12.328,12.308,12.314,57013.0
2020-01-22 12:05:00,12.312,12.312,12.312,12.312,2504.0
2020-01-22 12:06:00,12.31,12.31,12.308,12.31,7711.0
2020-01-22 12:07:00,12.308,12.308,12.304,12.308,3359.0
2020-01-22 12:08:00,12.31,12.31,12.31,12.31,250.0
2020-01-22 12:09:00,12.308,12.308,12.308,12.308,4875.0
2020-01-22 12:10:00,12.31,12.314,12.31,12.314,3647.0
2020-01-22 12:12:00,12.316,12.316,12.316,12.316,6969.0
2020-01-22 12:13:00,12.316,12.316,12.314,12.316,2449.0
2020-01-22 12:14:00,12.314,12.314,12.314,12.314,2300.0
2020-01-22 12:15:00,12.316,12.318,12.316,12.318,10645.0
2020-01-22 12:16:00,12.316,12.316,12.306,12.308,12601.0
2020-01-22 12:17:00,12.312,12.318,12.312,12.312,10025.0
2020-01-22 12:18:00,12.31,12.31,12.304,12.306,3081.0
2020-01-22 12:19:00,12.304,12.306,12.302,12.306,8435.0
2020-01-22 12:21:00,12.304,12.304,12.302,12.302,7373.0
2020-01-22 12:22:00,12.302,12.312,12.302,12.312,8635.0
2020-01-22 12:23:00,12.308,12.308,12.306,12.308,2613.0
2020-01-22 12:24:00,12.312,12.312,12.312,12.312,1700.0
2020-01-22 12:25:00,12.306,12.306,12.304,12.304,2139.0
2020-01-22 12:26:00,12.304,12.304,12.298,12.298,11447.0
2020-01-22 12:27:00,12.296,12.298,12.296,12.298,6614.0
2020-01-22 12:28:00,12.3,12.3,12.3,12.3,1967.0
2020-01-22 12:29:00,12.3,12.306,12.3,12.304,4367.0
2020-01-22 12:30:00,12.3,12.3,12.3,12.3,1204.0
2020-01-22 12:31:00,12.298,12.3,12.296,12.298,5593.0
2020-01-22 12:32:00,12.294,12.3,12.292,12.298,5009.0
2020-01-22 12:33:00,12.298,12.3,12.298,12.3,2027.0
2020-01-22 12:34:00,12.302,12.302,12.3,12.3,3818.0
2020-01-22 12:35:00,12.304,12.308,12.304,12.304,2343.0
2020-01-22 12:36:00,12.302,12.302,12.302,12.302,326.0
2020-01-22 12:37:00,12.3,12.3,12.296,12.296,5641.0
2020-01-22 12:38:00,12.298,12.298,12.296,12.298,1263.0
2020-01-22 12:39:00,12.296,12.296,12.292,12.294,7873.0
2020-01-22 12:41:00,12.292,12.3,12.292,12.3,14037.0
2020-01-22 12:42:00,12.296,12.296,12.296,12.296,1421.0
2020-01-22 12:43:00,12.294,12.294,12.292,12.294,4577.0
2020-01-22 12:44:00,12.296,12.3,12.296,12.3,864.0
2020-01-22 12:45:00,12.296,12.296,12.29,12.29,3957.0
2020-01-22 12:46:00,12.29,12.29,12.29,12.29,2634.0
2020-01-22 12:47:00,12.288,12.288,12.286,12.286,1249.0
2020-01-22 12:48:00,12.284,12.284,12.282,12.282,5606.0
2020-01-22 12:49:00,12.28,12.284,12.28,12.284,9075.0
2020-01-22 12:50:00,12.284,12.288,12.284,12.288,1302.0
2020-01-22 12:51:00,12.284,12.284,12.282,12.284,2829.0
2020-01-22 12:52:00,12.284,12.284,12.284,12.284,1251.0
2020-01-22 12:53:00,12.282,12.284,12.282,12.284,1483.0
2020-01-22 12:54:00,12.28,12.286,12.278,12.284,4913.0
2020-01-22 12:55:00,12.288,12.288,12.284,12.284,2334.0
2020-01-22 12:56:00,12.282,12.282,12.28,12.28,3593.0
2020-01-22 12:57:00,12.278,12.278,12.278,12.278,481.0
2020-01-22 12:58:00,12.276,12.278,12.274,12.278,7013.0
2020-01-22 12:59:00,12.274,12.276,12.274,12.274,2902.0
2020-01-22 13:00:00,12.274,12.278,12.27,12.278,16002.0
2020-01-22 13:01:00,12.278,12.28,12.274,12.28,1664.0
2020-01-22 13:02:00,12.278,12.28,12.278,12.28,1619.0
2020-01-22 13:03:00,12.278,12.28,12.276,12.276,4539.0
2020-01-22 13:04:00,12.276,12.284,12.276,12.284,5509.0
2020-01-22 13:05:00,12.282,12.282,12.28,12.282,2088.0
2020-01-22 13:06:00,12.282,12.284,12.282,12.284,1709.0
2020-01-22 13:07:00,12.284,12.284,12.28,12.282,5218.0
2020-01-22 13:08:00,12.28,12.286,12.28,12.286,2891.0
2020-01-22 13:09:00,12.284,12.284,12.284,12.284,1916.0
2020-01-22 13:10:00,12.282,12.286,12.282,12.284,2733.0
2020-01-22 13:11:00,12.286,12.286,12.286,12.286,3118.0
2020-01-22 13:12:00,12.284,12.288,12.284,12.286,2343.0
2020-01-22 13:13:00,12.288,12.288,12.284,12.284,3281.0
2020-01-22 13:14:00,12.282,12.288,12.282,12.288,3814.0
2020-01-22 13:15:00,12.282,12.282,12.28,12.28,5266.0
2020-01-22 13:16:00,12.276,12.276,12.266,12.274,11976.0
2020-01-22 13:17:00,12.274,12.276,12.272,12.276,6437.0
2020-01-22 13:18:00,12.278,12.278,12.278,12.278,2511.0
2020-01-22 13:20:00,12.276,12.276,12.276,12.276,1204.0
2020-01-22 13:21:00,12.274,12.274,12.268,12.268,3111.0
2020-01-22 13:22:00,12.268,12.268,12.264,12.264,8299.0
2020-01-22 13:23:00,12.264,12.272,12.262,12.272,4854.0
2020-01-22 13:24:00,12.272,12.274,12.264,12.264,3776.0
2020-01-22 13:25:00,12.264,12.264,12.256,12.258,14007.0
2020-01-22 13:26:00,12.256,12.26,12.252,12.254,20303.0
2020-01-22 13:27:00,12.254,12.26,12.246,12.26,58371.0
2020-01-22 13:28:00,12.262,12.266,12.262,12.266,1976.0
2020-01-22 13:29:00,12.27,12.27,12.264,12.264,3558.0
2020-01-22 13:30:00,12.266,12.268,12.258,12.258,4618.0
2020-01-22 13:31:00,12.262,12.262,12.262,12.262,1622.0
2020-01-22 13:32:00,12.262,12.27,12.262,12.27,16209.0
2020-01-22 13:33:00,12.266,12.266,12.264,12.264,2513.0
2020-01-22 13:34:00,12.264,12.266,12.262,12.264,5793.0
2020-01-22 13:35:00,12.264,12.264,12.26,12.262,4097.0
2020-01-22 13:36:00,12.258,12.26,12.258,12.26,4408.0
2020-01-22 13:37:00,12.26,12.264,12.26,12.264,6636.0
2020-01-22 13:38:00,12.264,12.264,12.264,12.264,1458.0
2020-01-22 13:39:00,12.262,12.262,12.26,12.26,3280.0
2020-01-22 13:40:00,12.258,12.258,12.254,12.258,4786.0
2020-01-22 13:41:00,12.256,12.258,12.252,12.252,9721.0
2020-01-22 13:42:00,12.252,12.252,12.242,12.25,15765.0
2020-01-22 13:43:00,12.252,12.256,12.244,12.244,12548.0
2020-01-22 13:44:00,12.246,12.25,12.242,12.25,8245.0
2020-01-22 13:45:00,12.246,12.252,12.242,12.244,21540.0
2020-01-22 13:46:00,12.252,12.254,12.25,12.25,1237.0
2020-01-22 13:47:00,12.25,12.262,12.25,12.26,9051.0
2020-01-22 13:48:00,12.26,12.262,12.26,12.262,2146.0
2020-01-22 13:49:00,12.262,12.268,12.262,12.268,3990.0
2020-01-22 13:50:00,12.266,12.27,12.266,12.27,3875.0
2020-01-22 13:51:00,12.272,12.272,12.272,12.272,294.0
2020-01-22 13:52:00,12.27,12.27,12.27,12.27,3030.0
2020-01-22 13:53:00,12.268,12.27,12.268,12.268,9767.0
2020-01-22 13:54:00,12.268,12.268,12.264,12.264,14069.0
2020-01-22 13:55:00,12.266,12.266,12.26,12.262,4158.0
2020-01-22 13:57:00,12.264,12.27,12.264,12.27,9601.0
2020-01-22 13:58:00,12.272,12.272,12.27,12.27,4155.0
2020-01-22 13:59:00,12.27,12.27,12.27,12.27,2248.0
2020-01-22 14:00:00,12.268,12.27,12.268,12.27,2563.0
2020-01-22 14:01:00,12.27,12.27,12.266,12.266,1905.0
2020-01-22 14:02:00,12.266,12.266,12.264,12.266,5597.0
2020-01-22 14:03:00,12.264,12.266,12.264,12.266,1259.0
2020-01-22 14:04:00,12.264,12.266,12.262,12.264,4257.0
2020-01-22 14:06:00,12.264,12.264,12.262,12.262,5447.0
2020-01-22 14:07:00,12.26,12.264,12.26,12.262,6615.0
2020-01-22 14:08:00,12.26,12.264,12.26,12.264,4622.0
2020-01-22 14:09:00,12.262,12.266,12.262,12.266,2796.0
2020-01-22 14:10:00,12.264,12.266,12.262,12.266,4610.0
2020-01-22 14:11:00,12.264,12.264,12.262,12.262,2224.0
2020-01-22 14:12:00,12.264,12.268,12.264,12.264,4886.0
2020-01-22 14:14:00,12.268,12.268,12.264,12.266,2580.0
2020-01-22 14:15:00,12.266,12.268,12.266,12.266,6562.0
2020-01-22 14:16:00,12.27,12.27,12.266,12.27,5317.0
2020-01-22 14:17:00,12.268,12.268,12.268,12.268,571.0
2020-01-22 14:18:00,12.268,12.27,12.266,12.27,10299.0
2020-01-22 14:19:00,12.268,12.268,12.268,12.268,1500.0
2020-01-22 14:20:00,12.272,12.272,12.272,12.272,4345.0
2020-01-22 14:21:00,12.272,12.272,12.27,12.27,1270.0
2020-01-22 14:22:00,12.272,12.272,12.268,12.268,5074.0
2020-01-22 14:23:00,12.268,12.27,12.266,12.27,10707.0
2020-01-22 14:24:00,12.272,12.272,12.272,12.272,5499.0
2020-01-22 14:25:00,12.27,12.27,12.27,12.27,4428.0
2020-01-22 14:26:00,12.268,12.272,12.268,12.272,8513.0
2020-01-22 14:27:00,12.27,12.274,12.268,12.268,6352.0
2020-01-22 14:28:00,12.268,12.27,12.268,12.268,3635.0
2020-01-22 14:29:00,12.27,12.272,12.27,12.27,4987.0
2020-01-22 14:30:00,12.27,12.272,12.266,12.272,8304.0
2020-01-22 14:31:00,12.27,12.272,12.258,12.26,31215.0
2020-01-22 14:32:00,12.26,12.26,12.26,12.26,4524.0
2020-01-22 14:33:00,12.26,12.264,12.26,12.264,14875.0
2020-01-22 14:34:00,12.264,12.266,12.252,12.256,66562.0
2020-01-22 14:35:00,12.256,12.262,12.254,12.262,10644.0
2020-01-22 14:36:00,12.266,12.27,12.254,12.256,33818.0
2020-01-22 14:37:00,12.26,12.262,12.258,12.258,3087.0
2020-01-22 14:38:00,12.258,12.258,12.252,12.252,8099.0
2020-01-22 14:39:00,12.25,12.254,12.25,12.254,40995.0
2020-01-22 14:40:00,12.254,12.254,12.25,12.25,6499.0
2020-01-22 14:41:00,12.25,12.252,12.248,12.252,12593.0
2020-01-22 14:42:00,12.252,12.252,12.25,12.25,9601.0
2020-01-22 14:43:00,12.252,12.254,12.242,12.248,22846.0
2020-01-22 14:44:00,12.248,12.25,12.248,12.25,7664.0
2020-01-22 14:45:00,12.25,12.25,12.24,12.244,24639.0
2020-01-22 14:46:00,12.244,12.246,12.24,12.24,51793.0
2020-01-22 14:47:00,12.238,12.24,12.234,12.24,13471.0
2020-01-22 14:48:00,12.24,12.248,12.24,12.248,13013.0
2020-01-22 14:49:00,12.248,12.25,12.246,12.246,5964.0
2020-01-22 14:50:00,12.246,12.25,12.246,12.25,1782.0
2020-01-22 14:51:00,12.25,12.25,12.238,12.238,12670.0
2020-01-22 14:52:00,12.238,12.24,12.232,12.236,31410.0
2020-01-22 14:53:00,12.232,12.234,12.224,12.234,39809.0
2020-01-22 14:54:00,12.234,12.236,12.232,12.236,9722.0
2020-01-22 14:55:00,12.238,12.242,12.238,12.24,16492.0
2020-01-22 14:56:00,12.242,12.244,12.24,12.242,10644.0
2020-01-22 14:57:00,12.242,12.256,12.242,12.256,10525.0
2020-01-22 14:58:00,12.256,12.266,12.256,12.264,7434.0
