Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-28 08:34:00,11.932,11.936,11.932,11.932,3650.0
2019-10-28 08:35:00,11.936,11.94,11.928,11.934,31546.0
2019-10-28 08:36:00,11.934,11.934,11.93,11.932,8432.0
2019-10-28 08:37:00,11.936,11.938,11.928,11.932,10172.0
2019-10-28 08:38:00,11.932,11.934,11.926,11.928,15745.0
2019-10-28 08:39:00,11.932,11.932,11.926,11.93,11259.0
2019-10-28 08:40:00,11.93,11.932,11.928,11.928,11214.0
2019-10-28 08:41:00,11.928,11.93,11.926,11.926,19490.0
2019-10-28 08:42:00,11.926,11.93,11.924,11.924,17252.0
2019-10-28 08:43:00,11.928,11.928,11.922,11.922,5494.0
2019-10-28 08:44:00,11.924,11.924,11.922,11.922,8070.0
2019-10-28 08:45:00,11.922,11.922,11.916,11.916,7397.0
2019-10-28 08:46:00,11.92,11.92,11.912,11.916,8428.0
2019-10-28 08:47:00,11.916,11.916,11.912,11.914,16037.0
2019-10-28 08:48:00,11.916,11.916,11.912,11.914,9704.0
2019-10-28 08:49:00,11.912,11.918,11.91,11.91,18199.0
2019-10-28 08:50:00,11.914,11.914,11.914,11.914,71.0
2019-10-28 08:51:00,11.914,11.918,11.91,11.918,8059.0
2019-10-28 08:52:00,11.92,11.934,11.92,11.934,34955.0
2019-10-28 08:53:00,11.936,11.94,11.934,11.934,46970.0
2019-10-28 08:54:00,11.934,11.936,11.924,11.934,26757.0
2019-10-28 08:55:00,11.93,11.93,11.928,11.928,4117.0
2019-10-28 08:56:00,11.928,11.932,11.928,11.932,4424.0
2019-10-28 08:57:00,11.934,11.934,11.934,11.934,2071.0
2019-10-28 08:58:00,11.934,11.934,11.928,11.928,17118.0
2019-10-28 08:59:00,11.928,11.928,11.928,11.928,2596.0
2019-10-28 09:00:00,11.928,11.93,11.924,11.93,11891.0
2019-10-28 09:01:00,11.932,11.936,11.932,11.936,26325.0
2019-10-28 09:02:00,11.934,11.934,11.928,11.928,14849.0
2019-10-28 09:03:00,11.926,11.932,11.924,11.932,6176.0
2019-10-28 09:04:00,11.934,11.94,11.934,11.936,30311.0
2019-10-28 09:05:00,11.936,11.936,11.93,11.93,13222.0
2019-10-28 09:06:00,11.93,11.932,11.93,11.93,19084.0
2019-10-28 09:07:00,11.932,11.932,11.93,11.93,7320.0
2019-10-28 09:08:00,11.932,11.94,11.932,11.94,25485.0
2019-10-28 09:09:00,11.938,11.94,11.936,11.94,26176.0
2019-10-28 09:10:00,11.94,11.94,11.94,11.94,11006.0
2019-10-28 09:11:00,11.938,11.94,11.936,11.936,12814.0
2019-10-28 09:12:00,11.936,11.938,11.934,11.938,12965.0
2019-10-28 09:13:00,11.94,11.954,11.934,11.952,89367.0
2019-10-28 09:14:00,11.954,11.954,11.954,11.954,300.0
2019-10-28 09:15:00,11.954,11.956,11.954,11.954,7489.0
2019-10-28 09:16:00,11.952,11.956,11.952,11.954,8497.0
2019-10-28 09:17:00,11.952,11.96,11.95,11.96,7527.0
2019-10-28 09:18:00,11.958,11.96,11.954,11.96,14694.0
2019-10-28 09:19:00,11.96,11.964,11.96,11.964,9246.0
2019-10-28 09:20:00,11.964,11.97,11.962,11.966,30440.0
2019-10-28 09:21:00,11.968,11.972,11.966,11.966,12438.0
2019-10-28 09:22:00,11.962,11.968,11.962,11.968,5420.0
2019-10-28 09:23:00,11.966,11.966,11.96,11.964,13433.0
2019-10-28 09:24:00,11.964,11.966,11.962,11.966,10307.0
2019-10-28 09:25:00,11.964,11.972,11.964,11.97,6465.0
2019-10-28 09:26:00,11.972,11.974,11.97,11.974,13116.0
2019-10-28 09:27:00,11.972,11.972,11.97,11.97,9221.0
2019-10-28 09:28:00,11.966,11.966,11.962,11.962,5798.0
2019-10-28 09:29:00,11.96,11.96,11.958,11.958,16647.0
2019-10-28 09:30:00,11.96,11.962,11.954,11.954,9631.0
2019-10-28 09:31:00,11.954,11.956,11.95,11.956,17170.0
2019-10-28 09:32:00,11.956,11.956,11.954,11.956,6878.0
2019-10-28 09:33:00,11.958,11.958,11.954,11.958,3381.0
2019-10-28 09:34:00,11.954,11.954,11.952,11.954,7983.0
2019-10-28 09:35:00,11.95,11.954,11.948,11.952,15905.0
2019-10-28 09:36:00,11.952,11.952,11.952,11.952,1084.0
2019-10-28 09:37:00,11.95,11.952,11.948,11.952,10584.0
2019-10-28 09:38:00,11.948,11.948,11.948,11.948,919.0
2019-10-28 09:39:00,11.948,11.952,11.948,11.952,10027.0
2019-10-28 09:40:00,11.952,11.952,11.946,11.946,21842.0
2019-10-28 09:41:00,11.952,11.956,11.952,11.956,9707.0
2019-10-28 09:42:00,11.956,11.956,11.95,11.952,7572.0
2019-10-28 09:43:00,11.958,11.968,11.958,11.968,6952.0
2019-10-28 09:44:00,11.968,11.976,11.968,11.97,32891.0
2019-10-28 09:45:00,11.97,11.97,11.968,11.968,12437.0
2019-10-28 09:46:00,11.97,11.97,11.97,11.97,29.0
2019-10-28 09:47:00,11.966,11.966,11.966,11.966,2777.0
2019-10-28 09:48:00,11.962,11.962,11.96,11.96,5610.0
2019-10-28 09:49:00,11.962,11.966,11.96,11.966,9379.0
2019-10-28 09:50:00,11.962,11.974,11.962,11.972,7728.0
2019-10-28 09:51:00,11.976,11.976,11.974,11.976,16042.0
2019-10-28 09:52:00,11.976,11.976,11.976,11.976,6462.0
2019-10-28 09:53:00,11.976,11.976,11.974,11.974,10058.0
2019-10-28 09:54:00,11.972,11.974,11.972,11.974,3637.0
2019-10-28 09:55:00,11.976,11.986,11.976,11.986,39493.0
2019-10-28 09:56:00,11.986,11.986,11.984,11.986,12554.0
2019-10-28 09:57:00,11.982,11.99,11.982,11.988,25589.0
2019-10-28 09:58:00,11.99,11.99,11.986,11.99,27617.0
2019-10-28 09:59:00,11.986,11.99,11.986,11.99,23035.0
2019-10-28 10:00:00,11.988,11.99,11.988,11.988,13611.0
2019-10-28 10:01:00,11.988,11.99,11.988,11.99,3004.0
2019-10-28 10:02:00,11.988,11.99,11.988,11.988,11952.0
2019-10-28 10:03:00,11.99,11.99,11.99,11.99,5204.0
2019-10-28 10:04:00,11.988,11.99,11.986,11.99,14540.0
2019-10-28 10:05:00,11.99,11.99,11.99,11.99,3899.0
2019-10-28 10:06:00,11.988,11.992,11.988,11.992,10880.0
2019-10-28 10:07:00,11.994,12.002,11.994,11.998,176464.0
2019-10-28 10:08:00,12.0,12.004,11.99,11.994,79217.0
2019-10-28 10:09:00,11.994,11.998,11.994,11.998,10205.0
2019-10-28 10:10:00,11.998,12.004,11.998,12.002,10818.0
2019-10-28 10:11:00,12.002,12.006,11.996,12.004,50555.0
2019-10-28 10:12:00,12.004,12.01,12.002,12.004,27838.0
2019-10-28 10:13:00,12.002,12.002,11.998,11.998,8825.0
2019-10-28 10:14:00,11.998,11.998,11.996,11.998,11057.0
2019-10-28 10:15:00,11.998,11.998,11.994,11.996,11384.0
2019-10-28 10:16:00,12.0,12.008,12.0,12.008,30419.0
2019-10-28 10:17:00,12.006,12.006,12.004,12.006,10693.0
2019-10-28 10:18:00,12.006,12.014,12.006,12.012,18728.0
2019-10-28 10:19:00,12.012,12.016,12.012,12.016,14564.0
2019-10-28 10:20:00,12.016,12.02,12.016,12.02,40657.0
2019-10-28 10:21:00,12.022,12.028,12.022,12.028,21265.0
2019-10-28 10:22:00,12.03,12.034,12.03,12.032,33318.0
2019-10-28 10:23:00,12.034,12.04,12.034,12.038,58912.0
2019-10-28 10:24:00,12.038,12.044,12.032,12.032,57501.0
2019-10-28 10:25:00,12.036,12.038,12.03,12.03,42677.0
2019-10-28 10:26:00,12.03,12.032,12.028,12.028,15803.0
2019-10-28 10:27:00,12.032,12.034,12.03,12.032,7536.0
2019-10-28 10:28:00,12.034,12.04,12.034,12.038,49513.0
2019-10-28 10:29:00,12.04,12.048,12.04,12.044,22676.0
2019-10-28 10:30:00,12.048,12.05,12.046,12.046,11764.0
2019-10-28 10:31:00,12.05,12.05,12.036,12.044,70023.0
2019-10-28 10:32:00,12.048,12.05,12.044,12.044,23624.0
2019-10-28 10:33:00,12.044,12.046,12.042,12.042,7518.0
2019-10-28 10:34:00,12.042,12.048,12.038,12.042,39549.0
2019-10-28 10:35:00,12.046,12.054,12.046,12.054,10585.0
2019-10-28 10:36:00,12.054,12.054,12.054,12.054,3942.0
2019-10-28 10:37:00,12.056,12.056,12.046,12.046,24414.0
2019-10-28 10:38:00,12.046,12.05,12.046,12.05,25599.0
2019-10-28 10:39:00,12.05,12.06,12.05,12.06,32378.0
2019-10-28 10:40:00,12.062,12.062,12.06,12.06,11915.0
2019-10-28 10:41:00,12.06,12.06,12.056,12.056,5362.0
2019-10-28 10:42:00,12.056,12.058,12.056,12.058,2383.0
2019-10-28 10:43:00,12.058,12.058,12.056,12.056,4577.0
2019-10-28 10:44:00,12.06,12.062,12.06,12.062,5262.0
2019-10-28 10:45:00,12.062,12.062,12.058,12.058,12777.0
2019-10-28 10:46:00,12.058,12.062,12.058,12.06,13523.0
2019-10-28 10:47:00,12.064,12.064,12.052,12.056,6339.0
2019-10-28 10:48:00,12.054,12.054,12.054,12.054,2802.0
2019-10-28 10:49:00,12.056,12.056,12.054,12.054,25410.0
2019-10-28 10:50:00,12.058,12.06,12.058,12.058,3775.0
2019-10-28 10:51:00,12.058,12.062,12.058,12.062,20369.0
2019-10-28 10:52:00,12.064,12.068,12.06,12.068,35770.0
2019-10-28 10:53:00,12.064,12.068,12.064,12.068,5812.0
2019-10-28 10:54:00,12.068,12.068,12.062,12.062,17584.0
2019-10-28 10:55:00,12.062,12.064,12.058,12.06,34285.0
2019-10-28 10:56:00,12.06,12.06,12.06,12.06,8351.0
2019-10-28 10:57:00,12.058,12.06,12.056,12.056,12887.0
2019-10-28 10:58:00,12.054,12.054,12.05,12.054,11408.0
2019-10-28 10:59:00,12.05,12.05,12.048,12.048,42529.0
2019-10-28 11:00:00,12.05,12.05,12.046,12.048,14693.0
2019-10-28 11:01:00,12.044,12.044,12.024,12.03,57981.0
2019-10-28 11:02:00,12.026,12.034,12.026,12.03,11190.0
2019-10-28 11:03:00,12.03,12.03,12.028,12.028,14894.0
2019-10-28 11:04:00,12.026,12.026,12.022,12.024,3915.0
2019-10-28 11:05:00,12.022,12.024,12.022,12.022,4587.0
2019-10-28 11:06:00,12.022,12.022,12.014,12.014,11283.0
2019-10-28 11:07:00,12.014,12.014,12.008,12.008,6475.0
2019-10-28 11:08:00,12.008,12.008,11.99,12.006,103676.0
2019-10-28 11:09:00,12.006,12.006,11.998,11.998,12546.0
2019-10-28 11:10:00,11.998,12.002,11.998,12.0,6002.0
2019-10-28 11:11:00,12.0,12.0,12.0,12.0,1749.0
2019-10-28 11:12:00,11.998,11.998,11.996,11.998,4642.0
2019-10-28 11:13:00,12.0,12.006,12.0,12.002,25918.0
2019-10-28 11:14:00,12.002,12.006,12.002,12.006,8743.0
2019-10-28 11:15:00,12.008,12.014,12.008,12.014,6974.0
2019-10-28 11:16:00,12.012,12.014,12.012,12.014,3005.0
2019-10-28 11:17:00,12.018,12.018,12.018,12.018,2937.0
2019-10-28 11:18:00,12.018,12.018,12.006,12.008,11348.0
2019-10-28 11:19:00,12.002,12.002,11.996,11.996,24751.0
2019-10-28 11:20:00,11.996,11.996,11.996,11.996,623.0
2019-10-28 11:21:00,11.994,11.994,11.992,11.994,4508.0
2019-10-28 11:22:00,11.992,11.992,11.992,11.992,1600.0
2019-10-28 11:23:00,11.996,12.0,11.996,12.0,25495.0
2019-10-28 11:24:00,12.0,12.0,11.996,11.996,8804.0
2019-10-28 11:25:00,11.992,11.994,11.99,11.992,1865.0
2019-10-28 11:26:00,11.99,11.992,11.986,11.986,20193.0
2019-10-28 11:27:00,11.988,11.988,11.988,11.988,1613.0
2019-10-28 11:28:00,11.988,11.988,11.978,11.978,20007.0
2019-10-28 11:29:00,11.98,11.982,11.978,11.98,25036.0
2019-10-28 11:30:00,11.98,11.988,11.98,11.988,16760.0
2019-10-28 11:32:00,11.99,11.994,11.99,11.992,57619.0
2019-10-28 11:33:00,11.996,11.996,11.996,11.996,8369.0
2019-10-28 11:35:00,11.998,12.0,11.996,11.996,22266.0
2019-10-28 11:36:00,11.998,12.0,11.996,11.998,26352.0
2019-10-28 11:37:00,11.998,11.998,11.998,11.998,2053.0
2019-10-28 11:39:00,12.0,12.0,11.998,12.0,12924.0
2019-10-28 11:41:00,12.0,12.0,11.998,12.0,11026.0
2019-10-28 11:42:00,11.998,12.0,11.998,11.998,3105.0
2019-10-28 11:43:00,12.0,12.0,12.0,12.0,2612.0
2019-10-28 11:45:00,11.998,11.998,11.996,11.996,7831.0
2019-10-28 11:46:00,11.996,11.996,11.996,11.996,1848.0
2019-10-28 11:47:00,11.996,11.996,11.996,11.996,2349.0
2019-10-28 11:49:00,11.998,12.002,11.996,12.0,20792.0
2019-10-28 11:50:00,12.0,12.0,12.0,12.0,2640.0
2019-10-28 11:51:00,12.002,12.004,12.002,12.002,13013.0
2019-10-28 11:52:00,12.0,12.0,11.998,11.998,11270.0
2019-10-28 11:53:00,11.998,12.0,11.996,11.996,10670.0
2019-10-28 11:54:00,11.994,11.998,11.994,11.998,8904.0
2019-10-28 11:55:00,11.996,11.996,11.994,11.994,3962.0
2019-10-28 11:56:00,11.994,11.994,11.992,11.992,25009.0
2019-10-28 11:57:00,11.994,11.994,11.994,11.994,3919.0
2019-10-28 11:58:00,11.994,11.994,11.994,11.994,25020.0
2019-10-28 11:59:00,11.994,11.996,11.994,11.994,12382.0
2019-10-28 12:00:00,11.992,11.992,11.99,11.99,20753.0
2019-10-28 12:01:00,11.992,11.992,11.992,11.992,5389.0
2019-10-28 12:02:00,11.99,11.99,11.988,11.988,2998.0
2019-10-28 12:03:00,11.988,11.988,11.986,11.986,2531.0
2019-10-28 12:04:00,11.984,11.988,11.984,11.988,6313.0
2019-10-28 12:05:00,11.988,11.99,11.988,11.988,3610.0
2019-10-28 12:06:00,11.986,11.99,11.986,11.99,5510.0
2019-10-28 12:07:00,11.988,11.988,11.986,11.986,1374.0
2019-10-28 12:08:00,11.986,11.99,11.986,11.99,128.0
2019-10-28 12:09:00,11.984,11.984,11.984,11.984,1137.0
2019-10-28 12:10:00,11.984,11.986,11.984,11.984,4766.0
2019-10-28 12:11:00,11.982,11.982,11.978,11.978,14929.0
2019-10-28 12:12:00,11.978,11.978,11.978,11.978,2156.0
2019-10-28 12:13:00,11.976,11.976,11.972,11.976,9123.0
2019-10-28 12:14:00,11.978,11.98,11.976,11.98,10163.0
2019-10-28 12:15:00,11.978,11.98,11.978,11.978,7961.0
2019-10-28 12:16:00,11.98,11.982,11.978,11.98,4850.0
2019-10-28 12:19:00,11.98,11.982,11.978,11.98,35048.0
2019-10-28 12:21:00,11.982,11.982,11.98,11.98,2374.0
2019-10-28 12:22:00,11.98,11.98,11.98,11.98,12798.0
2019-10-28 12:23:00,11.98,11.98,11.98,11.98,347.0
2019-10-28 12:24:00,11.98,11.98,11.97,11.97,27431.0
2019-10-28 12:25:00,11.97,11.97,11.97,11.97,3830.0
2019-10-28 12:26:00,11.972,11.972,11.97,11.97,7497.0
2019-10-28 12:27:00,11.968,11.968,11.968,11.968,3844.0
2019-10-28 12:28:00,11.97,11.97,11.97,11.97,1000.0
2019-10-28 12:29:00,11.968,11.968,11.958,11.958,14458.0
2019-10-28 12:30:00,11.952,11.952,11.952,11.952,433.0
2019-10-28 12:31:00,11.956,11.956,11.956,11.956,258.0
2019-10-28 12:32:00,11.956,11.956,11.956,11.956,2102.0
2019-10-28 12:33:00,11.956,11.956,11.956,11.956,750.0
2019-10-28 12:34:00,11.958,11.96,11.958,11.958,28885.0
2019-10-28 12:35:00,11.956,11.956,11.956,11.956,2109.0
2019-10-28 12:36:00,11.958,11.96,11.958,11.96,10928.0
2019-10-28 12:37:00,11.96,11.96,11.96,11.96,4000.0
2019-10-28 12:38:00,11.96,11.96,11.96,11.96,11588.0
2019-10-28 12:39:00,11.96,11.96,11.956,11.956,8411.0
2019-10-28 12:40:00,11.954,11.956,11.95,11.956,26895.0
2019-10-28 12:41:00,11.956,11.962,11.956,11.96,22441.0
2019-10-28 12:42:00,11.96,11.962,11.958,11.96,10194.0
2019-10-28 12:43:00,11.96,11.962,11.958,11.96,17151.0
2019-10-28 12:44:00,11.964,11.964,11.962,11.962,6834.0
2019-10-28 12:45:00,11.962,11.964,11.96,11.96,7179.0
2019-10-28 12:46:00,11.964,11.968,11.96,11.96,29336.0
2019-10-28 12:47:00,11.96,11.96,11.958,11.958,16064.0
2019-10-28 12:48:00,11.96,11.962,11.96,11.96,15628.0
2019-10-28 12:49:00,11.96,11.966,11.96,11.966,11230.0
2019-10-28 12:50:00,11.964,11.966,11.962,11.966,7504.0
2019-10-28 12:51:00,11.968,11.972,11.966,11.966,36521.0
2019-10-28 12:52:00,11.97,11.97,11.97,11.97,1069.0
2019-10-28 12:53:00,11.97,11.972,11.966,11.966,11296.0
2019-10-28 12:54:00,11.96,11.962,11.96,11.96,8735.0
2019-10-28 12:56:00,11.964,11.966,11.964,11.964,18608.0
2019-10-28 12:57:00,11.966,11.966,11.964,11.966,16800.0
2019-10-28 12:58:00,11.964,11.966,11.964,11.966,1700.0
2019-10-28 12:59:00,11.962,11.964,11.962,11.964,1334.0
2019-10-28 13:00:00,11.966,11.968,11.964,11.964,3139.0
2019-10-28 13:01:00,11.962,11.964,11.96,11.96,7623.0
2019-10-28 13:02:00,11.96,11.96,11.96,11.96,20134.0
2019-10-28 13:03:00,11.958,11.958,11.946,11.946,14354.0
2019-10-28 13:04:00,11.948,11.95,11.948,11.95,1395.0
2019-10-28 13:05:00,11.948,11.95,11.948,11.95,17375.0
2019-10-28 13:06:00,11.95,11.95,11.946,11.948,14109.0
2019-10-28 13:07:00,11.95,11.95,11.95,11.95,121.0
2019-10-28 13:08:00,11.95,11.95,11.946,11.946,11017.0
2019-10-28 13:09:00,11.948,11.954,11.948,11.952,7829.0
2019-10-28 13:10:00,11.952,11.952,11.95,11.95,9500.0
2019-10-28 13:11:00,11.95,11.95,11.95,11.95,1677.0
2019-10-28 13:12:00,11.952,11.96,11.948,11.948,47006.0
2019-10-28 13:13:00,11.946,11.948,11.946,11.948,3039.0
2019-10-28 13:14:00,11.948,11.948,11.946,11.946,5375.0
2019-10-28 13:15:00,11.944,11.944,11.938,11.938,44507.0
2019-10-28 13:16:00,11.94,11.942,11.94,11.94,26105.0
2019-10-28 13:17:00,11.942,11.944,11.94,11.94,9294.0
2019-10-28 13:19:00,11.942,11.944,11.94,11.94,15530.0
2019-10-28 13:20:00,11.944,11.944,11.944,11.944,1063.0
2019-10-28 13:22:00,11.942,11.95,11.942,11.95,10900.0
2019-10-28 13:23:00,11.95,11.95,11.95,11.95,1800.0
2019-10-28 13:24:00,11.954,11.954,11.954,11.954,400.0
2019-10-28 13:25:00,11.956,11.956,11.956,11.956,3309.0
2019-10-28 13:26:00,11.958,11.962,11.958,11.96,6990.0
2019-10-28 13:27:00,11.962,11.962,11.962,11.962,1523.0
2019-10-28 13:28:00,11.96,11.96,11.958,11.958,14574.0
2019-10-28 13:29:00,11.96,11.962,11.958,11.96,40576.0
2019-10-28 13:30:00,11.96,11.962,11.96,11.962,70414.0
2019-10-28 13:31:00,11.962,11.968,11.958,11.966,80141.0
2019-10-28 13:32:00,11.968,11.97,11.966,11.97,10866.0
2019-10-28 13:33:00,11.968,11.968,11.956,11.96,98752.0
2019-10-28 13:34:00,11.96,11.964,11.96,11.962,23396.0
2019-10-28 13:35:00,11.96,11.96,11.956,11.958,14146.0
2019-10-28 13:36:00,11.962,11.962,11.962,11.962,7964.0
2019-10-28 13:37:00,11.964,11.966,11.958,11.958,22508.0
2019-10-28 13:38:00,11.956,11.962,11.956,11.958,29923.0
2019-10-28 13:39:00,11.96,11.96,11.954,11.954,32093.0
2019-10-28 13:40:00,11.96,11.966,11.956,11.956,67688.0
2019-10-28 13:41:00,11.962,11.966,11.956,11.966,46015.0
2019-10-28 13:42:00,11.966,11.966,11.956,11.962,27668.0
2019-10-28 13:43:00,11.962,11.964,11.962,11.964,14595.0
2019-10-28 13:44:00,11.964,11.966,11.962,11.964,34728.0
2019-10-28 13:45:00,11.966,11.968,11.966,11.968,9758.0
2019-10-28 13:46:00,11.964,11.97,11.964,11.968,22904.0
2019-10-28 13:47:00,11.97,11.976,11.97,11.976,67723.0
2019-10-28 13:48:00,11.97,11.972,11.97,11.972,9505.0
2019-10-28 13:49:00,11.97,11.972,11.968,11.968,14570.0
2019-10-28 13:50:00,11.974,11.976,11.97,11.97,46134.0
2019-10-28 13:51:00,11.97,11.974,11.964,11.964,44646.0
2019-10-28 13:52:00,11.962,11.968,11.962,11.966,9180.0
2019-10-28 13:53:00,11.968,11.97,11.968,11.97,3340.0
2019-10-28 13:54:00,11.97,11.972,11.962,11.968,42128.0
2019-10-28 13:55:00,11.97,11.978,11.958,11.96,99698.0
2019-10-28 13:56:00,11.96,11.962,11.956,11.962,36803.0
2019-10-28 13:57:00,11.962,11.962,11.958,11.958,25174.0
2019-10-28 13:58:00,11.96,11.962,11.958,11.96,21801.0
2019-10-28 13:59:00,11.96,11.96,11.96,11.96,1938.0
2019-10-28 14:00:00,11.96,11.964,11.96,11.96,29681.0
2019-10-28 14:01:00,11.962,11.962,11.962,11.962,11826.0
2019-10-28 14:02:00,11.964,11.966,11.96,11.96,21023.0
2019-10-28 14:03:00,11.964,11.964,11.964,11.964,100.0
2019-10-28 14:04:00,11.964,11.964,11.952,11.954,33123.0
2019-10-28 14:05:00,11.954,11.954,11.95,11.95,1482.0
2019-10-28 14:06:00,11.954,11.96,11.954,11.96,13819.0
2019-10-28 14:07:00,11.958,11.96,11.956,11.96,4588.0
2019-10-28 14:08:00,11.958,11.964,11.958,11.96,20874.0
2019-10-28 14:09:00,11.96,11.968,11.956,11.962,45671.0
2019-10-28 14:10:00,11.964,11.968,11.962,11.966,16564.0
2019-10-28 14:11:00,11.964,11.97,11.964,11.964,12948.0
2019-10-28 14:12:00,11.962,11.966,11.958,11.96,35503.0
2019-10-28 14:13:00,11.96,11.96,11.96,11.96,1463.0
2019-10-28 14:14:00,11.958,11.964,11.958,11.962,31732.0
2019-10-28 14:15:00,11.962,11.968,11.96,11.964,30884.0
2019-10-28 14:16:00,11.96,11.968,11.96,11.968,21984.0
2019-10-28 14:17:00,11.97,11.974,11.956,11.968,129866.0
2019-10-28 14:18:00,11.968,11.972,11.964,11.97,36446.0
2019-10-28 14:19:00,11.968,11.968,11.966,11.966,22702.0
2019-10-28 14:20:00,11.966,11.97,11.966,11.968,7800.0
2019-10-28 14:21:00,11.966,11.972,11.966,11.97,25210.0
2019-10-28 14:22:00,11.968,11.972,11.968,11.972,15953.0
2019-10-28 14:23:00,11.972,11.976,11.97,11.972,43834.0
2019-10-28 14:24:00,11.97,11.974,11.97,11.972,8389.0
2019-10-28 14:25:00,11.974,11.976,11.97,11.97,30115.0
2019-10-28 14:26:00,11.97,11.972,11.968,11.97,15398.0
2019-10-28 14:27:00,11.97,11.974,11.97,11.97,39861.0
2019-10-28 14:28:00,11.97,11.972,11.968,11.972,14835.0
2019-10-28 14:29:00,11.972,11.974,11.968,11.968,22884.0
2019-10-28 14:30:00,11.97,11.972,11.97,11.97,5857.0
2019-10-28 14:31:00,11.968,11.976,11.968,11.972,26783.0
2019-10-28 14:32:00,11.972,11.974,11.972,11.972,33745.0
2019-10-28 14:33:00,11.972,11.974,11.972,11.974,2021.0
2019-10-28 14:34:00,11.974,11.976,11.972,11.972,35347.0
2019-10-28 14:35:00,11.974,11.976,11.972,11.976,17603.0
2019-10-28 14:36:00,11.974,11.976,11.972,11.974,22214.0
2019-10-28 14:37:00,11.972,11.972,11.97,11.97,34945.0
2019-10-28 14:38:00,11.97,11.974,11.968,11.972,21987.0
2019-10-28 14:39:00,11.972,11.972,11.972,11.972,905.0
2019-10-28 14:40:00,11.972,11.976,11.972,11.972,14420.0
2019-10-28 14:41:00,11.974,11.978,11.972,11.972,10343.0
2019-10-28 14:42:00,11.974,11.974,11.972,11.972,17860.0
2019-10-28 14:43:00,11.97,11.974,11.97,11.97,23314.0
2019-10-28 14:44:00,11.972,11.98,11.972,11.974,46002.0
2019-10-28 14:45:00,11.974,11.976,11.97,11.97,22791.0
2019-10-28 14:46:00,11.97,11.97,11.964,11.97,28560.0
2019-10-28 14:47:00,11.964,11.964,11.958,11.958,12521.0
2019-10-28 14:48:00,11.96,11.962,11.96,11.96,37190.0
2019-10-28 14:49:00,11.96,11.966,11.96,11.962,63223.0
2019-10-28 14:50:00,11.964,11.968,11.962,11.962,16068.0
2019-10-28 14:51:00,11.96,11.96,11.948,11.948,18482.0
2019-10-28 14:52:00,11.946,11.95,11.946,11.948,14269.0
2019-10-28 14:53:00,11.95,11.95,11.948,11.95,12638.0
2019-10-28 14:54:00,11.95,11.952,11.94,11.94,64596.0
2019-10-28 14:55:00,11.942,11.942,11.938,11.938,5452.0
2019-10-28 14:56:00,11.936,11.942,11.934,11.94,25983.0
2019-10-28 14:57:00,11.94,11.942,11.94,11.94,21856.0
2019-10-28 14:58:00,11.94,11.94,11.94,11.94,7397.0
2019-10-28 14:59:00,11.94,11.942,11.936,11.942,17492.0
2019-10-28 15:00:00,11.942,11.942,11.938,11.938,6152.0
2019-10-28 15:01:00,11.94,11.94,11.938,11.938,1200.0
2019-10-28 15:02:00,11.942,11.942,11.938,11.942,2468.0
