Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-09 10:46:00,13.206,13.206,13.206,13.206,8085.0
2019-12-09 10:47:00,13.21,13.21,13.206,13.206,600.0
2019-12-09 10:48:00,13.21,13.214,13.21,13.21,5594.0
2019-12-09 10:49:00,13.208,13.208,13.208,13.208,558.0
2019-12-09 10:50:00,13.212,13.212,13.212,13.212,55.0
2019-12-09 10:51:00,13.214,13.214,13.214,13.214,2157.0
2019-12-09 10:52:00,13.22,13.22,13.208,13.216,21903.0
2019-12-09 10:53:00,13.212,13.212,13.21,13.21,1473.0
2019-12-09 10:54:00,13.21,13.21,13.21,13.21,200.0
2019-12-09 10:55:00,13.208,13.214,13.208,13.214,3855.0
2019-12-09 10:56:00,13.216,13.218,13.216,13.218,1137.0
2019-12-09 10:57:00,13.216,13.216,13.216,13.216,2850.0
2019-12-09 10:58:00,13.216,13.216,13.216,13.216,3769.0
2019-12-09 10:59:00,13.212,13.214,13.212,13.214,733.0
2019-12-09 11:00:00,13.216,13.222,13.216,13.222,2875.0
2019-12-09 11:01:00,13.222,13.222,13.212,13.212,7906.0
2019-12-09 11:02:00,13.216,13.216,13.216,13.216,305.0
2019-12-09 11:03:00,13.216,13.22,13.216,13.22,1571.0
2019-12-09 11:04:00,13.222,13.222,13.222,13.222,1339.0
2019-12-09 11:05:00,13.224,13.224,13.224,13.224,134.0
2019-12-09 11:06:00,13.226,13.228,13.224,13.224,5171.0
2019-12-09 11:07:00,13.224,13.224,13.22,13.22,2680.0
2019-12-09 11:08:00,13.222,13.222,13.22,13.22,562.0
2019-12-09 11:09:00,13.218,13.218,13.218,13.218,3608.0
2019-12-09 11:10:00,13.216,13.216,13.216,13.216,798.0
2019-12-09 11:11:00,13.214,13.22,13.212,13.22,11864.0
2019-12-09 11:12:00,13.216,13.218,13.216,13.218,999.0
2019-12-09 11:13:00,13.218,13.222,13.218,13.222,5000.0
2019-12-09 11:14:00,13.222,13.222,13.214,13.214,7634.0
2019-12-09 11:15:00,13.212,13.218,13.212,13.216,6905.0
2019-12-09 11:16:00,13.214,13.214,13.212,13.212,4126.0
2019-12-09 11:17:00,13.21,13.21,13.206,13.21,13463.0
2019-12-09 11:18:00,13.212,13.212,13.212,13.212,100.0
2019-12-09 11:19:00,13.212,13.212,13.212,13.212,479.0
2019-12-09 11:20:00,13.21,13.216,13.21,13.216,4697.0
2019-12-09 11:21:00,13.21,13.21,13.21,13.21,314.0
2019-12-09 11:22:00,13.21,13.21,13.208,13.208,1340.0
2019-12-09 11:24:00,13.21,13.21,13.21,13.21,151.0
2019-12-09 11:25:00,13.212,13.214,13.21,13.21,6518.0
2019-12-09 11:26:00,13.21,13.212,13.206,13.212,3263.0
2019-12-09 11:27:00,13.21,13.212,13.208,13.21,5448.0
2019-12-09 11:29:00,13.21,13.21,13.208,13.208,2786.0
2019-12-09 11:30:00,13.206,13.214,13.206,13.214,18040.0
2019-12-09 11:31:00,13.208,13.208,13.206,13.206,8854.0
2019-12-09 11:32:00,13.206,13.206,13.206,13.206,272.0
2019-12-09 11:33:00,13.206,13.21,13.206,13.21,951.0
2019-12-09 11:34:00,13.206,13.208,13.206,13.208,2330.0
2019-12-09 11:35:00,13.208,13.21,13.204,13.206,15114.0
2019-12-09 11:36:00,13.206,13.21,13.206,13.21,2406.0
2019-12-09 11:37:00,13.208,13.208,13.208,13.208,1139.0
2019-12-09 11:38:00,13.21,13.21,13.21,13.21,1136.0
2019-12-09 11:39:00,13.206,13.206,13.204,13.204,2151.0
2019-12-09 11:40:00,13.204,13.204,13.204,13.204,1750.0
2019-12-09 11:41:00,13.204,13.206,13.204,13.206,6922.0
2019-12-09 11:42:00,13.206,13.208,13.206,13.208,3917.0
2019-12-09 11:43:00,13.204,13.204,13.204,13.204,1821.0
2019-12-09 11:45:00,13.202,13.202,13.202,13.202,15801.0
2019-12-09 11:46:00,13.204,13.206,13.202,13.202,8416.0
2019-12-09 11:47:00,13.204,13.204,13.204,13.204,3105.0
2019-12-09 11:48:00,13.204,13.204,13.202,13.202,4615.0
2019-12-09 11:49:00,13.204,13.204,13.204,13.204,3438.0
2019-12-09 11:50:00,13.202,13.204,13.2,13.2,12490.0
2019-12-09 11:51:00,13.2,13.2,13.196,13.196,43329.0
2019-12-09 11:52:00,13.196,13.196,13.194,13.194,6981.0
2019-12-09 11:53:00,13.196,13.196,13.196,13.196,3033.0
2019-12-09 11:54:00,13.196,13.2,13.196,13.196,11384.0
2019-12-09 11:55:00,13.196,13.198,13.194,13.196,2621.0
2019-12-09 11:56:00,13.194,13.194,13.19,13.192,16723.0
2019-12-09 11:57:00,13.192,13.192,13.184,13.188,15470.0
2019-12-09 11:58:00,13.184,13.186,13.184,13.184,7130.0
2019-12-09 11:59:00,13.186,13.19,13.186,13.19,5047.0
2019-12-09 12:00:00,13.19,13.19,13.188,13.19,8460.0
2019-12-09 12:01:00,13.188,13.188,13.178,13.186,32275.0
2019-12-09 12:02:00,13.186,13.19,13.186,13.186,6983.0
2019-12-09 12:03:00,13.188,13.188,13.188,13.188,2635.0
2019-12-09 12:04:00,13.186,13.19,13.186,13.19,4334.0
2019-12-09 12:05:00,13.192,13.192,13.188,13.192,2255.0
2019-12-09 12:06:00,13.188,13.188,13.188,13.188,1524.0
2019-12-09 12:07:00,13.184,13.184,13.184,13.184,5950.0
2019-12-09 12:08:00,13.186,13.186,13.182,13.182,7459.0
2019-12-09 12:09:00,13.182,13.184,13.182,13.184,6458.0
2019-12-09 12:11:00,13.184,13.19,13.184,13.19,3700.0
2019-12-09 12:12:00,13.192,13.196,13.192,13.194,4048.0
2019-12-09 12:13:00,13.19,13.19,13.188,13.19,22960.0
2019-12-09 12:14:00,13.19,13.196,13.19,13.196,7603.0
2019-12-09 12:15:00,13.202,13.204,13.2,13.204,3415.0
2019-12-09 12:17:00,13.204,13.206,13.204,13.206,3933.0
2019-12-09 12:18:00,13.204,13.21,13.198,13.208,32770.0
2019-12-09 12:19:00,13.206,13.208,13.204,13.206,22160.0
2019-12-09 12:20:00,13.206,13.208,13.204,13.204,9606.0
2019-12-09 12:21:00,13.202,13.202,13.202,13.202,312.0
2019-12-09 12:23:00,13.2,13.2,13.196,13.196,2583.0
2019-12-09 12:24:00,13.198,13.2,13.198,13.2,917.0
2019-12-09 12:26:00,13.2,13.2,13.194,13.194,6684.0
2019-12-09 12:27:00,13.196,13.198,13.192,13.198,5243.0
2019-12-09 12:28:00,13.198,13.198,13.196,13.196,763.0
2019-12-09 12:32:00,13.192,13.192,13.188,13.188,19750.0
2019-12-09 12:33:00,13.188,13.196,13.188,13.196,10416.0
2019-12-09 12:34:00,13.196,13.196,13.194,13.194,4665.0
2019-12-09 12:35:00,13.19,13.192,13.19,13.192,16617.0
2019-12-09 12:36:00,13.196,13.196,13.196,13.196,2833.0
2019-12-09 12:37:00,13.196,13.196,13.192,13.192,2774.0
2019-12-09 12:38:00,13.196,13.198,13.196,13.198,5687.0
2019-12-09 12:39:00,13.2,13.2,13.198,13.2,4063.0
2019-12-09 12:40:00,13.194,13.196,13.192,13.192,6142.0
2019-12-09 12:41:00,13.194,13.196,13.194,13.196,1506.0
2019-12-09 12:42:00,13.194,13.196,13.192,13.194,8880.0
2019-12-09 12:44:00,13.192,13.196,13.192,13.192,3163.0
2019-12-09 12:45:00,13.192,13.192,13.19,13.19,5511.0
2019-12-09 12:46:00,13.19,13.196,13.19,13.19,6031.0
2019-12-09 12:49:00,13.192,13.194,13.192,13.194,2378.0
2019-12-09 12:50:00,13.194,13.198,13.192,13.192,9728.0
2019-12-09 12:51:00,13.192,13.192,13.192,13.192,800.0
2019-12-09 12:52:00,13.192,13.192,13.192,13.192,2121.0
2019-12-09 12:53:00,13.19,13.19,13.19,13.19,3569.0
2019-12-09 12:54:00,13.188,13.188,13.17,13.176,48866.0
2019-12-09 12:55:00,13.178,13.182,13.178,13.182,1679.0
2019-12-09 12:57:00,13.186,13.194,13.186,13.192,4525.0
2019-12-09 12:58:00,13.194,13.196,13.194,13.196,3394.0
2019-12-09 12:59:00,13.192,13.192,13.184,13.186,4870.0
2019-12-09 13:00:00,13.19,13.192,13.19,13.19,2939.0
2019-12-09 13:01:00,13.19,13.19,13.19,13.19,1452.0
2019-12-09 13:02:00,13.192,13.192,13.192,13.192,1126.0
2019-12-09 13:03:00,13.19,13.19,13.19,13.19,560.0
2019-12-09 13:04:00,13.194,13.194,13.194,13.194,728.0
2019-12-09 13:05:00,13.192,13.192,13.19,13.19,1808.0
2019-12-09 13:06:00,13.192,13.192,13.192,13.192,45.0
2019-12-09 13:07:00,13.194,13.196,13.194,13.194,4951.0
2019-12-09 13:08:00,13.192,13.192,13.19,13.19,1638.0
2019-12-09 13:10:00,13.188,13.188,13.186,13.186,8424.0
2019-12-09 13:12:00,13.182,13.186,13.18,13.186,11881.0
2019-12-09 13:14:00,13.19,13.196,13.188,13.188,4591.0
2019-12-09 13:15:00,13.188,13.188,13.188,13.188,750.0
2019-12-09 13:16:00,13.184,13.184,13.18,13.182,20098.0
2019-12-09 13:17:00,13.184,13.184,13.18,13.182,25563.0
2019-12-09 13:18:00,13.184,13.186,13.184,13.184,11251.0
2019-12-09 13:19:00,13.182,13.182,13.182,13.182,2785.0
2019-12-09 13:20:00,13.184,13.184,13.182,13.182,5577.0
2019-12-09 13:21:00,13.18,13.182,13.172,13.182,17322.0
2019-12-09 13:22:00,13.184,13.184,13.184,13.184,1994.0
2019-12-09 13:23:00,13.182,13.182,13.182,13.182,2006.0
2019-12-09 13:24:00,13.18,13.182,13.18,13.182,732.0
2019-12-09 13:25:00,13.18,13.18,13.18,13.18,1684.0
2019-12-09 13:26:00,13.178,13.178,13.178,13.178,39057.0
2019-12-09 13:27:00,13.176,13.176,13.176,13.176,3984.0
2019-12-09 13:28:00,13.178,13.182,13.178,13.182,16397.0
2019-12-09 13:29:00,13.186,13.186,13.182,13.184,3136.0
2019-12-09 13:30:00,13.182,13.184,13.172,13.172,14253.0
2019-12-09 13:31:00,13.17,13.17,13.166,13.17,7247.0
2019-12-09 13:32:00,13.172,13.172,13.166,13.166,4471.0
2019-12-09 13:33:00,13.166,13.166,13.164,13.164,10008.0
2019-12-09 13:34:00,13.164,13.172,13.164,13.172,5172.0
2019-12-09 13:35:00,13.17,13.17,13.168,13.168,6758.0
2019-12-09 13:36:00,13.168,13.168,13.164,13.164,4008.0
2019-12-09 13:37:00,13.166,13.168,13.166,13.168,1700.0
2019-12-09 13:38:00,13.164,13.166,13.162,13.166,1402.0
2019-12-09 13:39:00,13.164,13.168,13.158,13.162,39742.0
2019-12-09 13:40:00,13.162,13.162,13.16,13.16,3016.0
2019-12-09 13:41:00,13.158,13.16,13.154,13.154,12034.0
2019-12-09 13:42:00,13.152,13.154,13.152,13.154,19172.0
2019-12-09 13:43:00,13.156,13.156,13.14,13.144,39640.0
2019-12-09 13:44:00,13.144,13.144,13.136,13.138,11738.0
2019-12-09 13:45:00,13.14,13.14,13.132,13.136,7391.0
2019-12-09 13:46:00,13.132,13.132,13.12,13.122,36886.0
2019-12-09 13:47:00,13.116,13.122,13.116,13.118,9937.0
2019-12-09 13:48:00,13.118,13.126,13.118,13.12,11147.0
2019-12-09 13:49:00,13.12,13.138,13.12,13.134,17817.0
2019-12-09 13:50:00,13.13,13.13,13.114,13.116,25155.0
2019-12-09 13:51:00,13.112,13.116,13.09,13.102,77716.0
2019-12-09 13:52:00,13.104,13.106,13.1,13.102,19688.0
2019-12-09 13:53:00,13.102,13.102,13.096,13.096,9468.0
2019-12-09 13:54:00,13.098,13.1,13.09,13.094,18228.0
2019-12-09 13:55:00,13.094,13.104,13.09,13.102,20312.0
2019-12-09 13:56:00,13.102,13.102,13.092,13.094,62767.0
2019-12-09 13:57:00,13.098,13.1,13.094,13.096,12162.0
2019-12-09 13:58:00,13.1,13.108,13.1,13.108,15342.0
2019-12-09 13:59:00,13.108,13.108,13.104,13.106,6003.0
2019-12-09 14:00:00,13.106,13.108,13.104,13.104,8530.0
2019-12-09 14:01:00,13.104,13.104,13.094,13.094,22294.0
2019-12-09 14:02:00,13.094,13.102,13.09,13.102,5611.0
2019-12-09 14:03:00,13.106,13.108,13.102,13.102,8841.0
2019-12-09 14:04:00,13.102,13.108,13.1,13.1,16470.0
2019-12-09 14:05:00,13.102,13.108,13.102,13.104,7664.0
2019-12-09 14:06:00,13.1,13.102,13.098,13.102,12486.0
2019-12-09 14:07:00,13.098,13.098,13.094,13.094,12137.0
2019-12-09 14:08:00,13.096,13.098,13.096,13.098,1339.0
2019-12-09 14:09:00,13.098,13.098,13.094,13.094,7248.0
2019-12-09 14:10:00,13.094,13.094,13.09,13.09,20817.0
2019-12-09 14:11:00,13.088,13.088,13.078,13.08,25848.0
2019-12-09 14:12:00,13.082,13.082,13.072,13.072,2052.0
2019-12-09 14:13:00,13.076,13.08,13.07,13.08,7405.0
2019-12-09 14:14:00,13.076,13.08,13.076,13.08,7232.0
2019-12-09 14:15:00,13.078,13.08,13.074,13.074,5471.0
2019-12-09 14:17:00,13.072,13.08,13.072,13.08,24913.0
2019-12-09 14:18:00,13.082,13.088,13.082,13.086,4956.0
2019-12-09 14:19:00,13.086,13.092,13.086,13.09,10401.0
2019-12-09 14:20:00,13.094,13.102,13.092,13.102,5368.0
2019-12-09 14:21:00,13.104,13.108,13.1,13.108,14618.0
2019-12-09 14:22:00,13.108,13.108,13.108,13.108,621.0
2019-12-09 14:23:00,13.108,13.116,13.108,13.112,6341.0
2019-12-09 14:24:00,13.116,13.118,13.116,13.118,462.0
2019-12-09 14:25:00,13.118,13.118,13.11,13.112,6203.0
2019-12-09 14:26:00,13.108,13.108,13.102,13.102,7745.0
2019-12-09 14:27:00,13.104,13.104,13.098,13.102,15520.0
2019-12-09 14:28:00,13.1,13.104,13.1,13.1,13865.0
2019-12-09 14:29:00,13.1,13.102,13.096,13.1,15626.0
2019-12-09 14:30:00,13.1,13.1,13.096,13.1,14182.0
2019-12-09 14:31:00,13.102,13.102,13.094,13.102,24075.0
2019-12-09 14:32:00,13.102,13.102,13.092,13.092,10957.0
2019-12-09 14:33:00,13.094,13.094,13.092,13.092,3636.0
2019-12-09 14:34:00,13.094,13.104,13.094,13.102,7397.0
2019-12-09 14:35:00,13.102,13.114,13.098,13.114,17006.0
2019-12-09 14:37:00,13.112,13.118,13.104,13.114,28208.0
2019-12-09 14:38:00,13.118,13.118,13.114,13.114,1217.0
2019-12-09 14:39:00,13.116,13.128,13.114,13.116,15613.0
2019-12-09 14:40:00,13.122,13.128,13.118,13.126,8087.0
2019-12-09 14:41:00,13.124,13.13,13.12,13.122,20625.0
2019-12-09 14:42:00,13.124,13.13,13.122,13.122,14208.0
2019-12-09 14:43:00,13.126,13.13,13.126,13.13,4208.0
2019-12-09 14:44:00,13.13,13.142,13.13,13.142,7962.0
2019-12-09 14:45:00,13.14,13.14,13.14,13.14,3861.0
2019-12-09 14:46:00,13.136,13.138,13.136,13.138,3576.0
2019-12-09 14:47:00,13.138,13.15,13.138,13.15,14767.0
2019-12-09 14:48:00,13.152,13.152,13.142,13.142,6327.0
2019-12-09 14:49:00,13.14,13.148,13.14,13.148,18484.0
2019-12-09 14:50:00,13.148,13.148,13.144,13.148,6997.0
2019-12-09 14:51:00,13.146,13.148,13.146,13.148,3215.0
2019-12-09 14:52:00,13.148,13.15,13.144,13.144,3112.0
2019-12-09 14:53:00,13.144,13.148,13.144,13.148,3690.0
2019-12-09 14:54:00,13.148,13.15,13.148,13.15,2750.0
2019-12-09 14:55:00,13.146,13.148,13.146,13.148,4525.0
2019-12-09 14:56:00,13.148,13.152,13.148,13.148,6058.0
2019-12-09 14:57:00,13.146,13.146,13.14,13.142,12737.0
2019-12-09 14:58:00,13.144,13.148,13.144,13.146,2529.0
2019-12-09 14:59:00,13.144,13.146,13.14,13.14,11250.0
2019-12-09 15:00:00,13.138,13.138,13.134,13.134,2099.0
2019-12-09 15:01:00,13.14,13.142,13.138,13.14,6117.0
2019-12-09 15:02:00,13.14,13.14,13.134,13.138,5913.0
2019-12-09 15:03:00,13.138,13.142,13.138,13.142,3250.0
2019-12-09 15:04:00,13.142,13.142,13.14,13.14,4688.0
2019-12-09 15:05:00,13.142,13.15,13.142,13.146,6296.0
2019-12-09 15:06:00,13.142,13.142,13.136,13.138,12886.0
2019-12-09 15:07:00,13.14,13.14,13.138,13.138,5034.0
2019-12-09 15:08:00,13.14,13.144,13.14,13.144,4999.0
2019-12-09 15:09:00,13.148,13.15,13.148,13.148,1751.0
2019-12-09 15:10:00,13.15,13.15,13.148,13.148,810.0
2019-12-09 15:11:00,13.15,13.152,13.146,13.146,15229.0
2019-12-09 15:12:00,13.148,13.15,13.146,13.146,3953.0
2019-12-09 15:13:00,13.146,13.15,13.146,13.146,3360.0
2019-12-09 15:14:00,13.148,13.154,13.148,13.154,4925.0
2019-12-09 15:15:00,13.156,13.156,13.156,13.156,1118.0
