Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-06 10:41:00,12.746,12.746,12.742,12.746,10680.0
2020-01-06 10:42:00,12.748,12.754,12.748,12.754,13412.0
2020-01-06 10:43:00,12.754,12.758,12.754,12.758,8098.0
2020-01-06 10:44:00,12.758,12.758,12.756,12.756,1611.0
2020-01-06 10:45:00,12.754,12.756,12.752,12.754,6550.0
2020-01-06 10:46:00,12.752,12.754,12.75,12.754,4620.0
2020-01-06 10:47:00,12.75,12.75,12.742,12.742,22986.0
2020-01-06 10:48:00,12.746,12.754,12.746,12.754,8019.0
2020-01-06 10:49:00,12.75,12.756,12.75,12.756,10435.0
2020-01-06 10:50:00,12.756,12.758,12.75,12.756,4958.0
2020-01-06 10:51:00,12.758,12.758,12.752,12.758,3462.0
2020-01-06 10:52:00,12.752,12.756,12.752,12.756,8859.0
2020-01-06 10:53:00,12.756,12.76,12.756,12.758,7382.0
2020-01-06 10:54:00,12.756,12.76,12.756,12.76,4468.0
2020-01-06 10:55:00,12.76,12.76,12.758,12.758,10704.0
2020-01-06 10:56:00,12.756,12.756,12.756,12.756,1268.0
2020-01-06 10:57:00,12.754,12.754,12.75,12.75,6983.0
2020-01-06 10:58:00,12.746,12.748,12.744,12.748,5629.0
2020-01-06 10:59:00,12.746,12.746,12.742,12.746,7137.0
2020-01-06 11:00:00,12.742,12.746,12.74,12.746,16196.0
2020-01-06 11:01:00,12.746,12.752,12.746,12.748,9810.0
2020-01-06 11:02:00,12.752,12.752,12.752,12.752,3443.0
2020-01-06 11:03:00,12.752,12.752,12.752,12.752,5416.0
2020-01-06 11:04:00,12.752,12.752,12.752,12.752,4513.0
2020-01-06 11:05:00,12.75,12.754,12.744,12.744,17015.0
2020-01-06 11:06:00,12.746,12.746,12.744,12.744,1000.0
2020-01-06 11:07:00,12.746,12.75,12.746,12.748,4417.0
2020-01-06 11:08:00,12.75,12.752,12.744,12.752,6458.0
2020-01-06 11:09:00,12.752,12.752,12.75,12.75,3299.0
2020-01-06 11:10:00,12.752,12.752,12.75,12.75,1958.0
2020-01-06 11:11:00,12.748,12.76,12.748,12.754,14304.0
2020-01-06 11:12:00,12.754,12.754,12.752,12.754,1958.0
2020-01-06 11:13:00,12.752,12.76,12.75,12.76,8060.0
2020-01-06 11:14:00,12.76,12.764,12.756,12.762,13294.0
2020-01-06 11:15:00,12.762,12.774,12.756,12.756,11513.0
2020-01-06 11:16:00,12.762,12.764,12.752,12.756,7287.0
2020-01-06 11:17:00,12.762,12.764,12.756,12.76,15613.0
2020-01-06 11:18:00,12.758,12.762,12.752,12.752,13561.0
2020-01-06 11:19:00,12.756,12.758,12.756,12.758,2828.0
2020-01-06 11:20:00,12.756,12.764,12.756,12.764,6771.0
2020-01-06 11:22:00,12.752,12.762,12.752,12.756,6778.0
2020-01-06 11:23:00,12.76,12.766,12.76,12.766,13255.0
2020-01-06 11:24:00,12.768,12.77,12.768,12.768,5286.0
2020-01-06 11:25:00,12.768,12.774,12.768,12.774,6231.0
2020-01-06 11:26:00,12.772,12.774,12.762,12.762,11296.0
2020-01-06 11:27:00,12.77,12.774,12.764,12.764,6398.0
2020-01-06 11:28:00,12.764,12.772,12.76,12.772,6921.0
2020-01-06 11:29:00,12.764,12.768,12.762,12.766,2953.0
2020-01-06 11:30:00,12.76,12.76,12.76,12.76,5537.0
2020-01-06 11:31:00,12.764,12.77,12.76,12.77,8293.0
2020-01-06 11:32:00,12.772,12.776,12.768,12.776,5673.0
2020-01-06 11:33:00,12.77,12.77,12.766,12.77,3600.0
2020-01-06 11:34:00,12.766,12.766,12.762,12.766,3648.0
2020-01-06 11:35:00,12.766,12.766,12.76,12.76,7766.0
2020-01-06 11:36:00,12.764,12.768,12.764,12.768,1765.0
2020-01-06 11:37:00,12.762,12.762,12.762,12.762,900.0
2020-01-06 11:38:00,12.762,12.764,12.762,12.764,2300.0
2020-01-06 11:39:00,12.762,12.764,12.762,12.764,3598.0
2020-01-06 11:40:00,12.76,12.76,12.758,12.758,2919.0
2020-01-06 11:41:00,12.76,12.764,12.756,12.762,16039.0
2020-01-06 11:42:00,12.762,12.764,12.756,12.756,4429.0
2020-01-06 11:43:00,12.756,12.762,12.756,12.76,14591.0
2020-01-06 11:44:00,12.758,12.764,12.758,12.764,3100.0
2020-01-06 11:45:00,12.764,12.764,12.76,12.76,1614.0
2020-01-06 11:46:00,12.762,12.764,12.762,12.764,10727.0
2020-01-06 11:47:00,12.76,12.76,12.758,12.758,5508.0
2020-01-06 11:48:00,12.76,12.76,12.758,12.758,11910.0
2020-01-06 11:49:00,12.754,12.754,12.74,12.74,38964.0
2020-01-06 11:50:00,12.742,12.742,12.742,12.742,5035.0
2020-01-06 11:51:00,12.744,12.752,12.744,12.752,24139.0
2020-01-06 11:52:00,12.754,12.756,12.754,12.756,1150.0
2020-01-06 11:53:00,12.748,12.756,12.746,12.756,5239.0
2020-01-06 11:54:00,12.752,12.758,12.75,12.758,3500.0
2020-01-06 11:56:00,12.758,12.758,12.752,12.752,2255.0
2020-01-06 11:57:00,12.754,12.754,12.748,12.748,5721.0
2020-01-06 11:58:00,12.752,12.754,12.752,12.754,2729.0
2020-01-06 11:59:00,12.756,12.756,12.756,12.756,304.0
2020-01-06 12:00:00,12.754,12.756,12.748,12.756,17571.0
2020-01-06 12:01:00,12.756,12.76,12.756,12.76,4358.0
2020-01-06 12:02:00,12.756,12.762,12.756,12.762,783.0
2020-01-06 12:03:00,12.762,12.762,12.758,12.76,7662.0
2020-01-06 12:05:00,12.758,12.762,12.754,12.76,9566.0
2020-01-06 12:06:00,12.756,12.76,12.756,12.76,1550.0
2020-01-06 12:07:00,12.76,12.762,12.76,12.762,3813.0
2020-01-06 12:10:00,12.762,12.762,12.758,12.758,347.0
2020-01-06 12:11:00,12.762,12.762,12.762,12.762,400.0
2020-01-06 12:12:00,12.76,12.76,12.758,12.758,1991.0
2020-01-06 12:13:00,12.762,12.764,12.762,12.762,10225.0
2020-01-06 12:14:00,12.764,12.764,12.764,12.764,200.0
2020-01-06 12:15:00,12.766,12.77,12.766,12.77,7108.0
2020-01-06 12:16:00,12.768,12.77,12.766,12.77,4751.0
2020-01-06 12:17:00,12.768,12.772,12.768,12.772,6346.0
2020-01-06 12:18:00,12.772,12.772,12.768,12.768,6676.0
2020-01-06 12:19:00,12.772,12.774,12.77,12.772,24854.0
2020-01-06 12:20:00,12.772,12.774,12.772,12.774,1178.0
2020-01-06 12:21:00,12.774,12.774,12.774,12.774,671.0
2020-01-06 12:23:00,12.776,12.778,12.776,12.778,6588.0
2020-01-06 12:24:00,12.78,12.784,12.778,12.778,18326.0
2020-01-06 12:25:00,12.782,12.782,12.782,12.782,150.0
2020-01-06 12:26:00,12.782,12.788,12.782,12.788,3734.0
2020-01-06 12:27:00,12.788,12.794,12.788,12.794,6958.0
2020-01-06 12:28:00,12.794,12.8,12.794,12.8,23187.0
2020-01-06 12:29:00,12.794,12.804,12.794,12.804,5750.0
2020-01-06 12:30:00,12.802,12.804,12.802,12.804,1263.0
2020-01-06 12:31:00,12.802,12.802,12.798,12.802,3272.0
2020-01-06 12:32:00,12.802,12.804,12.802,12.804,3603.0
2020-01-06 12:33:00,12.804,12.804,12.798,12.798,10045.0
2020-01-06 12:34:00,12.796,12.804,12.794,12.794,7901.0
2020-01-06 12:35:00,12.79,12.79,12.79,12.79,5515.0
2020-01-06 12:36:00,12.786,12.792,12.784,12.784,7054.0
2020-01-06 12:37:00,12.782,12.786,12.782,12.786,4505.0
2020-01-06 12:38:00,12.788,12.788,12.784,12.784,4960.0
2020-01-06 12:39:00,12.784,12.784,12.784,12.784,1251.0
2020-01-06 12:40:00,12.786,12.79,12.782,12.784,5867.0
2020-01-06 12:41:00,12.78,12.784,12.78,12.782,4257.0
2020-01-06 12:42:00,12.784,12.784,12.778,12.782,2469.0
2020-01-06 12:43:00,12.782,12.782,12.78,12.78,3304.0
2020-01-06 12:44:00,12.78,12.782,12.776,12.778,3648.0
2020-01-06 12:45:00,12.776,12.778,12.77,12.778,8936.0
2020-01-06 12:46:00,12.778,12.784,12.778,12.784,11401.0
2020-01-06 12:47:00,12.786,12.786,12.786,12.786,200.0
2020-01-06 12:48:00,12.784,12.784,12.78,12.782,4993.0
2020-01-06 12:49:00,12.78,12.784,12.78,12.784,2706.0
2020-01-06 12:50:00,12.78,12.78,12.774,12.774,2383.0
2020-01-06 12:51:00,12.78,12.79,12.78,12.79,21394.0
2020-01-06 12:52:00,12.79,12.792,12.786,12.786,2488.0
2020-01-06 12:53:00,12.788,12.804,12.788,12.802,22530.0
2020-01-06 12:54:00,12.802,12.804,12.802,12.804,2956.0
2020-01-06 12:55:00,12.802,12.802,12.798,12.8,11870.0
2020-01-06 12:56:00,12.794,12.796,12.794,12.796,2517.0
2020-01-06 12:57:00,12.792,12.794,12.792,12.794,2669.0
2020-01-06 12:58:00,12.794,12.794,12.794,12.794,1803.0
2020-01-06 12:59:00,12.794,12.794,12.794,12.794,1070.0
2020-01-06 13:00:00,12.794,12.794,12.794,12.794,2118.0
2020-01-06 13:01:00,12.792,12.792,12.792,12.792,825.0
2020-01-06 13:02:00,12.794,12.794,12.79,12.79,3378.0
2020-01-06 13:03:00,12.788,12.788,12.784,12.788,7117.0
2020-01-06 13:04:00,12.786,12.786,12.786,12.786,100.0
2020-01-06 13:05:00,12.784,12.784,12.78,12.78,2903.0
2020-01-06 13:06:00,12.78,12.78,12.78,12.78,2018.0
2020-01-06 13:07:00,12.78,12.782,12.78,12.782,633.0
2020-01-06 13:08:00,12.778,12.78,12.776,12.78,5467.0
2020-01-06 13:09:00,12.78,12.782,12.776,12.776,7040.0
2020-01-06 13:10:00,12.778,12.786,12.778,12.786,12871.0
2020-01-06 13:11:00,12.784,12.784,12.784,12.784,1317.0
2020-01-06 13:12:00,12.788,12.79,12.786,12.79,6420.0
2020-01-06 13:13:00,12.788,12.792,12.788,12.792,3290.0
2020-01-06 13:14:00,12.794,12.794,12.792,12.794,4699.0
2020-01-06 13:15:00,12.794,12.796,12.79,12.79,4940.0
2020-01-06 13:16:00,12.794,12.796,12.794,12.796,2539.0
2020-01-06 13:17:00,12.798,12.816,12.798,12.804,35796.0
2020-01-06 13:18:00,12.812,12.816,12.81,12.812,7760.0
2020-01-06 13:19:00,12.81,12.812,12.81,12.81,4926.0
2020-01-06 13:20:00,12.812,12.814,12.812,12.814,4140.0
2020-01-06 13:21:00,12.814,12.824,12.814,12.82,26668.0
2020-01-06 13:22:00,12.814,12.822,12.814,12.822,1445.0
2020-01-06 13:23:00,12.822,12.826,12.82,12.826,6495.0
2020-01-06 13:24:00,12.828,12.828,12.828,12.828,3486.0
2020-01-06 13:25:00,12.826,12.828,12.824,12.824,1804.0
2020-01-06 13:26:00,12.824,12.826,12.82,12.826,7014.0
2020-01-06 13:27:00,12.828,12.828,12.828,12.828,1270.0
2020-01-06 13:28:00,12.828,12.828,12.82,12.82,4375.0
2020-01-06 13:29:00,12.814,12.814,12.814,12.814,1476.0
2020-01-06 13:30:00,12.81,12.81,12.808,12.81,5368.0
2020-01-06 13:31:00,12.81,12.81,12.81,12.81,3054.0
2020-01-06 13:32:00,12.806,12.806,12.806,12.806,829.0
2020-01-06 13:33:00,12.81,12.812,12.802,12.802,4919.0
2020-01-06 13:34:00,12.804,12.812,12.804,12.812,9388.0
2020-01-06 13:35:00,12.812,12.812,12.812,12.812,1185.0
2020-01-06 13:36:00,12.814,12.818,12.814,12.814,4613.0
2020-01-06 13:37:00,12.814,12.814,12.814,12.814,100.0
2020-01-06 13:38:00,12.81,12.81,12.808,12.808,839.0
2020-01-06 13:39:00,12.806,12.806,12.806,12.806,1469.0
2020-01-06 13:40:00,12.808,12.808,12.8,12.8,15507.0
2020-01-06 13:41:00,12.802,12.806,12.802,12.806,12572.0
2020-01-06 13:42:00,12.802,12.802,12.802,12.802,1001.0
2020-01-06 13:43:00,12.804,12.81,12.804,12.808,14548.0
2020-01-06 13:44:00,12.804,12.804,12.804,12.804,170.0
2020-01-06 13:45:00,12.802,12.802,12.796,12.796,5003.0
2020-01-06 13:46:00,12.796,12.804,12.796,12.802,7370.0
2020-01-06 13:47:00,12.802,12.804,12.8,12.802,11308.0
2020-01-06 13:48:00,12.8,12.804,12.8,12.8,2642.0
2020-01-06 13:49:00,12.8,12.804,12.8,12.804,3455.0
2020-01-06 13:50:00,12.8,12.8,12.8,12.8,990.0
2020-01-06 13:51:00,12.802,12.802,12.8,12.802,2540.0
2020-01-06 13:52:00,12.804,12.808,12.804,12.808,17376.0
2020-01-06 13:53:00,12.81,12.81,12.81,12.81,2365.0
2020-01-06 13:54:00,12.812,12.812,12.81,12.81,10958.0
2020-01-06 13:55:00,12.814,12.82,12.812,12.818,14803.0
2020-01-06 13:56:00,12.818,12.82,12.818,12.82,4155.0
2020-01-06 13:57:00,12.822,12.824,12.818,12.822,8199.0
2020-01-06 13:58:00,12.82,12.822,12.82,12.822,2300.0
2020-01-06 13:59:00,12.824,12.826,12.824,12.826,5484.0
2020-01-06 14:00:00,12.828,12.83,12.824,12.828,20144.0
2020-01-06 14:01:00,12.828,12.834,12.824,12.834,9409.0
2020-01-06 14:02:00,12.836,12.84,12.836,12.838,10785.0
2020-01-06 14:03:00,12.838,12.84,12.832,12.84,11884.0
2020-01-06 14:04:00,12.84,12.842,12.84,12.842,7064.0
2020-01-06 14:05:00,12.844,12.844,12.844,12.844,3551.0
2020-01-06 14:06:00,12.846,12.848,12.846,12.848,9560.0
2020-01-06 14:07:00,12.846,12.854,12.846,12.854,22219.0
2020-01-06 14:08:00,12.854,12.866,12.854,12.86,20259.0
2020-01-06 14:09:00,12.862,12.866,12.856,12.856,5491.0
2020-01-06 14:10:00,12.858,12.86,12.846,12.856,32162.0
2020-01-06 14:11:00,12.856,12.858,12.85,12.856,15880.0
2020-01-06 14:12:00,12.856,12.858,12.856,12.858,5147.0
2020-01-06 14:13:00,12.858,12.86,12.858,12.86,3315.0
2020-01-06 14:14:00,12.858,12.858,12.856,12.856,2162.0
2020-01-06 14:15:00,12.86,12.864,12.856,12.856,4819.0
2020-01-06 14:16:00,12.858,12.86,12.858,12.858,2991.0
2020-01-06 14:17:00,12.854,12.856,12.852,12.856,4296.0
2020-01-06 14:18:00,12.854,12.856,12.844,12.844,34016.0
2020-01-06 14:19:00,12.848,12.848,12.838,12.838,3677.0
2020-01-06 14:20:00,12.836,12.838,12.832,12.836,9388.0
2020-01-06 14:21:00,12.834,12.838,12.834,12.836,10487.0
2020-01-06 14:22:00,12.836,12.836,12.834,12.836,5854.0
2020-01-06 14:23:00,12.836,12.838,12.826,12.826,7065.0
2020-01-06 14:24:00,12.824,12.824,12.818,12.824,6690.0
2020-01-06 14:25:00,12.82,12.822,12.82,12.822,873.0
2020-01-06 14:26:00,12.82,12.822,12.818,12.818,4714.0
2020-01-06 14:27:00,12.814,12.816,12.81,12.812,3949.0
2020-01-06 14:28:00,12.812,12.812,12.81,12.812,11105.0
2020-01-06 14:29:00,12.808,12.808,12.796,12.804,31128.0
2020-01-06 14:30:00,12.808,12.81,12.804,12.81,6166.0
2020-01-06 14:31:00,12.81,12.818,12.808,12.816,13155.0
2020-01-06 14:32:00,12.818,12.82,12.816,12.816,8244.0
2020-01-06 14:33:00,12.816,12.82,12.814,12.818,9593.0
2020-01-06 14:34:00,12.82,12.826,12.818,12.82,12125.0
2020-01-06 14:35:00,12.82,12.826,12.818,12.826,11866.0
2020-01-06 14:36:00,12.828,12.842,12.828,12.842,28639.0
2020-01-06 14:37:00,12.844,12.868,12.844,12.86,41149.0
2020-01-06 14:38:00,12.86,12.864,12.856,12.864,11051.0
2020-01-06 14:39:00,12.856,12.856,12.85,12.852,5139.0
2020-01-06 14:40:00,12.848,12.858,12.848,12.85,17212.0
2020-01-06 14:41:00,12.848,12.852,12.842,12.842,11819.0
2020-01-06 14:42:00,12.842,12.848,12.842,12.846,7725.0
2020-01-06 14:43:00,12.846,12.848,12.846,12.848,1152.0
2020-01-06 14:44:00,12.848,12.848,12.844,12.844,5773.0
2020-01-06 14:45:00,12.842,12.842,12.836,12.838,8773.0
2020-01-06 14:46:00,12.832,12.832,12.828,12.83,15225.0
2020-01-06 14:47:00,12.832,12.838,12.832,12.838,8488.0
2020-01-06 14:48:00,12.84,12.852,12.84,12.852,15175.0
2020-01-06 14:49:00,12.85,12.85,12.85,12.85,2577.0
2020-01-06 14:50:00,12.848,12.848,12.84,12.84,20764.0
2020-01-06 14:51:00,12.848,12.852,12.848,12.852,10999.0
2020-01-06 14:52:00,12.854,12.86,12.852,12.86,27923.0
2020-01-06 14:53:00,12.86,12.862,12.85,12.854,58896.0
2020-01-06 14:54:00,12.858,12.86,12.852,12.854,18385.0
2020-01-06 14:55:00,12.854,12.856,12.85,12.854,13863.0
2020-01-06 14:56:00,12.854,12.854,12.854,12.854,1292.0
