Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 11:13:00,13.21,13.212,13.208,13.21,11165.0
2019-12-04 11:14:00,13.21,13.21,13.21,13.21,1421.0
2019-12-04 11:15:00,13.212,13.222,13.212,13.222,8367.0
2019-12-04 11:16:00,13.222,13.224,13.222,13.222,4243.0
2019-12-04 11:17:00,13.222,13.23,13.216,13.218,25489.0
2019-12-04 11:18:00,13.22,13.22,13.218,13.218,503.0
2019-12-04 11:19:00,13.22,13.22,13.218,13.218,3079.0
2019-12-04 11:20:00,13.22,13.22,13.216,13.216,8640.0
2019-12-04 11:21:00,13.22,13.224,13.214,13.214,9404.0
2019-12-04 11:22:00,13.212,13.212,13.21,13.21,1145.0
2019-12-04 11:23:00,13.208,13.218,13.206,13.21,28683.0
2019-12-04 11:24:00,13.212,13.212,13.204,13.204,6603.0
2019-12-04 11:25:00,13.204,13.21,13.204,13.206,7532.0
2019-12-04 11:26:00,13.206,13.206,13.198,13.2,29553.0
2019-12-04 11:27:00,13.2,13.2,13.196,13.196,6388.0
2019-12-04 11:28:00,13.196,13.196,13.196,13.196,1308.0
2019-12-04 11:29:00,13.194,13.196,13.194,13.194,4763.0
2019-12-04 11:30:00,13.194,13.198,13.194,13.198,5740.0
2019-12-04 11:31:00,13.196,13.2,13.194,13.196,14794.0
2019-12-04 11:32:00,13.196,13.2,13.192,13.192,16188.0
2019-12-04 11:33:00,13.196,13.196,13.194,13.194,3558.0
2019-12-04 11:34:00,13.196,13.198,13.196,13.198,16221.0
2019-12-04 11:35:00,13.196,13.198,13.196,13.196,2302.0
2019-12-04 11:36:00,13.198,13.2,13.198,13.2,4692.0
2019-12-04 11:37:00,13.198,13.202,13.198,13.2,14112.0
2019-12-04 11:38:00,13.2,13.2,13.198,13.2,6082.0
2019-12-04 11:39:00,13.2,13.202,13.2,13.202,2774.0
2019-12-04 11:40:00,13.202,13.218,13.202,13.216,15202.0
2019-12-04 11:41:00,13.216,13.234,13.216,13.226,27184.0
2019-12-04 11:42:00,13.224,13.24,13.224,13.236,7007.0
2019-12-04 11:43:00,13.232,13.232,13.228,13.228,7441.0
2019-12-04 11:44:00,13.23,13.23,13.23,13.23,6.0
2019-12-04 11:45:00,13.23,13.238,13.23,13.238,24823.0
2019-12-04 11:46:00,13.24,13.244,13.24,13.244,6068.0
2019-12-04 11:47:00,13.242,13.246,13.242,13.244,12344.0
2019-12-04 11:48:00,13.242,13.244,13.236,13.236,11085.0
2019-12-04 11:49:00,13.238,13.244,13.238,13.244,4429.0
2019-12-04 11:50:00,13.242,13.242,13.24,13.24,1491.0
2019-12-04 11:51:00,13.24,13.24,13.24,13.24,1950.0
2019-12-04 11:52:00,13.238,13.24,13.238,13.238,7645.0
2019-12-04 11:53:00,13.236,13.236,13.23,13.232,41054.0
2019-12-04 11:54:00,13.238,13.238,13.232,13.234,9125.0
2019-12-04 11:55:00,13.238,13.238,13.23,13.23,3048.0
2019-12-04 11:56:00,13.232,13.236,13.232,13.232,3489.0
2019-12-04 11:57:00,13.234,13.234,13.234,13.234,300.0
2019-12-04 11:58:00,13.238,13.238,13.236,13.238,7701.0
2019-12-04 11:59:00,13.238,13.238,13.234,13.234,1957.0
2019-12-04 12:00:00,13.236,13.236,13.232,13.232,2529.0
2019-12-04 12:01:00,13.234,13.238,13.234,13.234,4838.0
2019-12-04 12:03:00,13.232,13.232,13.226,13.228,9700.0
2019-12-04 12:04:00,13.228,13.228,13.228,13.228,430.0
2019-12-04 12:05:00,13.226,13.228,13.226,13.228,3430.0
2019-12-04 12:07:00,13.234,13.236,13.234,13.236,1000.0
2019-12-04 12:08:00,13.236,13.238,13.236,13.238,6109.0
2019-12-04 12:09:00,13.234,13.234,13.234,13.234,1192.0
2019-12-04 12:10:00,13.234,13.234,13.232,13.232,3546.0
2019-12-04 12:11:00,13.238,13.238,13.238,13.238,1505.0
2019-12-04 12:12:00,13.24,13.24,13.24,13.24,703.0
2019-12-04 12:13:00,13.236,13.236,13.236,13.236,78.0
2019-12-04 12:14:00,13.238,13.242,13.238,13.242,51629.0
2019-12-04 12:15:00,13.242,13.242,13.238,13.24,11304.0
2019-12-04 12:16:00,13.238,13.238,13.238,13.238,616.0
2019-12-04 12:17:00,13.238,13.238,13.236,13.236,2775.0
2019-12-04 12:18:00,13.234,13.236,13.234,13.236,6122.0
2019-12-04 12:19:00,13.232,13.232,13.226,13.226,12005.0
2019-12-04 12:20:00,13.224,13.224,13.214,13.214,20092.0
2019-12-04 12:21:00,13.22,13.232,13.22,13.228,13398.0
2019-12-04 12:22:00,13.228,13.228,13.222,13.224,4084.0
2019-12-04 12:23:00,13.224,13.228,13.224,13.228,13520.0
2019-12-04 12:24:00,13.23,13.238,13.23,13.23,11012.0
2019-12-04 12:25:00,13.224,13.224,13.216,13.216,10447.0
2019-12-04 12:26:00,13.22,13.222,13.22,13.222,2028.0
2019-12-04 12:27:00,13.226,13.228,13.226,13.228,6138.0
2019-12-04 12:28:00,13.228,13.234,13.228,13.234,5623.0
2019-12-04 12:29:00,13.234,13.236,13.234,13.236,949.0
2019-12-04 12:30:00,13.234,13.242,13.234,13.242,1275.0
2019-12-04 12:31:00,13.238,13.24,13.236,13.24,4709.0
2019-12-04 12:32:00,13.24,13.242,13.24,13.242,1721.0
2019-12-04 12:33:00,13.238,13.244,13.234,13.244,9857.0
2019-12-04 12:34:00,13.242,13.242,13.24,13.24,1339.0
2019-12-04 12:35:00,13.238,13.238,13.238,13.238,1785.0
2019-12-04 12:36:00,13.238,13.238,13.238,13.238,100.0
2019-12-04 12:37:00,13.24,13.242,13.24,13.242,2460.0
2019-12-04 12:38:00,13.242,13.244,13.242,13.244,10570.0
2019-12-04 12:39:00,13.246,13.246,13.246,13.246,500.0
2019-12-04 12:40:00,13.244,13.252,13.244,13.25,24039.0
2019-12-04 12:41:00,13.248,13.248,13.248,13.248,876.0
2019-12-04 12:42:00,13.25,13.25,13.248,13.248,2975.0
2019-12-04 12:43:00,13.248,13.25,13.248,13.248,5527.0
2019-12-04 12:44:00,13.248,13.25,13.248,13.25,3313.0
2019-12-04 12:45:00,13.252,13.252,13.252,13.252,1170.0
2019-12-04 12:46:00,13.254,13.258,13.254,13.258,7492.0
2019-12-04 12:47:00,13.256,13.256,13.254,13.254,6368.0
2019-12-04 12:48:00,13.256,13.258,13.256,13.258,5250.0
2019-12-04 12:49:00,13.258,13.26,13.248,13.248,18033.0
2019-12-04 12:50:00,13.248,13.248,13.238,13.244,11160.0
2019-12-04 12:51:00,13.244,13.246,13.238,13.238,5541.0
2019-12-04 12:52:00,13.242,13.246,13.242,13.246,4882.0
2019-12-04 12:53:00,13.246,13.248,13.244,13.244,2813.0
2019-12-04 12:54:00,13.246,13.246,13.244,13.244,980.0
2019-12-04 12:55:00,13.248,13.252,13.248,13.252,1760.0
2019-12-04 12:56:00,13.25,13.256,13.25,13.256,3712.0
2019-12-04 12:57:00,13.252,13.252,13.252,13.252,2851.0
2019-12-04 12:58:00,13.252,13.252,13.252,13.252,815.0
2019-12-04 12:59:00,13.252,13.252,13.248,13.252,9020.0
2019-12-04 13:00:00,13.252,13.252,13.248,13.248,2446.0
2019-12-04 13:01:00,13.254,13.256,13.254,13.256,3093.0
2019-12-04 13:03:00,13.252,13.252,13.248,13.248,16612.0
2019-12-04 13:04:00,13.248,13.25,13.248,13.248,5018.0
2019-12-04 13:05:00,13.252,13.252,13.252,13.252,2607.0
2019-12-04 13:06:00,13.252,13.252,13.246,13.246,1154.0
2019-12-04 13:07:00,13.248,13.25,13.24,13.24,15019.0
2019-12-04 13:08:00,13.244,13.244,13.238,13.24,9360.0
2019-12-04 13:09:00,13.24,13.24,13.234,13.234,585.0
2019-12-04 13:10:00,13.236,13.238,13.236,13.238,2599.0
2019-12-04 13:11:00,13.236,13.236,13.234,13.236,2553.0
2019-12-04 13:12:00,13.232,13.232,13.23,13.23,4778.0
2019-12-04 13:13:00,13.232,13.24,13.232,13.24,4336.0
2019-12-04 13:14:00,13.24,13.244,13.24,13.244,1160.0
2019-12-04 13:15:00,13.25,13.258,13.25,13.258,6364.0
2019-12-04 13:16:00,13.254,13.254,13.24,13.248,13472.0
2019-12-04 13:17:00,13.238,13.246,13.236,13.24,7550.0
2019-12-04 13:18:00,13.234,13.234,13.234,13.234,173.0
2019-12-04 13:19:00,13.232,13.232,13.226,13.226,3285.0
2019-12-04 13:20:00,13.228,13.236,13.212,13.226,33292.0
2019-12-04 13:21:00,13.228,13.232,13.228,13.232,5188.0
2019-12-04 13:22:00,13.23,13.232,13.23,13.232,1200.0
2019-12-04 13:23:00,13.23,13.23,13.228,13.228,1251.0
2019-12-04 13:24:00,13.234,13.234,13.234,13.234,2691.0
2019-12-04 13:25:00,13.238,13.244,13.238,13.244,6790.0
2019-12-04 13:26:00,13.244,13.244,13.24,13.24,6928.0
2019-12-04 13:27:00,13.238,13.24,13.23,13.234,8244.0
2019-12-04 13:29:00,13.236,13.238,13.234,13.234,1839.0
2019-12-04 13:31:00,13.232,13.232,13.232,13.232,1895.0
2019-12-04 13:32:00,13.234,13.238,13.234,13.238,2095.0
2019-12-04 13:33:00,13.238,13.238,13.238,13.238,85.0
2019-12-04 13:34:00,13.234,13.234,13.234,13.234,2359.0
2019-12-04 13:35:00,13.232,13.232,13.228,13.228,4520.0
2019-12-04 13:36:00,13.23,13.23,13.226,13.226,8073.0
2019-12-04 13:37:00,13.23,13.23,13.23,13.23,3354.0
2019-12-04 13:38:00,13.228,13.228,13.226,13.226,7960.0
2019-12-04 13:39:00,13.226,13.228,13.226,13.228,3801.0
2019-12-04 13:40:00,13.23,13.23,13.23,13.23,2034.0
2019-12-04 13:41:00,13.23,13.232,13.23,13.232,3707.0
2019-12-04 13:42:00,13.23,13.234,13.23,13.234,2903.0
2019-12-04 13:43:00,13.23,13.23,13.23,13.23,3352.0
2019-12-04 13:44:00,13.23,13.23,13.228,13.23,8922.0
2019-12-04 13:45:00,13.226,13.228,13.226,13.228,1575.0
2019-12-04 13:46:00,13.23,13.23,13.228,13.228,3178.0
2019-12-04 13:47:00,13.226,13.226,13.226,13.226,3408.0
2019-12-04 13:48:00,13.23,13.23,13.23,13.23,416.0
2019-12-04 13:49:00,13.228,13.228,13.226,13.226,1254.0
2019-12-04 13:50:00,13.23,13.24,13.23,13.24,4440.0
2019-12-04 13:51:00,13.238,13.238,13.238,13.238,170.0
2019-12-04 13:52:00,13.238,13.25,13.238,13.248,36573.0
2019-12-04 13:53:00,13.25,13.254,13.25,13.254,2814.0
2019-12-04 13:54:00,13.252,13.252,13.248,13.248,1999.0
2019-12-04 13:55:00,13.25,13.25,13.25,13.25,516.0
2019-12-04 13:57:00,13.252,13.254,13.252,13.254,2241.0
2019-12-04 13:58:00,13.254,13.26,13.254,13.26,5053.0
2019-12-04 13:59:00,13.264,13.264,13.26,13.26,1140.0
2019-12-04 14:00:00,13.262,13.262,13.262,13.262,180.0
2019-12-04 14:01:00,13.264,13.27,13.262,13.266,25983.0
2019-12-04 14:02:00,13.264,13.266,13.264,13.266,640.0
2019-12-04 14:03:00,13.266,13.268,13.262,13.262,9403.0
2019-12-04 14:04:00,13.26,13.262,13.26,13.262,3786.0
2019-12-04 14:05:00,13.266,13.27,13.266,13.266,4814.0
2019-12-04 14:06:00,13.268,13.28,13.268,13.278,17735.0
2019-12-04 14:07:00,13.28,13.28,13.28,13.28,286.0
2019-12-04 14:08:00,13.278,13.278,13.272,13.274,13504.0
2019-12-04 14:09:00,13.278,13.292,13.274,13.288,13955.0
2019-12-04 14:10:00,13.286,13.286,13.284,13.284,3399.0
2019-12-04 14:11:00,13.286,13.298,13.284,13.298,36187.0
2019-12-04 14:12:00,13.3,13.304,13.294,13.294,41947.0
2019-12-04 14:13:00,13.292,13.292,13.29,13.29,2004.0
2019-12-04 14:14:00,13.294,13.296,13.292,13.296,11812.0
2019-12-04 14:15:00,13.298,13.302,13.298,13.298,28001.0
2019-12-04 14:16:00,13.296,13.3,13.296,13.3,2642.0
2019-12-04 14:17:00,13.296,13.296,13.286,13.286,2246.0
2019-12-04 14:18:00,13.29,13.296,13.29,13.296,4680.0
2019-12-04 14:19:00,13.29,13.294,13.29,13.294,1710.0
2019-12-04 14:20:00,13.288,13.29,13.288,13.29,4692.0
2019-12-04 14:21:00,13.29,13.294,13.29,13.294,3988.0
2019-12-04 14:22:00,13.294,13.294,13.294,13.294,500.0
2019-12-04 14:23:00,13.296,13.3,13.296,13.3,12011.0
2019-12-04 14:24:00,13.3,13.31,13.3,13.304,15155.0
2019-12-04 14:25:00,13.302,13.304,13.302,13.304,845.0
2019-12-04 14:26:00,13.3,13.302,13.3,13.302,697.0
2019-12-04 14:27:00,13.298,13.298,13.296,13.296,5293.0
2019-12-04 14:29:00,13.298,13.306,13.298,13.298,14457.0
2019-12-04 14:30:00,13.298,13.304,13.298,13.304,3825.0
2019-12-04 14:31:00,13.304,13.308,13.304,13.308,4451.0
2019-12-04 14:32:00,13.31,13.31,13.298,13.298,23417.0
2019-12-04 14:33:00,13.296,13.298,13.29,13.294,4615.0
2019-12-04 14:34:00,13.294,13.294,13.294,13.294,650.0
2019-12-04 14:35:00,13.298,13.298,13.292,13.292,6947.0
2019-12-04 14:36:00,13.298,13.306,13.298,13.306,4580.0
2019-12-04 14:37:00,13.31,13.326,13.31,13.322,20722.0
2019-12-04 14:38:00,13.326,13.334,13.326,13.326,31025.0
2019-12-04 14:39:00,13.322,13.332,13.32,13.328,45874.0
2019-12-04 14:40:00,13.328,13.332,13.322,13.322,19173.0
2019-12-04 14:41:00,13.324,13.324,13.32,13.324,4917.0
2019-12-04 14:42:00,13.324,13.326,13.32,13.326,5195.0
2019-12-04 14:43:00,13.32,13.32,13.32,13.32,1588.0
2019-12-04 14:44:00,13.324,13.334,13.324,13.332,21468.0
2019-12-04 14:45:00,13.332,13.332,13.322,13.322,10153.0
2019-12-04 14:46:00,13.32,13.322,13.316,13.316,9711.0
2019-12-04 14:47:00,13.314,13.314,13.304,13.304,6281.0
2019-12-04 14:48:00,13.306,13.31,13.306,13.31,1805.0
2019-12-04 14:49:00,13.312,13.314,13.312,13.314,2602.0
2019-12-04 14:50:00,13.314,13.314,13.308,13.31,8620.0
2019-12-04 14:51:00,13.316,13.318,13.314,13.318,2634.0
2019-12-04 14:52:00,13.318,13.32,13.318,13.32,2383.0
2019-12-04 14:53:00,13.314,13.326,13.314,13.326,11738.0
2019-12-04 14:54:00,13.33,13.33,13.324,13.326,22613.0
2019-12-04 14:55:00,13.326,13.336,13.326,13.336,7305.0
2019-12-04 14:56:00,13.336,13.336,13.332,13.332,3083.0
2019-12-04 14:57:00,13.334,13.336,13.332,13.332,10128.0
2019-12-04 14:58:00,13.332,13.338,13.332,13.338,2332.0
