Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-10 13:56:00,12.54,12.552,12.54,12.552,12064.0
2019-09-10 13:57:00,12.554,12.558,12.546,12.548,16491.0
2019-09-10 13:58:00,12.548,12.556,12.548,12.554,17887.0
2019-09-10 13:59:00,12.556,12.556,12.548,12.552,20557.0
2019-09-10 14:00:00,12.55,12.55,12.544,12.546,20472.0
2019-09-10 14:01:00,12.544,12.552,12.544,12.546,30189.0
2019-09-10 14:02:00,12.544,12.544,12.534,12.536,22580.0
2019-09-10 14:03:00,12.54,12.54,12.528,12.528,38255.0
2019-09-10 14:04:00,12.528,12.53,12.526,12.526,21214.0
2019-09-10 14:05:00,12.528,12.528,12.524,12.524,11281.0
2019-09-10 14:06:00,12.526,12.528,12.52,12.524,32766.0
2019-09-10 14:07:00,12.522,12.522,12.514,12.514,57133.0
2019-09-10 14:08:00,12.514,12.518,12.512,12.512,20759.0
2019-09-10 14:09:00,12.516,12.518,12.512,12.516,11218.0
2019-09-10 14:10:00,12.518,12.52,12.518,12.518,43933.0
2019-09-10 14:11:00,12.52,12.522,12.51,12.51,44174.0
2019-09-10 14:12:00,12.508,12.51,12.508,12.508,7271.0
2019-09-10 14:13:00,12.51,12.514,12.506,12.51,24075.0
2019-09-10 14:14:00,12.508,12.51,12.508,12.508,15021.0
2019-09-10 14:15:00,12.508,12.518,12.508,12.512,25728.0
2019-09-10 14:16:00,12.51,12.512,12.506,12.512,14914.0
2019-09-10 14:17:00,12.514,12.52,12.514,12.52,10550.0
2019-09-10 14:18:00,12.522,12.522,12.516,12.52,21288.0
2019-09-10 14:19:00,12.518,12.52,12.512,12.512,27387.0
2019-09-10 14:20:00,12.512,12.512,12.506,12.506,15724.0
2019-09-10 14:21:00,12.508,12.51,12.506,12.506,18881.0
2019-09-10 14:22:00,12.506,12.508,12.506,12.508,10295.0
2019-09-10 14:23:00,12.51,12.514,12.51,12.514,24044.0
2019-09-10 14:24:00,12.516,12.522,12.51,12.518,47091.0
2019-09-10 14:25:00,12.522,12.532,12.522,12.528,37925.0
2019-09-10 14:26:00,12.532,12.536,12.53,12.532,21775.0
2019-09-10 14:27:00,12.532,12.534,12.528,12.53,15864.0
2019-09-10 14:28:00,12.53,12.534,12.53,12.532,13253.0
2019-09-10 14:29:00,12.534,12.548,12.534,12.548,25729.0
2019-09-10 14:30:00,12.548,12.548,12.534,12.54,18041.0
2019-09-10 14:31:00,12.54,12.544,12.536,12.542,16469.0
2019-09-10 14:32:00,12.542,12.544,12.542,12.544,15449.0
2019-09-10 14:33:00,12.542,12.544,12.54,12.54,19746.0
2019-09-10 14:34:00,12.54,12.546,12.54,12.546,15407.0
2019-09-10 14:35:00,12.548,12.548,12.544,12.544,13829.0
2019-09-10 14:36:00,12.546,12.546,12.544,12.546,24310.0
2019-09-10 14:37:00,12.548,12.552,12.546,12.55,22632.0
2019-09-10 14:38:00,12.554,12.554,12.546,12.55,38349.0
2019-09-10 14:39:00,12.552,12.552,12.51,12.514,57761.0
2019-09-10 14:40:00,12.516,12.516,12.496,12.496,60966.0
2019-09-10 14:41:00,12.496,12.512,12.494,12.51,41128.0
2019-09-10 14:42:00,12.512,12.514,12.502,12.504,19357.0
2019-09-10 14:43:00,12.51,12.53,12.51,12.53,13094.0
2019-09-10 14:44:00,12.53,12.532,12.524,12.524,11121.0
2019-09-10 14:45:00,12.528,12.536,12.528,12.536,6179.0
2019-09-10 14:46:00,12.538,12.54,12.534,12.534,2747.0
2019-09-10 14:47:00,12.538,12.538,12.532,12.538,28851.0
2019-09-10 14:48:00,12.54,12.548,12.538,12.544,15591.0
2019-09-10 14:49:00,12.55,12.55,12.544,12.544,23139.0
2019-09-10 14:50:00,12.548,12.56,12.548,12.558,28659.0
2019-09-10 14:51:00,12.558,12.564,12.556,12.564,26250.0
2019-09-10 14:52:00,12.564,12.566,12.562,12.566,9712.0
2019-09-10 14:53:00,12.568,12.576,12.568,12.568,39875.0
2019-09-10 14:54:00,12.568,12.57,12.56,12.56,22213.0
2019-09-10 14:55:00,12.562,12.566,12.55,12.552,26104.0
2019-09-10 14:56:00,12.552,12.56,12.552,12.558,22017.0
2019-09-10 14:57:00,12.558,12.562,12.556,12.562,22400.0
2019-09-10 14:58:00,12.56,12.57,12.56,12.57,25191.0
2019-09-10 14:59:00,12.576,12.576,12.566,12.566,40667.0
2019-09-10 15:00:00,12.568,12.57,12.564,12.566,20259.0
2019-09-10 15:01:00,12.564,12.572,12.564,12.566,53669.0
2019-09-10 15:02:00,12.57,12.576,12.57,12.576,11904.0
2019-09-10 15:03:00,12.576,12.582,12.576,12.582,7119.0
2019-09-10 15:04:00,12.584,12.584,12.582,12.584,2325.0
2019-09-10 15:05:00,12.582,12.582,12.58,12.58,27222.0
2019-09-10 15:06:00,12.58,12.58,12.574,12.576,18631.0
2019-09-10 15:07:00,12.576,12.582,12.574,12.582,13919.0
2019-09-10 15:08:00,12.584,12.59,12.584,12.584,21648.0
2019-09-10 15:09:00,12.588,12.588,12.586,12.586,12401.0
2019-09-10 15:10:00,12.584,12.588,12.582,12.582,17793.0
2019-09-10 15:11:00,12.584,12.584,12.58,12.58,27094.0
2019-09-10 15:12:00,12.58,12.584,12.57,12.578,47776.0
2019-09-10 15:13:00,12.58,12.58,12.58,12.58,5689.0
2019-09-10 15:15:00,12.58,12.58,12.576,12.578,24607.0
2019-09-10 15:16:00,12.578,12.578,12.576,12.578,45109.0
2019-09-10 15:17:00,12.578,12.578,12.574,12.574,34064.0
2019-09-10 15:18:00,12.574,12.578,12.574,12.578,9554.0
2019-09-10 15:19:00,12.578,12.584,12.578,12.582,31041.0
2019-09-10 15:20:00,12.586,12.588,12.586,12.588,7633.0
2019-09-10 15:21:00,12.59,12.592,12.586,12.586,18865.0
2019-09-10 15:22:00,12.592,12.594,12.59,12.59,20412.0
2019-09-10 15:23:00,12.59,12.59,12.58,12.584,15161.0
2019-09-10 15:24:00,12.584,12.588,12.576,12.578,32623.0
2019-09-10 15:25:00,12.578,12.584,12.578,12.584,10988.0
2019-09-10 15:26:00,12.584,12.586,12.582,12.584,7496.0
2019-09-10 15:27:00,12.584,12.588,12.584,12.586,25167.0
2019-09-10 15:28:00,12.59,12.594,12.586,12.586,55797.0
2019-09-10 15:29:00,12.586,12.588,12.566,12.566,61366.0
2019-09-10 15:30:00,12.572,12.584,12.568,12.584,20498.0
2019-09-10 15:36:00,12.564,12.564,12.564,12.564,2276979.0
2019-09-10 15:37:00,12.564,12.564,12.564,12.564,3000.0
2019-09-10 15:38:00,12.564,12.564,12.564,12.564,251.0
