Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-16 08:08:00,12.104,12.104,12.086,12.09,54058.0
2019-07-16 08:09:00,12.092,12.092,12.074,12.076,58755.0
2019-07-16 08:10:00,12.078,12.098,12.076,12.092,37141.0
2019-07-16 08:11:00,12.09,12.09,12.078,12.082,38121.0
2019-07-16 08:12:00,12.088,12.104,12.086,12.09,58290.0
2019-07-16 08:13:00,12.088,12.094,12.082,12.082,20685.0
2019-07-16 08:14:00,12.084,12.088,12.08,12.088,89146.0
2019-07-16 08:15:00,12.09,12.096,12.08,12.088,56735.0
2019-07-16 08:16:00,12.09,12.1,12.09,12.092,45425.0
2019-07-16 08:17:00,12.094,12.1,12.09,12.094,25796.0
2019-07-16 08:18:00,12.094,12.108,12.092,12.102,47556.0
2019-07-16 08:19:00,12.1,12.124,12.096,12.118,98363.0
2019-07-16 08:20:00,12.118,12.126,12.118,12.124,38042.0
2019-07-16 08:21:00,12.122,12.124,12.114,12.114,47377.0
2019-07-16 08:22:00,12.116,12.134,12.116,12.13,38911.0
2019-07-16 08:23:00,12.128,12.142,12.124,12.138,33920.0
2019-07-16 08:24:00,12.134,12.138,12.124,12.124,32284.0
2019-07-16 08:25:00,12.122,12.122,12.112,12.122,31104.0
2019-07-16 08:26:00,12.122,12.122,12.114,12.118,18611.0
2019-07-16 08:27:00,12.118,12.118,12.096,12.102,50481.0
2019-07-16 08:28:00,12.108,12.108,12.096,12.096,23896.0
2019-07-16 08:29:00,12.096,12.108,12.094,12.108,21528.0
2019-07-16 08:30:00,12.106,12.112,12.096,12.11,39826.0
2019-07-16 08:31:00,12.108,12.108,12.102,12.108,18635.0
2019-07-16 08:32:00,12.11,12.114,12.104,12.112,24102.0
2019-07-16 08:33:00,12.114,12.114,12.088,12.09,99812.0
2019-07-16 08:34:00,12.094,12.094,12.072,12.076,124058.0
2019-07-16 08:35:00,12.076,12.076,12.066,12.07,45044.0
2019-07-16 08:36:00,12.07,12.076,12.07,12.072,19480.0
2019-07-16 08:37:00,12.07,12.072,12.066,12.072,24524.0
2019-07-16 08:38:00,12.072,12.092,12.07,12.082,60328.0
2019-07-16 08:39:00,12.078,12.088,12.072,12.074,37033.0
2019-07-16 08:40:00,12.074,12.076,12.068,12.07,91938.0
2019-07-16 08:41:00,12.07,12.074,12.064,12.064,60873.0
2019-07-16 08:42:00,12.066,12.072,12.062,12.07,62322.0
2019-07-16 08:43:00,12.068,12.07,12.062,12.066,100212.0
2019-07-16 08:44:00,12.066,12.066,12.06,12.06,45927.0
2019-07-16 08:45:00,12.06,12.062,12.056,12.06,28795.0
2019-07-16 08:46:00,12.062,12.064,12.056,12.06,39111.0
2019-07-16 08:47:00,12.062,12.064,12.054,12.062,33435.0
2019-07-16 08:48:00,12.056,12.086,12.056,12.086,28060.0
2019-07-16 08:49:00,12.08,12.094,12.08,12.092,52593.0
2019-07-16 08:50:00,12.088,12.1,12.082,12.092,23358.0
2019-07-16 08:51:00,12.088,12.094,12.086,12.092,39140.0
2019-07-16 08:52:00,12.092,12.096,12.086,12.096,14263.0
2019-07-16 08:53:00,12.096,12.104,12.092,12.104,43935.0
2019-07-16 08:54:00,12.106,12.134,12.102,12.124,45552.0
2019-07-16 08:55:00,12.128,12.136,12.124,12.136,27597.0
2019-07-16 08:56:00,12.136,12.142,12.13,12.138,34542.0
2019-07-16 08:57:00,12.142,12.148,12.136,12.144,30939.0
2019-07-16 08:58:00,12.14,12.14,12.12,12.124,28633.0
2019-07-16 08:59:00,12.124,12.138,12.108,12.112,45333.0
2019-07-16 09:00:00,12.114,12.13,12.114,12.13,26289.0
2019-07-16 09:01:00,12.134,12.142,12.124,12.14,38845.0
2019-07-16 09:02:00,12.14,12.148,12.14,12.148,20635.0
2019-07-16 09:03:00,12.15,12.158,12.142,12.154,43928.0
2019-07-16 09:04:00,12.156,12.162,12.146,12.16,53525.0
2019-07-16 09:05:00,12.162,12.162,12.148,12.154,32821.0
2019-07-16 09:06:00,12.154,12.156,12.148,12.154,30074.0
2019-07-16 09:07:00,12.156,12.162,12.156,12.158,15748.0
2019-07-16 09:08:00,12.158,12.158,12.15,12.156,33696.0
2019-07-16 09:09:00,12.152,12.154,12.15,12.154,16302.0
2019-07-16 09:10:00,12.154,12.154,12.142,12.146,43001.0
2019-07-16 09:11:00,12.142,12.142,12.136,12.14,29586.0
2019-07-16 09:12:00,12.138,12.138,12.116,12.116,19525.0
2019-07-16 09:13:00,12.114,12.114,12.092,12.092,30897.0
2019-07-16 09:14:00,12.092,12.102,12.088,12.09,30990.0
2019-07-16 09:15:00,12.09,12.102,12.086,12.088,26856.0
2019-07-16 09:16:00,12.088,12.09,12.082,12.082,6472.0
2019-07-16 09:17:00,12.08,12.09,12.08,12.082,22464.0
2019-07-16 09:18:00,12.086,12.094,12.086,12.094,10561.0
2019-07-16 09:19:00,12.098,12.106,12.094,12.106,11925.0
2019-07-16 09:20:00,12.106,12.106,12.09,12.094,22080.0
2019-07-16 09:21:00,12.092,12.094,12.088,12.094,25536.0
2019-07-16 09:22:00,12.094,12.094,12.09,12.094,10140.0
2019-07-16 09:23:00,12.094,12.098,12.086,12.092,49009.0
2019-07-16 09:24:00,12.092,12.092,12.086,12.09,6184.0
2019-07-16 09:25:00,12.09,12.094,12.086,12.088,8879.0
2019-07-16 09:26:00,12.088,12.092,12.088,12.092,12819.0
2019-07-16 09:27:00,12.09,12.098,12.088,12.098,11005.0
2019-07-16 09:28:00,12.104,12.11,12.098,12.098,19300.0
2019-07-16 09:29:00,12.098,12.104,12.098,12.102,8123.0
2019-07-16 09:30:00,12.1,12.11,12.098,12.102,14107.0
2019-07-16 09:31:00,12.102,12.104,12.086,12.088,48556.0
2019-07-16 09:32:00,12.088,12.096,12.086,12.096,7931.0
2019-07-16 09:33:00,12.096,12.102,12.096,12.1,9081.0
2019-07-16 09:34:00,12.102,12.11,12.1,12.11,12678.0
2019-07-16 09:35:00,12.11,12.11,12.108,12.11,19872.0
2019-07-16 09:36:00,12.112,12.112,12.106,12.108,9187.0
2019-07-16 09:37:00,12.106,12.108,12.098,12.104,30938.0
2019-07-16 09:38:00,12.106,12.112,12.106,12.112,3858.0
2019-07-16 09:39:00,12.11,12.112,12.11,12.112,3852.0
2019-07-16 09:40:00,12.112,12.114,12.11,12.112,6705.0
2019-07-16 09:41:00,12.112,12.112,12.11,12.11,1899.0
2019-07-16 09:42:00,12.11,12.122,12.11,12.122,21354.0
2019-07-16 09:43:00,12.126,12.13,12.126,12.126,5845.0
2019-07-16 09:44:00,12.13,12.134,12.13,12.134,6050.0
2019-07-16 09:45:00,12.128,12.134,12.122,12.126,12494.0
2019-07-16 09:46:00,12.126,12.138,12.126,12.13,19939.0
2019-07-16 09:47:00,12.13,12.134,12.13,12.134,4687.0
2019-07-16 09:48:00,12.134,12.134,12.13,12.13,6956.0
2019-07-16 09:49:00,12.132,12.136,12.132,12.132,11012.0
2019-07-16 09:50:00,12.138,12.142,12.13,12.138,21086.0
2019-07-16 09:51:00,12.138,12.14,12.138,12.14,4832.0
2019-07-16 09:52:00,12.138,12.138,12.136,12.136,5665.0
2019-07-16 09:53:00,12.134,12.134,12.124,12.124,15528.0
2019-07-16 09:54:00,12.126,12.126,12.12,12.122,8379.0
2019-07-16 09:55:00,12.124,12.134,12.122,12.128,16316.0
2019-07-16 09:56:00,12.13,12.13,12.126,12.128,10751.0
2019-07-16 09:57:00,12.13,12.13,12.122,12.122,10551.0
2019-07-16 09:58:00,12.12,12.12,12.118,12.12,15931.0
2019-07-16 09:59:00,12.118,12.12,12.118,12.12,1588.0
2019-07-16 10:00:00,12.122,12.13,12.122,12.126,4902.0
2019-07-16 10:01:00,12.128,12.13,12.122,12.13,6920.0
2019-07-16 10:02:00,12.132,12.136,12.128,12.136,9248.0
2019-07-16 10:03:00,12.136,12.14,12.134,12.136,10681.0
2019-07-16 10:04:00,12.134,12.138,12.132,12.134,7572.0
2019-07-16 10:05:00,12.14,12.142,12.14,12.142,3552.0
2019-07-16 10:06:00,12.138,12.138,12.138,12.138,630.0
2019-07-16 10:07:00,12.138,12.146,12.138,12.138,9772.0
2019-07-16 10:08:00,12.144,12.144,12.138,12.144,6867.0
2019-07-16 10:09:00,12.144,12.146,12.142,12.146,7015.0
2019-07-16 10:10:00,12.144,12.144,12.14,12.144,8861.0
2019-07-16 10:11:00,12.14,12.142,12.134,12.134,24814.0
2019-07-16 10:12:00,12.134,12.136,12.13,12.13,16039.0
2019-07-16 10:13:00,12.13,12.134,12.128,12.128,15652.0
2019-07-16 10:14:00,12.128,12.134,12.128,12.132,5822.0
2019-07-16 10:15:00,12.136,12.136,12.136,12.136,151.0
2019-07-16 10:16:00,12.136,12.136,12.136,12.136,1500.0
2019-07-16 10:17:00,12.132,12.136,12.13,12.13,20710.0
2019-07-16 10:18:00,12.13,12.134,12.13,12.132,2354.0
2019-07-16 10:19:00,12.13,12.134,12.13,12.134,13890.0
2019-07-16 10:20:00,12.134,12.144,12.134,12.144,9116.0
2019-07-16 10:21:00,12.14,12.144,12.14,12.144,10753.0
2019-07-16 10:22:00,12.144,12.144,12.144,12.144,1300.0
2019-07-16 10:23:00,12.142,12.142,12.13,12.13,22789.0
2019-07-16 10:24:00,12.132,12.136,12.122,12.122,23527.0
2019-07-16 10:25:00,12.122,12.124,12.12,12.124,11679.0
2019-07-16 10:26:00,12.128,12.132,12.128,12.13,14883.0
2019-07-16 10:27:00,12.13,12.132,12.13,12.13,8911.0
2019-07-16 10:28:00,12.128,12.13,12.128,12.13,5765.0
2019-07-16 10:29:00,12.126,12.126,12.12,12.122,21098.0
2019-07-16 10:30:00,12.122,12.128,12.122,12.126,12882.0
2019-07-16 10:31:00,12.13,12.13,12.12,12.12,13218.0
2019-07-16 10:32:00,12.12,12.12,12.118,12.12,9761.0
2019-07-16 10:33:00,12.12,12.124,12.12,12.124,8316.0
2019-07-16 10:34:00,12.122,12.122,12.112,12.114,31528.0
2019-07-16 10:35:00,12.114,12.116,12.114,12.114,8253.0
2019-07-16 10:36:00,12.112,12.12,12.112,12.118,24904.0
2019-07-16 10:37:00,12.116,12.12,12.114,12.12,12908.0
2019-07-16 10:38:00,12.116,12.116,12.114,12.116,2277.0
2019-07-16 10:39:00,12.114,12.114,12.092,12.092,118160.0
2019-07-16 10:40:00,12.092,12.102,12.086,12.094,77008.0
2019-07-16 10:41:00,12.094,12.102,12.09,12.098,43946.0
2019-07-16 10:42:00,12.1,12.1,12.086,12.09,42058.0
2019-07-16 10:43:00,12.09,12.09,12.07,12.074,47224.0
2019-07-16 10:44:00,12.076,12.08,12.074,12.076,14273.0
2019-07-16 10:45:00,12.076,12.076,12.066,12.07,30746.0
2019-07-16 10:46:00,12.07,12.07,12.052,12.06,91578.0
2019-07-16 10:47:00,12.06,12.072,12.06,12.072,26455.0
2019-07-16 10:48:00,12.074,12.076,12.07,12.076,16103.0
2019-07-16 10:49:00,12.072,12.08,12.07,12.07,25835.0
2019-07-16 10:50:00,12.074,12.074,12.064,12.068,22009.0
2019-07-16 10:51:00,12.062,12.07,12.062,12.068,54017.0
2019-07-16 10:52:00,12.068,12.072,12.066,12.072,24115.0
2019-07-16 10:53:00,12.07,12.072,12.066,12.072,17972.0
2019-07-16 10:54:00,12.07,12.074,12.07,12.074,19758.0
2019-07-16 10:55:00,12.072,12.082,12.07,12.08,48058.0
2019-07-16 10:56:00,12.076,12.082,12.07,12.082,25532.0
2019-07-16 10:57:00,12.082,12.082,12.07,12.07,10314.0
2019-07-16 10:58:00,12.076,12.08,12.076,12.08,3860.0
2019-07-16 10:59:00,12.078,12.084,12.078,12.08,14132.0
2019-07-16 11:00:00,12.086,12.094,12.086,12.094,4661.0
2019-07-16 11:01:00,12.092,12.092,12.084,12.084,8980.0
2019-07-16 11:02:00,12.088,12.094,12.088,12.094,3374.0
2019-07-16 11:03:00,12.096,12.104,12.094,12.102,12565.0
2019-07-16 11:04:00,12.106,12.108,12.106,12.108,4524.0
2019-07-16 11:05:00,12.106,12.108,12.102,12.102,21617.0
2019-07-16 11:06:00,12.1,12.1,12.098,12.1,11974.0
2019-07-16 11:07:00,12.098,12.1,12.092,12.092,7550.0
2019-07-16 11:08:00,12.094,12.094,12.086,12.086,30951.0
2019-07-16 11:09:00,12.088,12.088,12.086,12.086,10257.0
2019-07-16 11:10:00,12.084,12.088,12.082,12.088,6233.0
2019-07-16 11:11:00,12.088,12.088,12.084,12.084,9863.0
2019-07-16 11:12:00,12.082,12.09,12.078,12.09,66400.0
2019-07-16 11:13:00,12.088,12.094,12.088,12.092,5549.0
2019-07-16 11:14:00,12.092,12.094,12.086,12.088,7016.0
2019-07-16 11:15:00,12.09,12.09,12.09,12.09,530.0
2019-07-16 11:16:00,12.088,12.092,12.088,12.088,7865.0
2019-07-16 11:17:00,12.09,12.092,12.09,12.09,2580.0
2019-07-16 11:18:00,12.09,12.092,12.09,12.092,3332.0
2019-07-16 11:19:00,12.094,12.094,12.09,12.094,2995.0
2019-07-16 11:20:00,12.092,12.092,12.09,12.09,8279.0
2019-07-16 11:21:00,12.092,12.098,12.092,12.094,21015.0
2019-07-16 11:22:00,12.094,12.096,12.088,12.09,11832.0
2019-07-16 11:23:00,12.088,12.096,12.088,12.096,10005.0
2019-07-16 11:24:00,12.096,12.1,12.096,12.1,4145.0
2019-07-16 11:25:00,12.1,12.102,12.1,12.102,2331.0
2019-07-16 11:26:00,12.102,12.106,12.102,12.106,13743.0
2019-07-16 11:27:00,12.104,12.116,12.104,12.116,20597.0
2019-07-16 11:28:00,12.116,12.116,12.116,12.116,1029.0
2019-07-16 11:29:00,12.116,12.118,12.112,12.118,25123.0
2019-07-16 11:30:00,12.118,12.128,12.118,12.12,31684.0
2019-07-16 11:31:00,12.118,12.13,12.118,12.13,34937.0
2019-07-16 11:32:00,12.13,12.136,12.126,12.128,17975.0
2019-07-16 11:33:00,12.128,12.13,12.126,12.128,3189.0
2019-07-16 11:34:00,12.128,12.138,12.126,12.132,19842.0
2019-07-16 11:35:00,12.134,12.134,12.126,12.126,11523.0
2019-07-16 11:36:00,12.124,12.132,12.12,12.13,15837.0
2019-07-16 11:37:00,12.132,12.138,12.132,12.134,6600.0
2019-07-16 11:38:00,12.134,12.136,12.132,12.132,3629.0
2019-07-16 11:39:00,12.134,12.134,12.128,12.13,14953.0
2019-07-16 11:40:00,12.132,12.138,12.13,12.134,14321.0
2019-07-16 11:41:00,12.132,12.134,12.128,12.13,9195.0
2019-07-16 11:42:00,12.13,12.13,12.126,12.128,4601.0
2019-07-16 11:43:00,12.124,12.138,12.124,12.13,34576.0
2019-07-16 11:44:00,12.126,12.132,12.124,12.124,16590.0
2019-07-16 11:45:00,12.122,12.122,12.108,12.12,56249.0
2019-07-16 11:46:00,12.12,12.124,12.12,12.124,11642.0
2019-07-16 11:47:00,12.122,12.124,12.12,12.124,3121.0
2019-07-16 11:48:00,12.124,12.126,12.122,12.122,5413.0
2019-07-16 11:49:00,12.12,12.124,12.118,12.122,18624.0
2019-07-16 11:50:00,12.12,12.124,12.116,12.12,9003.0
2019-07-16 11:51:00,12.12,12.12,12.114,12.116,13683.0
2019-07-16 11:52:00,12.116,12.116,12.11,12.11,9562.0
2019-07-16 11:53:00,12.11,12.114,12.108,12.112,13981.0
2019-07-16 11:54:00,12.112,12.12,12.112,12.12,5743.0
2019-07-16 11:55:00,12.116,12.116,12.11,12.11,7905.0
2019-07-16 11:56:00,12.114,12.122,12.108,12.122,35499.0
2019-07-16 11:57:00,12.122,12.124,12.12,12.122,20665.0
2019-07-16 11:58:00,12.124,12.124,12.12,12.124,11324.0
2019-07-16 11:59:00,12.124,12.126,12.122,12.122,15360.0
2019-07-16 12:00:00,12.124,12.124,12.122,12.122,804.0
2019-07-16 12:01:00,12.122,12.132,12.122,12.13,25349.0
2019-07-16 12:02:00,12.13,12.13,12.126,12.126,8952.0
2019-07-16 12:03:00,12.126,12.138,12.126,12.138,12115.0
2019-07-16 12:04:00,12.138,12.152,12.138,12.152,36584.0
2019-07-16 12:05:00,12.15,12.152,12.142,12.144,31122.0
2019-07-16 12:06:00,12.144,12.144,12.13,12.13,7432.0
2019-07-16 12:07:00,12.132,12.136,12.132,12.134,9450.0
2019-07-16 12:08:00,12.134,12.14,12.134,12.14,30947.0
2019-07-16 12:09:00,12.138,12.138,12.138,12.138,4115.0
2019-07-16 12:10:00,12.14,12.142,12.132,12.132,32176.0
2019-07-16 12:11:00,12.132,12.134,12.132,12.134,9415.0
2019-07-16 12:12:00,12.136,12.136,12.128,12.13,10477.0
2019-07-16 12:13:00,12.134,12.134,12.132,12.134,3567.0
2019-07-16 12:14:00,12.134,12.134,12.13,12.132,5620.0
2019-07-16 12:15:00,12.136,12.136,12.134,12.134,8715.0
2019-07-16 12:16:00,12.136,12.136,12.132,12.132,5658.0
2019-07-16 12:17:00,12.13,12.13,12.128,12.13,11370.0
2019-07-16 12:18:00,12.13,12.134,12.126,12.134,12038.0
2019-07-16 12:19:00,12.13,12.13,12.128,12.128,1216.0
2019-07-16 12:20:00,12.128,12.13,12.124,12.124,20320.0
2019-07-16 12:21:00,12.124,12.13,12.124,12.126,7598.0
2019-07-16 12:22:00,12.132,12.132,12.126,12.132,11036.0
2019-07-16 12:23:00,12.128,12.13,12.126,12.13,4146.0
2019-07-16 12:24:00,12.126,12.132,12.126,12.132,2825.0
2019-07-16 12:25:00,12.128,12.128,12.12,12.122,37211.0
2019-07-16 12:26:00,12.124,12.134,12.124,12.128,11886.0
2019-07-16 12:27:00,12.13,12.134,12.13,12.134,1494.0
2019-07-16 12:28:00,12.132,12.134,12.124,12.124,23181.0
2019-07-16 12:29:00,12.122,12.124,12.12,12.122,30104.0
2019-07-16 12:30:00,12.122,12.124,12.118,12.12,28785.0
2019-07-16 12:31:00,12.12,12.126,12.116,12.116,31698.0
2019-07-16 12:32:00,12.118,12.12,12.118,12.118,4818.0
2019-07-16 12:33:00,12.116,12.124,12.116,12.124,6092.0
2019-07-16 12:34:00,12.126,12.132,12.126,12.128,15735.0
2019-07-16 12:35:00,12.13,12.13,12.12,12.124,20470.0
2019-07-16 12:36:00,12.126,12.128,12.124,12.128,13452.0
2019-07-16 12:37:00,12.128,12.132,12.124,12.132,12858.0
2019-07-16 12:38:00,12.13,12.132,12.13,12.132,11017.0
2019-07-16 12:39:00,12.134,12.144,12.134,12.144,27913.0
2019-07-16 12:40:00,12.142,12.142,12.142,12.142,4292.0
2019-07-16 12:41:00,12.144,12.144,12.138,12.138,9266.0
2019-07-16 12:43:00,12.14,12.144,12.138,12.144,11098.0
2019-07-16 12:44:00,12.144,12.146,12.144,12.146,6711.0
2019-07-16 12:45:00,12.148,12.152,12.144,12.148,31635.0
2019-07-16 12:46:00,12.148,12.154,12.148,12.15,10760.0
2019-07-16 12:47:00,12.15,12.15,12.148,12.15,19173.0
2019-07-16 12:48:00,12.152,12.156,12.15,12.152,6098.0
2019-07-16 12:49:00,12.154,12.16,12.152,12.158,21923.0
2019-07-16 12:50:00,12.156,12.156,12.15,12.154,10985.0
2019-07-16 12:51:00,12.156,12.162,12.156,12.162,13687.0
2019-07-16 12:52:00,12.16,12.162,12.158,12.162,7590.0
2019-07-16 12:53:00,12.158,12.158,12.148,12.158,27022.0
2019-07-16 12:54:00,12.154,12.154,12.154,12.154,1608.0
2019-07-16 12:55:00,12.154,12.154,12.152,12.154,4461.0
2019-07-16 12:56:00,12.154,12.162,12.154,12.162,21177.0
2019-07-16 12:57:00,12.16,12.16,12.158,12.158,8345.0
2019-07-16 12:58:00,12.158,12.162,12.158,12.16,10312.0
2019-07-16 12:59:00,12.162,12.162,12.158,12.158,7285.0
2019-07-16 13:00:00,12.158,12.16,12.154,12.16,25776.0
2019-07-16 13:01:00,12.162,12.168,12.16,12.162,32584.0
2019-07-16 13:02:00,12.164,12.164,12.124,12.128,78970.0
2019-07-16 13:03:00,12.128,12.134,12.128,12.134,9293.0
2019-07-16 13:04:00,12.136,12.136,12.122,12.13,22283.0
2019-07-16 13:05:00,12.126,12.13,12.126,12.128,14095.0
2019-07-16 13:06:00,12.128,12.128,12.114,12.118,66444.0
2019-07-16 13:07:00,12.112,12.116,12.104,12.104,27063.0
2019-07-16 13:08:00,12.106,12.106,12.094,12.098,67281.0
2019-07-16 13:09:00,12.094,12.108,12.094,12.106,24743.0
2019-07-16 13:10:00,12.104,12.104,12.096,12.096,60723.0
2019-07-16 13:11:00,12.1,12.104,12.1,12.1,14955.0
2019-07-16 13:12:00,12.102,12.108,12.102,12.106,6658.0
2019-07-16 13:13:00,12.1,12.1,12.086,12.092,62770.0
2019-07-16 13:14:00,12.09,12.098,12.09,12.096,50539.0
2019-07-16 13:15:00,12.1,12.1,12.098,12.1,6628.0
2019-07-16 13:16:00,12.102,12.108,12.092,12.098,37934.0
2019-07-16 13:17:00,12.096,12.108,12.092,12.104,35358.0
2019-07-16 13:18:00,12.108,12.108,12.106,12.106,1550.0
2019-07-16 13:19:00,12.104,12.104,12.094,12.094,6922.0
2019-07-16 13:20:00,12.094,12.096,12.092,12.094,23210.0
2019-07-16 13:21:00,12.092,12.102,12.09,12.098,34428.0
2019-07-16 13:22:00,12.092,12.098,12.092,12.094,7254.0
2019-07-16 13:23:00,12.094,12.094,12.086,12.09,69254.0
2019-07-16 13:24:00,12.09,12.09,12.084,12.084,17599.0
2019-07-16 13:25:00,12.088,12.09,12.086,12.086,36775.0
2019-07-16 13:26:00,12.086,12.088,12.086,12.088,11573.0
2019-07-16 13:27:00,12.086,12.086,12.074,12.074,48243.0
2019-07-16 13:28:00,12.074,12.076,12.066,12.07,63476.0
2019-07-16 13:29:00,12.07,12.076,12.068,12.074,19933.0
2019-07-16 13:30:00,12.072,12.072,12.066,12.066,20541.0
2019-07-16 13:31:00,12.066,12.082,12.066,12.074,50968.0
2019-07-16 13:32:00,12.074,12.078,12.07,12.074,23720.0
2019-07-16 13:33:00,12.076,12.076,12.058,12.062,66204.0
2019-07-16 13:34:00,12.06,12.06,12.034,12.038,280111.0
2019-07-16 13:35:00,12.034,12.038,12.02,12.02,158392.0
2019-07-16 13:36:00,12.02,12.022,12.006,12.018,239694.0
2019-07-16 13:37:00,12.016,12.032,12.01,12.032,81095.0
2019-07-16 13:38:00,12.032,12.05,12.03,12.04,40826.0
2019-07-16 13:39:00,12.04,12.04,12.014,12.02,72056.0
2019-07-16 13:40:00,12.02,12.054,12.02,12.048,65764.0
2019-07-16 13:41:00,12.046,12.058,12.046,12.052,34721.0
2019-07-16 13:42:00,12.052,12.056,12.042,12.046,67590.0
2019-07-16 13:43:00,12.042,12.044,12.032,12.042,52600.0
2019-07-16 13:44:00,12.038,12.048,12.038,12.048,17016.0
2019-07-16 13:45:00,12.05,12.052,12.034,12.036,51085.0
2019-07-16 13:46:00,12.038,12.06,12.038,12.058,39551.0
2019-07-16 13:47:00,12.052,12.058,12.052,12.052,15778.0
2019-07-16 13:48:00,12.054,12.054,12.046,12.046,44679.0
2019-07-16 13:49:00,12.048,12.056,12.046,12.056,23537.0
2019-07-16 13:50:00,12.056,12.062,12.048,12.058,32629.0
2019-07-16 13:51:00,12.054,12.064,12.052,12.058,13822.0
