Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-03 08:55:00,13.34,13.342,13.338,13.338,5652.0
2019-12-03 08:56:00,13.338,13.338,13.326,13.328,19077.0
2019-12-03 08:57:00,13.33,13.332,13.32,13.32,12880.0
2019-12-03 08:58:00,13.322,13.334,13.322,13.334,9394.0
2019-12-03 08:59:00,13.33,13.33,13.328,13.33,5309.0
2019-12-03 09:00:00,13.328,13.328,13.31,13.32,56916.0
2019-12-03 09:01:00,13.326,13.338,13.326,13.338,3623.0
2019-12-03 09:02:00,13.332,13.332,13.332,13.332,50.0
2019-12-03 09:03:00,13.34,13.344,13.332,13.332,14833.0
2019-12-03 09:04:00,13.33,13.338,13.328,13.328,13059.0
2019-12-03 09:05:00,13.33,13.332,13.33,13.332,2233.0
2019-12-03 09:06:00,13.336,13.344,13.336,13.344,7140.0
2019-12-03 09:07:00,13.338,13.34,13.336,13.338,6786.0
2019-12-03 09:08:00,13.336,13.34,13.334,13.334,5938.0
2019-12-03 09:09:00,13.342,13.352,13.34,13.34,7018.0
2019-12-03 09:10:00,13.342,13.348,13.34,13.34,4337.0
2019-12-03 09:11:00,13.338,13.342,13.336,13.342,5784.0
2019-12-03 09:12:00,13.336,13.342,13.336,13.342,1955.0
2019-12-03 09:13:00,13.34,13.342,13.34,13.34,3772.0
2019-12-03 09:14:00,13.336,13.336,13.324,13.33,20562.0
2019-12-03 09:15:00,13.33,13.33,13.326,13.33,4469.0
2019-12-03 09:16:00,13.33,13.33,13.32,13.32,8546.0
2019-12-03 09:17:00,13.318,13.318,13.312,13.312,1170.0
2019-12-03 09:18:00,13.316,13.328,13.316,13.328,4489.0
2019-12-03 09:19:00,13.33,13.332,13.316,13.326,15077.0
2019-12-03 09:20:00,13.324,13.332,13.324,13.33,2391.0
2019-12-03 09:21:00,13.328,13.34,13.324,13.324,53741.0
2019-12-03 09:22:00,13.328,13.33,13.322,13.33,3806.0
2019-12-03 09:23:00,13.324,13.328,13.324,13.326,1137.0
2019-12-03 09:24:00,13.328,13.33,13.324,13.324,2403.0
2019-12-03 09:25:00,13.326,13.326,13.316,13.322,6593.0
2019-12-03 09:26:00,13.324,13.33,13.324,13.33,3449.0
2019-12-03 09:27:00,13.332,13.334,13.332,13.332,1609.0
2019-12-03 09:28:00,13.334,13.336,13.332,13.332,15900.0
2019-12-03 09:29:00,13.33,13.33,13.324,13.324,4728.0
2019-12-03 09:30:00,13.324,13.324,13.324,13.324,4000.0
2019-12-03 09:31:00,13.326,13.34,13.326,13.34,6282.0
2019-12-03 09:32:00,13.338,13.338,13.334,13.334,1724.0
2019-12-03 09:33:00,13.33,13.332,13.326,13.328,8366.0
2019-12-03 09:34:00,13.326,13.332,13.326,13.332,4067.0
2019-12-03 09:35:00,13.332,13.334,13.328,13.334,4920.0
2019-12-03 09:36:00,13.332,13.334,13.328,13.334,6523.0
2019-12-03 09:37:00,13.336,13.34,13.336,13.34,1860.0
2019-12-03 09:38:00,13.342,13.344,13.336,13.336,5790.0
2019-12-03 09:39:00,13.328,13.332,13.328,13.328,6908.0
2019-12-03 09:40:00,13.328,13.328,13.32,13.322,8831.0
2019-12-03 09:41:00,13.32,13.32,13.316,13.316,5407.0
2019-12-03 09:42:00,13.314,13.32,13.314,13.32,4206.0
2019-12-03 09:43:00,13.322,13.322,13.32,13.32,4748.0
2019-12-03 09:44:00,13.32,13.32,13.31,13.314,16125.0
2019-12-03 09:45:00,13.314,13.32,13.312,13.316,5853.0
2019-12-03 09:46:00,13.316,13.322,13.31,13.31,10334.0
2019-12-03 09:47:00,13.312,13.314,13.308,13.308,3103.0
2019-12-03 09:48:00,13.306,13.308,13.302,13.302,1377.0
2019-12-03 09:49:00,13.304,13.312,13.302,13.31,7360.0
2019-12-03 09:50:00,13.306,13.318,13.304,13.318,10595.0
2019-12-03 09:51:00,13.31,13.316,13.31,13.316,3412.0
2019-12-03 09:52:00,13.314,13.314,13.312,13.312,3973.0
2019-12-03 09:53:00,13.312,13.322,13.312,13.322,5211.0
2019-12-03 09:54:00,13.322,13.332,13.322,13.332,5731.0
2019-12-03 09:55:00,13.332,13.332,13.326,13.33,6241.0
2019-12-03 09:56:00,13.326,13.334,13.322,13.334,8950.0
2019-12-03 09:57:00,13.33,13.332,13.322,13.326,11976.0
2019-12-03 09:58:00,13.324,13.328,13.322,13.328,789.0
2019-12-03 09:59:00,13.328,13.328,13.328,13.328,150.0
2019-12-03 10:00:00,13.328,13.334,13.328,13.33,5849.0
2019-12-03 10:01:00,13.332,13.346,13.332,13.346,5975.0
2019-12-03 10:02:00,13.346,13.346,13.34,13.34,4563.0
2019-12-03 10:03:00,13.338,13.344,13.338,13.338,5430.0
2019-12-03 10:04:00,13.338,13.348,13.336,13.348,4387.0
2019-12-03 10:05:00,13.348,13.348,13.34,13.34,3966.0
2019-12-03 10:06:00,13.346,13.358,13.346,13.354,10055.0
2019-12-03 10:07:00,13.354,13.354,13.354,13.354,126.0
2019-12-03 10:08:00,13.354,13.356,13.352,13.352,3571.0
2019-12-03 10:09:00,13.35,13.354,13.35,13.35,3622.0
2019-12-03 10:10:00,13.348,13.348,13.338,13.338,6617.0
2019-12-03 10:11:00,13.34,13.342,13.308,13.308,18887.0
2019-12-03 10:12:00,13.306,13.306,13.292,13.3,33431.0
2019-12-03 10:13:00,13.296,13.3,13.272,13.284,27203.0
2019-12-03 10:14:00,13.276,13.288,13.276,13.282,7188.0
2019-12-03 10:15:00,13.276,13.28,13.26,13.268,10340.0
2019-12-03 10:16:00,13.266,13.268,13.26,13.26,5057.0
2019-12-03 10:17:00,13.26,13.262,13.246,13.262,18310.0
2019-12-03 10:18:00,13.258,13.258,13.228,13.228,23408.0
2019-12-03 10:19:00,13.222,13.232,13.196,13.232,58471.0
2019-12-03 10:20:00,13.234,13.246,13.224,13.238,8359.0
2019-12-03 10:21:00,13.242,13.246,13.23,13.238,46275.0
2019-12-03 10:22:00,13.23,13.24,13.228,13.236,4695.0
2019-12-03 10:23:00,13.234,13.236,13.228,13.23,6407.0
2019-12-03 10:24:00,13.232,13.25,13.232,13.246,19359.0
2019-12-03 10:25:00,13.248,13.254,13.248,13.248,5920.0
2019-12-03 10:26:00,13.248,13.252,13.246,13.248,11008.0
2019-12-03 10:27:00,13.248,13.252,13.248,13.252,3451.0
2019-12-03 10:28:00,13.25,13.25,13.24,13.24,15524.0
2019-12-03 10:29:00,13.236,13.236,13.23,13.23,11178.0
2019-12-03 10:30:00,13.234,13.236,13.224,13.224,10210.0
2019-12-03 10:31:00,13.224,13.226,13.216,13.224,21006.0
2019-12-03 10:32:00,13.222,13.226,13.222,13.226,2965.0
2019-12-03 10:33:00,13.228,13.24,13.226,13.238,8877.0
2019-12-03 10:34:00,13.24,13.242,13.234,13.242,9201.0
2019-12-03 10:35:00,13.248,13.254,13.24,13.24,10140.0
2019-12-03 10:36:00,13.24,13.242,13.236,13.24,4933.0
2019-12-03 10:37:00,13.234,13.234,13.224,13.224,6889.0
2019-12-03 10:38:00,13.23,13.24,13.228,13.236,11785.0
2019-12-03 10:39:00,13.24,13.246,13.238,13.238,7656.0
2019-12-03 10:40:00,13.238,13.24,13.228,13.228,6520.0
2019-12-03 10:41:00,13.234,13.234,13.224,13.224,13003.0
2019-12-03 10:42:00,13.222,13.232,13.222,13.224,12616.0
2019-12-03 10:43:00,13.22,13.232,13.218,13.23,7247.0
2019-12-03 10:44:00,13.23,13.236,13.228,13.236,10461.0
2019-12-03 10:45:00,13.238,13.25,13.238,13.24,10453.0
2019-12-03 10:46:00,13.236,13.242,13.236,13.242,2785.0
2019-12-03 10:47:00,13.246,13.248,13.238,13.24,7440.0
2019-12-03 10:48:00,13.242,13.242,13.234,13.236,13810.0
2019-12-03 10:49:00,13.236,13.238,13.236,13.238,17018.0
2019-12-03 10:50:00,13.238,13.248,13.238,13.248,13994.0
2019-12-03 10:51:00,13.244,13.244,13.238,13.244,7417.0
2019-12-03 10:52:00,13.244,13.248,13.244,13.248,3586.0
2019-12-03 10:53:00,13.248,13.25,13.246,13.25,1895.0
2019-12-03 10:54:00,13.25,13.25,13.246,13.25,4888.0
2019-12-03 10:55:00,13.252,13.254,13.25,13.252,3813.0
2019-12-03 10:56:00,13.256,13.264,13.254,13.254,6720.0
2019-12-03 10:57:00,13.252,13.258,13.25,13.258,5680.0
2019-12-03 10:58:00,13.26,13.26,13.256,13.26,3168.0
2019-12-03 10:59:00,13.254,13.26,13.254,13.258,24982.0
2019-12-03 11:00:00,13.254,13.27,13.254,13.264,13754.0
2019-12-03 11:01:00,13.264,13.268,13.26,13.268,10959.0
2019-12-03 11:02:00,13.266,13.268,13.256,13.256,3961.0
2019-12-03 11:03:00,13.258,13.258,13.258,13.258,2000.0
2019-12-03 11:04:00,13.256,13.256,13.254,13.254,1018.0
2019-12-03 11:05:00,13.254,13.256,13.254,13.256,1908.0
2019-12-03 11:06:00,13.256,13.256,13.248,13.254,10449.0
2019-12-03 11:07:00,13.258,13.266,13.258,13.26,7410.0
2019-12-03 11:08:00,13.26,13.26,13.248,13.248,7780.0
2019-12-03 11:09:00,13.246,13.248,13.246,13.248,1925.0
2019-12-03 11:10:00,13.248,13.258,13.248,13.25,9747.0
2019-12-03 11:11:00,13.246,13.254,13.246,13.254,4576.0
2019-12-03 11:12:00,13.25,13.25,13.242,13.242,3886.0
2019-12-03 11:13:00,13.242,13.248,13.242,13.248,1796.0
2019-12-03 11:14:00,13.248,13.252,13.248,13.252,1736.0
2019-12-03 11:15:00,13.248,13.248,13.236,13.248,7102.0
2019-12-03 11:16:00,13.252,13.258,13.252,13.258,3695.0
2019-12-03 11:17:00,13.252,13.254,13.248,13.254,7752.0
2019-12-03 11:18:00,13.254,13.254,13.25,13.25,1295.0
2019-12-03 11:19:00,13.256,13.26,13.254,13.254,3570.0
2019-12-03 11:20:00,13.258,13.26,13.256,13.256,1183.0
2019-12-03 11:21:00,13.262,13.266,13.26,13.266,2150.0
2019-12-03 11:22:00,13.266,13.27,13.266,13.266,3239.0
2019-12-03 11:23:00,13.27,13.27,13.264,13.264,2425.0
2019-12-03 11:24:00,13.266,13.274,13.266,13.274,4030.0
2019-12-03 11:25:00,13.274,13.274,13.262,13.262,2256.0
2019-12-03 11:26:00,13.27,13.27,13.27,13.27,900.0
2019-12-03 11:27:00,13.268,13.268,13.264,13.264,3193.0
2019-12-03 11:28:00,13.264,13.27,13.264,13.27,2346.0
2019-12-03 11:29:00,13.27,13.272,13.264,13.27,4115.0
2019-12-03 11:30:00,13.268,13.274,13.268,13.274,22202.0
2019-12-03 11:31:00,13.276,13.276,13.262,13.262,8478.0
2019-12-03 11:32:00,13.262,13.268,13.262,13.268,3208.0
2019-12-03 11:33:00,13.264,13.264,13.264,13.264,1389.0
2019-12-03 11:34:00,13.264,13.266,13.262,13.262,1903.0
2019-12-03 11:35:00,13.26,13.26,13.252,13.252,4385.0
2019-12-03 11:36:00,13.264,13.272,13.264,13.264,13564.0
2019-12-03 11:37:00,13.266,13.266,13.262,13.262,2832.0
2019-12-03 11:38:00,13.26,13.266,13.26,13.266,4758.0
2019-12-03 11:39:00,13.27,13.27,13.27,13.27,700.0
2019-12-03 11:40:00,13.266,13.266,13.256,13.256,3115.0
2019-12-03 11:41:00,13.258,13.258,13.258,13.258,1045.0
2019-12-03 11:42:00,13.258,13.264,13.258,13.258,5126.0
2019-12-03 11:43:00,13.258,13.262,13.258,13.262,1035.0
2019-12-03 11:44:00,13.26,13.264,13.26,13.262,4737.0
2019-12-03 11:45:00,13.26,13.27,13.26,13.27,4856.0
2019-12-03 11:46:00,13.266,13.268,13.262,13.262,6193.0
2019-12-03 11:47:00,13.268,13.268,13.256,13.256,6184.0
2019-12-03 11:48:00,13.262,13.268,13.26,13.26,5102.0
2019-12-03 11:49:00,13.264,13.27,13.264,13.27,26000.0
2019-12-03 11:50:00,13.266,13.268,13.266,13.268,1639.0
2019-12-03 11:51:00,13.266,13.272,13.266,13.268,7231.0
2019-12-03 11:52:00,13.266,13.274,13.266,13.274,4943.0
2019-12-03 11:53:00,13.266,13.266,13.266,13.266,560.0
2019-12-03 11:55:00,13.264,13.268,13.262,13.268,3289.0
2019-12-03 11:56:00,13.27,13.272,13.266,13.272,7274.0
2019-12-03 11:57:00,13.27,13.27,13.268,13.268,5490.0
2019-12-03 11:58:00,13.27,13.276,13.27,13.276,5919.0
2019-12-03 11:59:00,13.272,13.272,13.268,13.27,3933.0
2019-12-03 12:00:00,13.268,13.27,13.266,13.27,2849.0
2019-12-03 12:01:00,13.27,13.28,13.27,13.28,7387.0
2019-12-03 12:02:00,13.278,13.278,13.276,13.276,2939.0
2019-12-03 12:03:00,13.272,13.272,13.27,13.27,1412.0
2019-12-03 12:04:00,13.27,13.274,13.268,13.274,2925.0
2019-12-03 12:05:00,13.274,13.28,13.274,13.278,1561.0
2019-12-03 12:06:00,13.276,13.278,13.276,13.278,2583.0
2019-12-03 12:07:00,13.278,13.278,13.272,13.278,3094.0
2019-12-03 12:08:00,13.276,13.278,13.274,13.274,3605.0
2019-12-03 12:09:00,13.272,13.272,13.268,13.268,4430.0
2019-12-03 12:10:00,13.266,13.266,13.266,13.266,1711.0
2019-12-03 12:11:00,13.268,13.268,13.256,13.256,9153.0
2019-12-03 12:12:00,13.256,13.258,13.256,13.258,2718.0
2019-12-03 12:13:00,13.26,13.264,13.26,13.264,1662.0
2019-12-03 12:14:00,13.266,13.266,13.258,13.264,7472.0
2019-12-03 12:15:00,13.264,13.264,13.264,13.264,3096.0
2019-12-03 12:16:00,13.26,13.264,13.26,13.264,2844.0
2019-12-03 12:17:00,13.26,13.26,13.26,13.26,363.0
2019-12-03 12:18:00,13.26,13.262,13.26,13.262,612.0
2019-12-03 12:19:00,13.262,13.262,13.262,13.262,460.0
2019-12-03 12:21:00,13.26,13.27,13.26,13.264,11442.0
2019-12-03 12:24:00,13.272,13.272,13.272,13.272,2027.0
2019-12-03 12:25:00,13.274,13.274,13.274,13.274,316.0
2019-12-03 12:26:00,13.272,13.272,13.27,13.27,3504.0
2019-12-03 12:27:00,13.268,13.268,13.268,13.268,2465.0
2019-12-03 12:28:00,13.266,13.272,13.264,13.272,5172.0
2019-12-03 12:29:00,13.27,13.27,13.266,13.27,4273.0
2019-12-03 12:31:00,13.266,13.266,13.26,13.262,11691.0
2019-12-03 12:32:00,13.258,13.268,13.258,13.268,6114.0
2019-12-03 12:33:00,13.266,13.266,13.264,13.264,1081.0
2019-12-03 12:34:00,13.262,13.264,13.26,13.264,805.0
2019-12-03 12:35:00,13.258,13.262,13.252,13.26,24518.0
2019-12-03 12:36:00,13.264,13.27,13.264,13.266,8910.0
2019-12-03 12:37:00,13.27,13.27,13.266,13.266,9330.0
2019-12-03 12:38:00,13.264,13.264,13.264,13.264,517.0
2019-12-03 12:39:00,13.27,13.27,13.26,13.264,5184.0
2019-12-03 12:41:00,13.266,13.266,13.266,13.266,3659.0
2019-12-03 12:42:00,13.264,13.266,13.26,13.266,8248.0
2019-12-03 12:43:00,13.262,13.262,13.262,13.262,1051.0
2019-12-03 12:44:00,13.262,13.262,13.26,13.26,2167.0
2019-12-03 12:45:00,13.258,13.258,13.222,13.222,33275.0
2019-12-03 12:46:00,13.228,13.238,13.228,13.228,9353.0
2019-12-03 12:47:00,13.236,13.242,13.234,13.242,12690.0
2019-12-03 12:48:00,13.242,13.242,13.242,13.242,200.0
2019-12-03 12:49:00,13.238,13.242,13.234,13.238,8421.0
2019-12-03 12:50:00,13.236,13.24,13.236,13.24,5876.0
2019-12-03 12:51:00,13.24,13.24,13.24,13.24,24.0
2019-12-03 12:52:00,13.238,13.238,13.232,13.232,15917.0
2019-12-03 12:53:00,13.232,13.232,13.222,13.224,24653.0
2019-12-03 12:54:00,13.226,13.232,13.216,13.216,23791.0
2019-12-03 12:55:00,13.216,13.22,13.216,13.218,16335.0
2019-12-03 12:56:00,13.216,13.22,13.208,13.22,58401.0
2019-12-03 12:57:00,13.222,13.226,13.222,13.226,4747.0
2019-12-03 12:58:00,13.232,13.232,13.218,13.22,70052.0
2019-12-03 12:59:00,13.222,13.222,13.218,13.222,2247.0
2019-12-03 13:00:00,13.22,13.22,13.22,13.22,100.0
2019-12-03 13:01:00,13.22,13.224,13.22,13.224,1461.0
2019-12-03 13:02:00,13.228,13.228,13.228,13.228,2370.0
2019-12-03 13:04:00,13.232,13.236,13.232,13.232,1901.0
2019-12-03 13:05:00,13.238,13.238,13.238,13.238,457.0
2019-12-03 13:06:00,13.234,13.234,13.234,13.234,971.0
2019-12-03 13:07:00,13.232,13.232,13.232,13.232,627.0
2019-12-03 13:08:00,13.232,13.232,13.23,13.23,2905.0
2019-12-03 13:09:00,13.228,13.228,13.224,13.226,2048.0
2019-12-03 13:10:00,13.222,13.226,13.222,13.226,3929.0
2019-12-03 13:11:00,13.226,13.226,13.22,13.22,6478.0
2019-12-03 13:12:00,13.218,13.22,13.21,13.214,5268.0
2019-12-03 13:13:00,13.21,13.212,13.204,13.206,11203.0
2019-12-03 13:14:00,13.204,13.206,13.2,13.2,6225.0
2019-12-03 13:15:00,13.206,13.206,13.202,13.202,2835.0
2019-12-03 13:16:00,13.202,13.206,13.2,13.2,8446.0
2019-12-03 13:18:00,13.2,13.204,13.2,13.2,8912.0
2019-12-03 13:19:00,13.202,13.202,13.202,13.202,731.0
2019-12-03 13:20:00,13.202,13.206,13.202,13.202,6116.0
2019-12-03 13:21:00,13.202,13.208,13.202,13.202,7797.0
2019-12-03 13:22:00,13.202,13.202,13.202,13.202,2973.0
2019-12-03 13:23:00,13.204,13.204,13.2,13.2,16333.0
2019-12-03 13:24:00,13.202,13.206,13.2,13.206,3112.0
2019-12-03 13:25:00,13.206,13.208,13.204,13.206,4185.0
2019-12-03 13:26:00,13.208,13.21,13.208,13.208,8236.0
2019-12-03 13:27:00,13.21,13.21,13.208,13.208,8898.0
2019-12-03 13:28:00,13.206,13.206,13.206,13.206,3420.0
2019-12-03 13:29:00,13.212,13.212,13.21,13.212,3634.0
2019-12-03 13:30:00,13.21,13.214,13.208,13.212,15806.0
2019-12-03 13:31:00,13.21,13.21,13.206,13.206,3493.0
2019-12-03 13:32:00,13.206,13.206,13.202,13.202,5997.0
2019-12-03 13:33:00,13.208,13.208,13.184,13.184,33585.0
2019-12-03 13:34:00,13.186,13.192,13.174,13.19,33082.0
2019-12-03 13:35:00,13.194,13.202,13.182,13.182,10273.0
2019-12-03 13:36:00,13.182,13.186,13.182,13.186,2757.0
2019-12-03 13:37:00,13.184,13.184,13.184,13.184,500.0
2019-12-03 13:38:00,13.184,13.19,13.184,13.186,3132.0
2019-12-03 13:39:00,13.186,13.186,13.184,13.184,2332.0
2019-12-03 13:40:00,13.186,13.19,13.186,13.19,2166.0
2019-12-03 13:41:00,13.19,13.19,13.184,13.184,4787.0
2019-12-03 13:42:00,13.184,13.19,13.178,13.188,24870.0
2019-12-03 13:43:00,13.188,13.194,13.188,13.194,3921.0
2019-12-03 13:44:00,13.196,13.202,13.196,13.202,11893.0
2019-12-03 13:45:00,13.2,13.2,13.194,13.194,8530.0
2019-12-03 13:46:00,13.194,13.198,13.192,13.194,16461.0
2019-12-03 13:47:00,13.196,13.196,13.19,13.19,6744.0
2019-12-03 13:48:00,13.188,13.192,13.188,13.19,6446.0
2019-12-03 13:49:00,13.19,13.19,13.19,13.19,698.0
2019-12-03 13:50:00,13.194,13.198,13.194,13.198,3733.0
2019-12-03 13:51:00,13.196,13.2,13.19,13.19,6855.0
2019-12-03 13:52:00,13.19,13.194,13.19,13.19,8147.0
2019-12-03 13:53:00,13.19,13.194,13.188,13.188,11252.0
2019-12-03 13:54:00,13.188,13.188,13.184,13.184,8699.0
2019-12-03 13:55:00,13.186,13.19,13.182,13.188,35675.0
2019-12-03 13:56:00,13.192,13.196,13.188,13.196,7343.0
2019-12-03 13:57:00,13.196,13.196,13.192,13.192,3251.0
2019-12-03 13:58:00,13.188,13.188,13.178,13.184,29004.0
2019-12-03 13:59:00,13.186,13.188,13.186,13.186,1344.0
2019-12-03 14:00:00,13.188,13.192,13.184,13.19,7322.0
2019-12-03 14:01:00,13.19,13.192,13.184,13.184,14448.0
2019-12-03 14:02:00,13.184,13.188,13.184,13.188,2823.0
2019-12-03 14:03:00,13.19,13.194,13.188,13.19,6863.0
2019-12-03 14:04:00,13.196,13.196,13.184,13.184,8486.0
2019-12-03 14:05:00,13.184,13.184,13.178,13.178,19984.0
2019-12-03 14:06:00,13.178,13.182,13.178,13.182,10058.0
2019-12-03 14:07:00,13.18,13.186,13.18,13.186,4531.0
2019-12-03 14:08:00,13.186,13.186,13.178,13.178,12784.0
2019-12-03 14:09:00,13.184,13.186,13.18,13.184,6227.0
2019-12-03 14:10:00,13.182,13.184,13.18,13.18,6878.0
2019-12-03 14:11:00,13.18,13.18,13.172,13.172,5351.0
2019-12-03 14:12:00,13.17,13.17,13.17,13.17,3807.0
2019-12-03 14:13:00,13.172,13.172,13.17,13.17,5060.0
2019-12-03 14:14:00,13.172,13.172,13.17,13.172,5439.0
2019-12-03 14:15:00,13.174,13.174,13.166,13.172,29987.0
2019-12-03 14:16:00,13.174,13.176,13.168,13.172,16500.0
2019-12-03 14:17:00,13.17,13.172,13.16,13.16,23655.0
2019-12-03 14:18:00,13.168,13.174,13.164,13.17,10630.0
2019-12-03 14:19:00,13.172,13.172,13.164,13.164,12777.0
2019-12-03 14:20:00,13.162,13.162,13.14,13.152,55179.0
2019-12-03 14:21:00,13.156,13.156,13.14,13.146,26318.0
2019-12-03 14:22:00,13.144,13.152,13.142,13.144,10858.0
2019-12-03 14:23:00,13.146,13.146,13.142,13.144,3433.0
2019-12-03 14:24:00,13.144,13.144,13.138,13.138,4965.0
2019-12-03 14:25:00,13.138,13.138,13.13,13.13,4012.0
2019-12-03 14:26:00,13.13,13.154,13.128,13.154,24738.0
2019-12-03 14:27:00,13.152,13.152,13.152,13.152,570.0
2019-12-03 14:28:00,13.158,13.16,13.154,13.16,10237.0
2019-12-03 14:29:00,13.158,13.17,13.156,13.162,7916.0
2019-12-03 14:30:00,13.164,13.17,13.164,13.166,10673.0
2019-12-03 14:31:00,13.166,13.166,13.154,13.156,13640.0
2019-12-03 14:32:00,13.154,13.154,13.144,13.152,38729.0
2019-12-03 14:33:00,13.152,13.156,13.15,13.156,8407.0
2019-12-03 14:34:00,13.156,13.17,13.15,13.168,33189.0
2019-12-03 14:35:00,13.172,13.19,13.172,13.19,21080.0
2019-12-03 14:36:00,13.188,13.19,13.182,13.19,19804.0
2019-12-03 14:37:00,13.192,13.208,13.19,13.198,45318.0
2019-12-03 14:38:00,13.204,13.204,13.188,13.196,49480.0
2019-12-03 14:39:00,13.19,13.194,13.19,13.194,16997.0
2019-12-03 14:40:00,13.198,13.202,13.182,13.182,45992.0
2019-12-03 14:41:00,13.182,13.188,13.172,13.176,22666.0
2019-12-03 14:42:00,13.176,13.176,13.168,13.168,16851.0
2019-12-03 14:43:00,13.166,13.174,13.16,13.174,41366.0
2019-12-03 14:44:00,13.174,13.178,13.17,13.178,3898.0
2019-12-03 14:45:00,13.18,13.182,13.172,13.172,11133.0
2019-12-03 14:46:00,13.172,13.172,13.158,13.158,21412.0
2019-12-03 14:47:00,13.16,13.164,13.154,13.156,9435.0
2019-12-03 14:48:00,13.156,13.16,13.14,13.146,72318.0
2019-12-03 14:49:00,13.142,13.142,13.12,13.124,57783.0
2019-12-03 14:50:00,13.126,13.132,13.116,13.126,18557.0
2019-12-03 14:51:00,13.124,13.126,13.116,13.126,23401.0
2019-12-03 14:52:00,13.13,13.138,13.126,13.13,11240.0
2019-12-03 14:53:00,13.126,13.14,13.122,13.14,9673.0
2019-12-03 14:54:00,13.134,13.144,13.13,13.138,7479.0
2019-12-03 14:55:00,13.142,13.174,13.142,13.172,52375.0
2019-12-03 14:56:00,13.168,13.17,13.16,13.17,10626.0
2019-12-03 14:57:00,13.166,13.184,13.16,13.184,13824.0
2019-12-03 14:58:00,13.18,13.192,13.178,13.178,14438.0
