Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-03 08:01:00,11.348,11.348,11.332,11.338,27982.0
2019-10-03 08:02:00,11.338,11.34,11.332,11.338,22338.0
2019-10-03 08:03:00,11.34,11.35,11.336,11.34,31513.0
2019-10-03 08:04:00,11.346,11.346,11.32,11.322,33728.0
2019-10-03 08:05:00,11.326,11.326,11.306,11.306,17246.0
2019-10-03 08:06:00,11.306,11.316,11.304,11.304,23629.0
2019-10-03 08:07:00,11.306,11.31,11.292,11.292,31097.0
2019-10-03 08:08:00,11.294,11.302,11.294,11.302,20627.0
2019-10-03 08:09:00,11.3,11.302,11.286,11.3,22936.0
2019-10-03 08:10:00,11.3,11.302,11.294,11.296,19734.0
2019-10-03 08:11:00,11.298,11.306,11.298,11.306,14957.0
2019-10-03 08:12:00,11.308,11.326,11.308,11.326,7277.0
2019-10-03 08:13:00,11.328,11.334,11.326,11.33,19651.0
2019-10-03 08:14:00,11.332,11.332,11.328,11.33,12019.0
2019-10-03 08:15:00,11.332,11.332,11.326,11.33,12774.0
2019-10-03 08:16:00,11.33,11.332,11.33,11.332,989.0
2019-10-03 08:17:00,11.332,11.34,11.332,11.334,20598.0
2019-10-03 08:18:00,11.334,11.334,11.328,11.33,14559.0
2019-10-03 08:19:00,11.332,11.348,11.332,11.346,18117.0
2019-10-03 08:20:00,11.344,11.354,11.344,11.354,18461.0
2019-10-03 08:21:00,11.354,11.354,11.346,11.346,7392.0
2019-10-03 08:22:00,11.338,11.342,11.338,11.342,9822.0
2019-10-03 08:23:00,11.338,11.346,11.338,11.342,13562.0
2019-10-03 08:24:00,11.342,11.342,11.332,11.332,12362.0
2019-10-03 08:25:00,11.334,11.334,11.316,11.318,19389.0
2019-10-03 08:26:00,11.316,11.32,11.308,11.318,33658.0
2019-10-03 08:27:00,11.318,11.338,11.318,11.338,24735.0
2019-10-03 08:28:00,11.34,11.358,11.34,11.358,24808.0
2019-10-03 08:29:00,11.356,11.356,11.336,11.336,20810.0
2019-10-03 08:30:00,11.334,11.34,11.332,11.334,12503.0
2019-10-03 08:31:00,11.33,11.34,11.328,11.34,8714.0
2019-10-03 08:32:00,11.334,11.334,11.328,11.332,11343.0
2019-10-03 08:33:00,11.332,11.332,11.32,11.33,18444.0
2019-10-03 08:34:00,11.322,11.322,11.31,11.312,13300.0
2019-10-03 08:35:00,11.312,11.314,11.306,11.306,21706.0
2019-10-03 08:36:00,11.308,11.308,11.3,11.302,9107.0
2019-10-03 08:37:00,11.302,11.302,11.3,11.302,6270.0
2019-10-03 08:38:00,11.298,11.298,11.292,11.294,9394.0
2019-10-03 08:39:00,11.296,11.31,11.29,11.31,25995.0
2019-10-03 08:40:00,11.31,11.312,11.302,11.31,23462.0
2019-10-03 08:41:00,11.312,11.312,11.298,11.298,9831.0
2019-10-03 08:42:00,11.298,11.3,11.292,11.3,26791.0
2019-10-03 08:43:00,11.3,11.3,11.29,11.29,5641.0
2019-10-03 08:44:00,11.286,11.286,11.282,11.286,4793.0
2019-10-03 08:45:00,11.284,11.284,11.276,11.282,19096.0
2019-10-03 08:46:00,11.282,11.286,11.282,11.286,3930.0
2019-10-03 08:47:00,11.282,11.308,11.276,11.308,11187.0
2019-10-03 08:48:00,11.308,11.308,11.302,11.306,6961.0
2019-10-03 08:49:00,11.304,11.312,11.304,11.306,29828.0
2019-10-03 08:50:00,11.304,11.304,11.296,11.298,11154.0
2019-10-03 08:51:00,11.296,11.298,11.29,11.298,37203.0
2019-10-03 08:52:00,11.294,11.296,11.282,11.284,17730.0
2019-10-03 08:53:00,11.284,11.284,11.276,11.276,6439.0
2019-10-03 08:54:00,11.28,11.284,11.278,11.284,8429.0
2019-10-03 08:55:00,11.288,11.296,11.288,11.296,2556.0
2019-10-03 08:56:00,11.29,11.292,11.284,11.286,9746.0
2019-10-03 08:57:00,11.288,11.294,11.284,11.284,4139.0
2019-10-03 08:58:00,11.29,11.292,11.29,11.292,1689.0
2019-10-03 09:00:00,11.292,11.292,11.28,11.282,15422.0
2019-10-03 09:01:00,11.278,11.28,11.274,11.278,13312.0
2019-10-03 09:02:00,11.278,11.278,11.274,11.278,4277.0
2019-10-03 09:03:00,11.274,11.288,11.272,11.286,11657.0
2019-10-03 09:04:00,11.294,11.302,11.294,11.302,6021.0
2019-10-03 09:05:00,11.306,11.31,11.3,11.3,19622.0
2019-10-03 09:06:00,11.302,11.302,11.296,11.3,7553.0
2019-10-03 09:07:00,11.302,11.302,11.298,11.3,1855.0
2019-10-03 09:08:00,11.298,11.318,11.298,11.312,27907.0
2019-10-03 09:09:00,11.316,11.324,11.314,11.32,3965.0
2019-10-03 09:10:00,11.316,11.318,11.312,11.318,2180.0
2019-10-03 09:11:00,11.32,11.32,11.318,11.318,7442.0
2019-10-03 09:12:00,11.318,11.326,11.318,11.322,3524.0
2019-10-03 09:13:00,11.32,11.32,11.308,11.308,3335.0
2019-10-03 09:14:00,11.308,11.31,11.308,11.31,1287.0
2019-10-03 09:15:00,11.308,11.312,11.308,11.31,6059.0
2019-10-03 09:16:00,11.312,11.32,11.312,11.32,6668.0
2019-10-03 09:17:00,11.32,11.324,11.32,11.324,3954.0
2019-10-03 09:18:00,11.322,11.322,11.316,11.316,3245.0
2019-10-03 09:19:00,11.314,11.318,11.308,11.318,24599.0
2019-10-03 09:20:00,11.314,11.314,11.314,11.314,633.0
2019-10-03 09:21:00,11.312,11.316,11.308,11.308,11920.0
2019-10-03 09:22:00,11.302,11.302,11.298,11.3,1457.0
2019-10-03 09:23:00,11.296,11.296,11.29,11.294,1927.0
2019-10-03 09:24:00,11.29,11.296,11.29,11.296,8708.0
2019-10-03 09:25:00,11.292,11.302,11.29,11.302,5818.0
2019-10-03 09:26:00,11.298,11.304,11.294,11.3,5780.0
2019-10-03 09:27:00,11.298,11.308,11.294,11.298,11511.0
2019-10-03 09:28:00,11.296,11.298,11.288,11.288,9985.0
2019-10-03 09:29:00,11.288,11.288,11.284,11.288,8292.0
2019-10-03 09:30:00,11.286,11.286,11.282,11.286,21715.0
2019-10-03 09:31:00,11.286,11.292,11.282,11.286,16361.0
2019-10-03 09:32:00,11.288,11.296,11.288,11.296,10046.0
2019-10-03 09:33:00,11.292,11.296,11.288,11.288,12664.0
2019-10-03 09:34:00,11.288,11.288,11.27,11.274,38531.0
2019-10-03 09:35:00,11.276,11.28,11.272,11.274,14369.0
2019-10-03 09:36:00,11.276,11.28,11.276,11.28,8240.0
2019-10-03 09:37:00,11.28,11.282,11.28,11.282,4242.0
2019-10-03 09:38:00,11.28,11.286,11.276,11.286,11434.0
2019-10-03 09:39:00,11.286,11.286,11.286,11.286,1180.0
2019-10-03 09:40:00,11.296,11.296,11.29,11.292,7279.0
2019-10-03 09:41:00,11.294,11.294,11.294,11.294,150.0
2019-10-03 09:42:00,11.292,11.292,11.288,11.292,2951.0
2019-10-03 09:43:00,11.294,11.294,11.288,11.292,14367.0
2019-10-03 09:44:00,11.29,11.29,11.286,11.288,440.0
2019-10-03 09:45:00,11.286,11.286,11.284,11.286,6293.0
2019-10-03 09:46:00,11.288,11.288,11.286,11.288,3236.0
2019-10-03 09:47:00,11.288,11.29,11.284,11.284,6373.0
2019-10-03 09:48:00,11.284,11.288,11.284,11.288,2759.0
2019-10-03 09:49:00,11.286,11.288,11.278,11.284,24975.0
2019-10-03 09:50:00,11.28,11.284,11.276,11.278,14828.0
2019-10-03 09:51:00,11.28,11.28,11.278,11.278,7247.0
2019-10-03 09:52:00,11.282,11.286,11.282,11.286,3568.0
2019-10-03 09:53:00,11.28,11.28,11.28,11.28,2191.0
2019-10-03 09:54:00,11.282,11.284,11.278,11.282,6869.0
2019-10-03 09:55:00,11.28,11.28,11.278,11.278,4152.0
2019-10-03 09:56:00,11.278,11.278,11.276,11.278,17460.0
2019-10-03 09:57:00,11.278,11.28,11.276,11.276,5624.0
2019-10-03 09:58:00,11.28,11.28,11.278,11.278,990.0
2019-10-03 09:59:00,11.276,11.28,11.276,11.28,11136.0
2019-10-03 10:00:00,11.286,11.288,11.286,11.286,3526.0
2019-10-03 10:01:00,11.282,11.284,11.282,11.284,1418.0
2019-10-03 10:02:00,11.284,11.29,11.284,11.29,11341.0
2019-10-03 10:03:00,11.292,11.292,11.29,11.29,7229.0
2019-10-03 10:04:00,11.286,11.286,11.28,11.28,7220.0
2019-10-03 10:05:00,11.278,11.278,11.274,11.274,25827.0
2019-10-03 10:06:00,11.274,11.276,11.272,11.276,6036.0
2019-10-03 10:07:00,11.276,11.278,11.276,11.278,2043.0
2019-10-03 10:08:00,11.278,11.28,11.276,11.28,3220.0
2019-10-03 10:09:00,11.274,11.274,11.268,11.27,15062.0
2019-10-03 10:10:00,11.268,11.27,11.268,11.27,3335.0
2019-10-03 10:11:00,11.276,11.294,11.276,11.284,46635.0
2019-10-03 10:12:00,11.28,11.286,11.278,11.282,6802.0
2019-10-03 10:13:00,11.282,11.296,11.282,11.296,15985.0
2019-10-03 10:14:00,11.292,11.294,11.29,11.294,3084.0
2019-10-03 10:15:00,11.298,11.3,11.298,11.3,3899.0
2019-10-03 10:16:00,11.3,11.3,11.298,11.298,3752.0
2019-10-03 10:17:00,11.3,11.304,11.3,11.304,7082.0
2019-10-03 10:18:00,11.308,11.308,11.302,11.302,1538.0
2019-10-03 10:19:00,11.302,11.302,11.294,11.294,6726.0
2019-10-03 10:20:00,11.298,11.298,11.294,11.296,12568.0
2019-10-03 10:21:00,11.294,11.294,11.284,11.284,17508.0
2019-10-03 10:22:00,11.282,11.282,11.276,11.276,14457.0
2019-10-03 10:23:00,11.274,11.276,11.27,11.272,26389.0
2019-10-03 10:24:00,11.272,11.274,11.27,11.272,6308.0
2019-10-03 10:25:00,11.274,11.278,11.274,11.278,5781.0
2019-10-03 10:26:00,11.28,11.29,11.28,11.29,15552.0
2019-10-03 10:27:00,11.288,11.288,11.282,11.282,8281.0
2019-10-03 10:28:00,11.284,11.284,11.284,11.284,2764.0
2019-10-03 10:29:00,11.284,11.284,11.282,11.282,3285.0
2019-10-03 10:30:00,11.286,11.288,11.286,11.288,4011.0
2019-10-03 10:31:00,11.286,11.286,11.282,11.286,5675.0
2019-10-03 10:32:00,11.284,11.294,11.284,11.294,17212.0
2019-10-03 10:33:00,11.298,11.298,11.29,11.292,7907.0
2019-10-03 10:34:00,11.292,11.298,11.292,11.292,2589.0
2019-10-03 10:35:00,11.292,11.292,11.282,11.282,7707.0
2019-10-03 10:36:00,11.278,11.28,11.27,11.276,30983.0
2019-10-03 10:37:00,11.276,11.276,11.27,11.272,14655.0
2019-10-03 10:38:00,11.272,11.274,11.272,11.272,3560.0
2019-10-03 10:39:00,11.272,11.278,11.27,11.278,27908.0
2019-10-03 10:40:00,11.28,11.28,11.28,11.28,1578.0
2019-10-03 10:41:00,11.278,11.28,11.272,11.272,5065.0
2019-10-03 10:42:00,11.274,11.274,11.266,11.266,13364.0
2019-10-03 10:43:00,11.268,11.27,11.268,11.27,6001.0
2019-10-03 10:44:00,11.272,11.276,11.272,11.276,9584.0
2019-10-03 10:45:00,11.278,11.278,11.276,11.276,6281.0
2019-10-03 10:46:00,11.274,11.276,11.27,11.276,6558.0
2019-10-03 10:47:00,11.278,11.28,11.276,11.28,8097.0
2019-10-03 10:48:00,11.284,11.284,11.28,11.28,9995.0
2019-10-03 10:49:00,11.278,11.286,11.278,11.286,23343.0
2019-10-03 10:50:00,11.282,11.282,11.282,11.282,862.0
2019-10-03 10:51:00,11.278,11.278,11.278,11.278,497.0
2019-10-03 10:52:00,11.276,11.276,11.266,11.266,17158.0
2019-10-03 10:53:00,11.27,11.276,11.27,11.272,10698.0
2019-10-03 10:54:00,11.276,11.284,11.276,11.28,8596.0
2019-10-03 10:55:00,11.28,11.28,11.28,11.28,51.0
2019-10-03 10:56:00,11.278,11.284,11.276,11.284,13426.0
2019-10-03 10:57:00,11.282,11.282,11.27,11.27,20544.0
2019-10-03 10:58:00,11.268,11.274,11.266,11.274,12496.0
2019-10-03 10:59:00,11.272,11.272,11.268,11.272,13851.0
2019-10-03 11:00:00,11.27,11.27,11.266,11.27,2584.0
2019-10-03 11:01:00,11.27,11.278,11.27,11.278,8518.0
2019-10-03 11:02:00,11.278,11.278,11.278,11.278,324.0
2019-10-03 11:03:00,11.274,11.274,11.27,11.27,756.0
2019-10-03 11:04:00,11.27,11.27,11.266,11.266,10390.0
2019-10-03 11:05:00,11.27,11.27,11.266,11.266,3568.0
2019-10-03 11:06:00,11.27,11.27,11.266,11.266,4057.0
2019-10-03 11:07:00,11.266,11.27,11.266,11.27,10365.0
2019-10-03 11:08:00,11.276,11.276,11.276,11.276,1186.0
2019-10-03 11:09:00,11.278,11.286,11.278,11.28,11287.0
2019-10-03 11:10:00,11.276,11.276,11.276,11.276,729.0
2019-10-03 11:11:00,11.28,11.28,11.28,11.28,300.0
2019-10-03 11:12:00,11.276,11.276,11.276,11.276,200.0
2019-10-03 11:13:00,11.274,11.278,11.274,11.278,3944.0
2019-10-03 11:14:00,11.28,11.28,11.28,11.28,909.0
2019-10-03 11:15:00,11.28,11.29,11.28,11.29,9386.0
2019-10-03 11:16:00,11.29,11.29,11.29,11.29,20.0
2019-10-03 11:17:00,11.29,11.29,11.29,11.29,1956.0
2019-10-03 11:19:00,11.292,11.292,11.29,11.292,6822.0
2019-10-03 11:20:00,11.292,11.292,11.29,11.292,8917.0
2019-10-03 11:21:00,11.288,11.29,11.286,11.29,3553.0
2019-10-03 11:22:00,11.288,11.29,11.288,11.29,1986.0
2019-10-03 11:23:00,11.286,11.286,11.286,11.286,516.0
2019-10-03 11:24:00,11.284,11.284,11.28,11.28,3405.0
2019-10-03 11:25:00,11.28,11.28,11.28,11.28,931.0
2019-10-03 11:26:00,11.28,11.294,11.28,11.294,15859.0
2019-10-03 11:28:00,11.292,11.294,11.29,11.29,4749.0
2019-10-03 11:29:00,11.292,11.292,11.292,11.292,500.0
2019-10-03 11:30:00,11.288,11.288,11.288,11.288,100.0
2019-10-03 11:31:00,11.292,11.292,11.292,11.292,2963.0
2019-10-03 11:32:00,11.288,11.288,11.278,11.278,5116.0
2019-10-03 11:33:00,11.276,11.276,11.268,11.268,4680.0
2019-10-03 11:34:00,11.27,11.27,11.264,11.268,11854.0
2019-10-03 11:35:00,11.268,11.27,11.268,11.27,22485.0
2019-10-03 11:37:00,11.278,11.278,11.278,11.278,500.0
2019-10-03 11:38:00,11.274,11.276,11.262,11.27,31111.0
2019-10-03 11:39:00,11.26,11.262,11.26,11.262,1570.0
2019-10-03 11:40:00,11.266,11.268,11.262,11.262,7529.0
2019-10-03 11:41:00,11.262,11.262,11.258,11.258,18369.0
2019-10-03 11:42:00,11.254,11.258,11.252,11.258,5184.0
2019-10-03 11:43:00,11.26,11.272,11.26,11.272,13056.0
2019-10-03 11:46:00,11.272,11.272,11.272,11.272,3102.0
2019-10-03 11:47:00,11.27,11.276,11.27,11.276,6919.0
2019-10-03 11:48:00,11.272,11.272,11.272,11.272,1500.0
2019-10-03 11:49:00,11.268,11.268,11.26,11.26,5556.0
2019-10-03 11:50:00,11.262,11.262,11.252,11.252,7638.0
2019-10-03 11:51:00,11.25,11.25,11.244,11.244,42189.0
2019-10-03 11:52:00,11.246,11.246,11.242,11.246,6833.0
2019-10-03 11:53:00,11.242,11.242,11.24,11.24,2834.0
2019-10-03 11:54:00,11.242,11.246,11.242,11.246,5229.0
2019-10-03 11:56:00,11.252,11.254,11.25,11.25,1523.0
2019-10-03 11:57:00,11.25,11.25,11.246,11.246,2898.0
2019-10-03 11:58:00,11.248,11.25,11.248,11.25,4531.0
2019-10-03 11:59:00,11.254,11.254,11.254,11.254,1380.0
2019-10-03 12:01:00,11.256,11.264,11.256,11.264,3330.0
2019-10-03 12:02:00,11.26,11.27,11.26,11.26,12023.0
2019-10-03 12:03:00,11.254,11.254,11.248,11.248,4673.0
2019-10-03 12:04:00,11.25,11.25,11.246,11.248,8601.0
2019-10-03 12:05:00,11.25,11.254,11.246,11.246,5100.0
2019-10-03 12:06:00,11.244,11.244,11.244,11.244,500.0
2019-10-03 12:07:00,11.248,11.25,11.246,11.25,16294.0
2019-10-03 12:08:00,11.256,11.258,11.256,11.256,3408.0
2019-10-03 12:09:00,11.258,11.258,11.256,11.258,5805.0
2019-10-03 12:10:00,11.26,11.26,11.254,11.254,4831.0
2019-10-03 12:11:00,11.252,11.252,11.25,11.25,4792.0
2019-10-03 12:12:00,11.252,11.252,11.252,11.252,721.0
2019-10-03 12:14:00,11.256,11.266,11.256,11.266,14543.0
2019-10-03 12:15:00,11.266,11.266,11.262,11.262,2359.0
2019-10-03 12:16:00,11.26,11.262,11.26,11.262,1628.0
2019-10-03 12:17:00,11.264,11.266,11.264,11.266,3379.0
2019-10-03 12:18:00,11.262,11.262,11.254,11.254,9700.0
2019-10-03 12:19:00,11.252,11.254,11.248,11.248,10366.0
2019-10-03 12:20:00,11.248,11.248,11.244,11.248,4993.0
2019-10-03 12:21:00,11.248,11.252,11.248,11.252,3767.0
2019-10-03 12:22:00,11.254,11.254,11.254,11.254,1656.0
2019-10-03 12:23:00,11.254,11.254,11.25,11.25,2264.0
2019-10-03 12:24:00,11.252,11.254,11.252,11.254,610.0
2019-10-03 12:25:00,11.254,11.256,11.25,11.25,3713.0
2019-10-03 12:26:00,11.25,11.25,11.248,11.248,8112.0
2019-10-03 12:27:00,11.25,11.252,11.25,11.252,2807.0
2019-10-03 12:28:00,11.256,11.258,11.254,11.258,1810.0
2019-10-03 12:29:00,11.262,11.264,11.262,11.264,8796.0
2019-10-03 12:30:00,11.26,11.262,11.258,11.26,6748.0
2019-10-03 12:31:00,11.258,11.258,11.254,11.254,3139.0
2019-10-03 12:32:00,11.26,11.264,11.26,11.264,22334.0
2019-10-03 12:33:00,11.268,11.27,11.264,11.264,5628.0
2019-10-03 12:34:00,11.258,11.258,11.256,11.256,5613.0
2019-10-03 12:35:00,11.252,11.252,11.252,11.252,1000.0
2019-10-03 12:36:00,11.254,11.254,11.25,11.25,6278.0
2019-10-03 12:37:00,11.254,11.258,11.252,11.258,19055.0
2019-10-03 12:38:00,11.258,11.26,11.256,11.256,7430.0
2019-10-03 12:39:00,11.26,11.262,11.254,11.254,21143.0
2019-10-03 12:40:00,11.252,11.252,11.252,11.252,1300.0
2019-10-03 12:41:00,11.25,11.254,11.25,11.252,8794.0
2019-10-03 12:42:00,11.252,11.256,11.252,11.256,4677.0
2019-10-03 12:43:00,11.254,11.254,11.254,11.254,810.0
2019-10-03 12:44:00,11.256,11.258,11.254,11.258,6905.0
2019-10-03 12:45:00,11.256,11.256,11.256,11.256,2702.0
2019-10-03 12:46:00,11.258,11.262,11.258,11.262,4805.0
2019-10-03 12:47:00,11.262,11.264,11.262,11.264,1816.0
2019-10-03 12:48:00,11.264,11.266,11.264,11.266,2587.0
2019-10-03 12:49:00,11.268,11.268,11.26,11.26,6604.0
2019-10-03 12:50:00,11.262,11.268,11.262,11.268,14633.0
2019-10-03 12:51:00,11.266,11.266,11.264,11.264,2817.0
2019-10-03 12:52:00,11.26,11.26,11.258,11.258,2094.0
2019-10-03 12:53:00,11.26,11.26,11.256,11.256,2576.0
2019-10-03 12:54:00,11.256,11.256,11.256,11.256,497.0
2019-10-03 12:55:00,11.258,11.258,11.256,11.256,4678.0
2019-10-03 12:56:00,11.258,11.258,11.258,11.258,100.0
2019-10-03 12:57:00,11.258,11.26,11.256,11.26,14869.0
2019-10-03 12:58:00,11.26,11.264,11.26,11.264,3590.0
2019-10-03 12:59:00,11.26,11.26,11.258,11.26,3599.0
2019-10-03 13:00:00,11.256,11.26,11.256,11.26,470.0
2019-10-03 13:01:00,11.26,11.27,11.26,11.27,8317.0
2019-10-03 13:02:00,11.268,11.276,11.268,11.276,7895.0
2019-10-03 13:03:00,11.272,11.272,11.272,11.272,356.0
2019-10-03 13:04:00,11.276,11.276,11.27,11.27,11271.0
2019-10-03 13:05:00,11.27,11.272,11.268,11.27,9230.0
2019-10-03 13:06:00,11.278,11.278,11.278,11.278,2335.0
2019-10-03 13:07:00,11.28,11.294,11.278,11.292,16116.0
2019-10-03 13:08:00,11.29,11.298,11.29,11.298,3799.0
2019-10-03 13:09:00,11.296,11.296,11.29,11.29,12751.0
2019-10-03 13:10:00,11.294,11.296,11.292,11.294,4180.0
2019-10-03 13:11:00,11.29,11.298,11.29,11.294,4430.0
2019-10-03 13:12:00,11.294,11.294,11.294,11.294,115.0
2019-10-03 13:13:00,11.294,11.294,11.294,11.294,1000.0
2019-10-03 13:14:00,11.292,11.294,11.292,11.292,6711.0
2019-10-03 13:15:00,11.294,11.298,11.294,11.294,10103.0
2019-10-03 13:16:00,11.298,11.3,11.296,11.296,4803.0
2019-10-03 13:17:00,11.296,11.302,11.296,11.302,6179.0
2019-10-03 13:18:00,11.3,11.3,11.296,11.298,4534.0
2019-10-03 13:19:00,11.298,11.3,11.294,11.298,60849.0
2019-10-03 13:20:00,11.296,11.296,11.284,11.284,26966.0
2019-10-03 13:21:00,11.282,11.282,11.278,11.278,7886.0
2019-10-03 13:22:00,11.278,11.28,11.278,11.28,4045.0
2019-10-03 13:23:00,11.282,11.29,11.282,11.29,15856.0
2019-10-03 13:24:00,11.29,11.29,11.29,11.29,1545.0
2019-10-03 13:25:00,11.286,11.286,11.284,11.284,2150.0
2019-10-03 13:26:00,11.288,11.294,11.288,11.29,13076.0
2019-10-03 13:27:00,11.29,11.294,11.29,11.294,3896.0
2019-10-03 13:28:00,11.29,11.29,11.284,11.288,4241.0
2019-10-03 13:29:00,11.282,11.282,11.282,11.282,974.0
2019-10-03 13:30:00,11.282,11.286,11.282,11.286,4016.0
2019-10-03 13:31:00,11.284,11.288,11.268,11.274,46984.0
2019-10-03 13:32:00,11.274,11.276,11.272,11.276,5044.0
2019-10-03 13:33:00,11.28,11.292,11.28,11.292,7135.0
2019-10-03 13:34:00,11.292,11.298,11.29,11.296,20798.0
2019-10-03 13:35:00,11.298,11.298,11.282,11.282,28305.0
2019-10-03 13:36:00,11.288,11.292,11.288,11.292,11540.0
2019-10-03 13:37:00,11.296,11.296,11.28,11.28,46308.0
2019-10-03 13:38:00,11.282,11.282,11.276,11.28,15925.0
2019-10-03 13:39:00,11.278,11.28,11.262,11.268,35053.0
2019-10-03 13:40:00,11.262,11.27,11.26,11.268,14011.0
2019-10-03 13:41:00,11.268,11.268,11.264,11.268,4272.0
2019-10-03 13:42:00,11.268,11.272,11.266,11.268,8913.0
2019-10-03 13:43:00,11.268,11.268,11.262,11.262,1875.0
2019-10-03 13:44:00,11.266,11.27,11.266,11.268,9589.0
2019-10-03 13:45:00,11.264,11.266,11.264,11.266,4145.0
2019-10-03 13:46:00,11.268,11.286,11.268,11.286,14928.0
2019-10-03 13:47:00,11.292,11.298,11.292,11.298,3990.0
2019-10-03 13:48:00,11.3,11.31,11.3,11.3,38628.0
2019-10-03 13:49:00,11.304,11.306,11.298,11.302,7216.0
2019-10-03 13:50:00,11.302,11.304,11.3,11.3,5396.0
2019-10-03 13:51:00,11.304,11.306,11.298,11.298,7251.0
2019-10-03 13:52:00,11.3,11.3,11.298,11.298,9976.0
2019-10-03 13:53:00,11.296,11.298,11.292,11.292,6256.0
2019-10-03 13:54:00,11.29,11.29,11.282,11.284,9859.0
2019-10-03 13:55:00,11.286,11.286,11.278,11.28,10919.0
2019-10-03 13:56:00,11.278,11.28,11.276,11.28,2980.0
2019-10-03 13:57:00,11.282,11.286,11.282,11.286,3061.0
2019-10-03 13:58:00,11.288,11.292,11.288,11.292,11252.0
2019-10-03 13:59:00,11.292,11.292,11.288,11.288,3811.0
