Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-21 09:49:00,12.158,12.16,12.154,12.158,30976.0
2020-02-21 09:50:00,12.162,12.164,12.158,12.158,33197.0
2020-02-21 09:51:00,12.158,12.162,12.156,12.16,19394.0
2020-02-21 09:52:00,12.158,12.17,12.154,12.17,8452.0
2020-02-21 09:53:00,12.166,12.166,12.162,12.164,1942.0
2020-02-21 09:54:00,12.16,12.164,12.154,12.154,35007.0
2020-02-21 09:55:00,12.152,12.154,12.144,12.148,63261.0
2020-02-21 09:56:00,12.148,12.15,12.148,12.15,11704.0
2020-02-21 09:57:00,12.154,12.156,12.154,12.156,1841.0
2020-02-21 09:58:00,12.156,12.158,12.152,12.158,5569.0
2020-02-21 09:59:00,12.158,12.158,12.156,12.156,3428.0
2020-02-21 10:00:00,12.154,12.158,12.152,12.158,6675.0
2020-02-21 10:01:00,12.158,12.18,12.158,12.18,24328.0
2020-02-21 10:02:00,12.18,12.188,12.178,12.184,6339.0
2020-02-21 10:03:00,12.182,12.186,12.166,12.166,30697.0
2020-02-21 10:04:00,12.166,12.166,12.164,12.164,4502.0
2020-02-21 10:05:00,12.164,12.17,12.164,12.17,3799.0
2020-02-21 10:06:00,12.166,12.168,12.164,12.168,5283.0
2020-02-21 10:07:00,12.166,12.17,12.166,12.17,5027.0
2020-02-21 10:08:00,12.17,12.17,12.17,12.17,500.0
2020-02-21 10:09:00,12.17,12.178,12.17,12.176,6412.0
2020-02-21 10:10:00,12.172,12.172,12.16,12.162,18041.0
2020-02-21 10:11:00,12.164,12.166,12.164,12.164,3015.0
2020-02-21 10:12:00,12.17,12.172,12.166,12.172,2128.0
2020-02-21 10:13:00,12.172,12.178,12.172,12.174,7441.0
2020-02-21 10:14:00,12.17,12.176,12.17,12.176,3503.0
2020-02-21 10:15:00,12.178,12.186,12.178,12.178,32677.0
2020-02-21 10:16:00,12.178,12.182,12.178,12.18,2668.0
2020-02-21 10:17:00,12.18,12.186,12.18,12.184,12453.0
2020-02-21 10:18:00,12.188,12.19,12.18,12.18,21220.0
2020-02-21 10:19:00,12.178,12.182,12.174,12.182,8163.0
2020-02-21 10:20:00,12.186,12.188,12.186,12.186,2132.0
2020-02-21 10:21:00,12.188,12.188,12.184,12.186,6844.0
2020-02-21 10:22:00,12.182,12.182,12.182,12.182,615.0
2020-02-21 10:23:00,12.188,12.188,12.188,12.188,768.0
2020-02-21 10:24:00,12.19,12.19,12.178,12.178,16241.0
2020-02-21 10:25:00,12.178,12.18,12.174,12.178,7907.0
2020-02-21 10:26:00,12.178,12.184,12.178,12.18,7823.0
2020-02-21 10:28:00,12.186,12.19,12.186,12.186,4776.0
2020-02-21 10:29:00,12.184,12.184,12.182,12.184,4279.0
2020-02-21 10:30:00,12.182,12.182,12.178,12.182,9835.0
2020-02-21 10:31:00,12.178,12.18,12.178,12.18,1114.0
2020-02-21 10:32:00,12.178,12.18,12.174,12.174,5771.0
2020-02-21 10:33:00,12.172,12.172,12.168,12.168,17724.0
2020-02-21 10:34:00,12.17,12.174,12.17,12.174,1396.0
2020-02-21 10:35:00,12.174,12.174,12.172,12.174,3614.0
2020-02-21 10:36:00,12.176,12.18,12.176,12.18,5910.0
2020-02-21 10:37:00,12.178,12.18,12.172,12.172,4217.0
2020-02-21 10:38:00,12.172,12.174,12.172,12.174,1296.0
2020-02-21 10:39:00,12.168,12.168,12.166,12.166,7136.0
2020-02-21 10:40:00,12.166,12.166,12.162,12.162,4582.0
2020-02-21 10:41:00,12.168,12.168,12.162,12.164,5044.0
2020-02-21 10:42:00,12.16,12.16,12.156,12.156,28521.0
2020-02-21 10:43:00,12.156,12.158,12.152,12.152,41902.0
2020-02-21 10:44:00,12.154,12.156,12.148,12.154,28095.0
2020-02-21 10:45:00,12.154,12.154,12.146,12.146,2679.0
2020-02-21 10:46:00,12.148,12.156,12.148,12.154,5810.0
2020-02-21 10:47:00,12.156,12.162,12.156,12.158,3017.0
2020-02-21 10:48:00,12.158,12.16,12.154,12.154,5735.0
2020-02-21 10:49:00,12.156,12.166,12.156,12.156,10204.0
2020-02-21 10:50:00,12.15,12.156,12.15,12.15,3967.0
2020-02-21 10:51:00,12.154,12.166,12.154,12.162,5932.0
2020-02-21 10:52:00,12.16,12.166,12.156,12.166,3139.0
2020-02-21 10:53:00,12.168,12.168,12.16,12.168,14325.0
2020-02-21 10:54:00,12.166,12.17,12.166,12.17,1752.0
2020-02-21 10:55:00,12.168,12.17,12.166,12.168,14135.0
2020-02-21 10:56:00,12.17,12.17,12.168,12.168,23238.0
2020-02-21 10:57:00,12.172,12.172,12.162,12.162,3877.0
2020-02-21 10:58:00,12.164,12.164,12.158,12.158,7323.0
2020-02-21 10:59:00,12.156,12.158,12.154,12.154,8960.0
2020-02-21 11:00:00,12.154,12.156,12.152,12.154,6199.0
2020-02-21 11:01:00,12.152,12.152,12.152,12.152,17102.0
2020-02-21 11:02:00,12.154,12.158,12.154,12.158,2436.0
2020-02-21 11:03:00,12.156,12.158,12.156,12.158,6830.0
2020-02-21 11:04:00,12.152,12.152,12.144,12.144,21375.0
2020-02-21 11:05:00,12.144,12.144,12.136,12.138,31183.0
2020-02-21 11:06:00,12.14,12.142,12.14,12.142,4009.0
2020-02-21 11:07:00,12.14,12.14,12.13,12.136,30708.0
2020-02-21 11:08:00,12.132,12.132,12.126,12.128,14254.0
2020-02-21 11:09:00,12.13,12.136,12.128,12.134,3457.0
2020-02-21 11:10:00,12.13,12.136,12.13,12.136,2853.0
2020-02-21 11:11:00,12.138,12.154,12.138,12.14,24612.0
2020-02-21 11:12:00,12.142,12.148,12.142,12.148,3395.0
2020-02-21 11:13:00,12.146,12.148,12.144,12.146,4292.0
2020-02-21 11:14:00,12.144,12.154,12.144,12.154,3806.0
2020-02-21 11:15:00,12.15,12.15,12.144,12.144,1949.0
2020-02-21 11:16:00,12.148,12.15,12.146,12.148,2834.0
2020-02-21 11:17:00,12.146,12.146,12.136,12.146,25231.0
2020-02-21 11:18:00,12.15,12.15,12.15,12.15,270.0
2020-02-21 11:19:00,12.148,12.154,12.148,12.152,10360.0
2020-02-21 11:20:00,12.152,12.158,12.152,12.158,11392.0
2020-02-21 11:21:00,12.15,12.15,12.15,12.15,2395.0
2020-02-21 11:22:00,12.15,12.15,12.15,12.15,745.0
2020-02-21 11:23:00,12.15,12.152,12.15,12.152,668.0
2020-02-21 11:24:00,12.158,12.158,12.154,12.154,1797.0
2020-02-21 11:25:00,12.156,12.156,12.154,12.154,4264.0
2020-02-21 11:26:00,12.15,12.15,12.144,12.144,17603.0
2020-02-21 11:27:00,12.144,12.148,12.142,12.148,3942.0
2020-02-21 11:28:00,12.148,12.152,12.148,12.152,750.0
2020-02-21 11:29:00,12.15,12.158,12.15,12.158,1866.0
2020-02-21 11:30:00,12.16,12.162,12.16,12.162,5120.0
2020-02-21 11:31:00,12.164,12.166,12.164,12.166,10337.0
2020-02-21 11:32:00,12.168,12.17,12.168,12.168,5768.0
2020-02-21 11:33:00,12.166,12.18,12.166,12.18,9267.0
2020-02-21 11:34:00,12.182,12.186,12.18,12.186,9867.0
2020-02-21 11:35:00,12.188,12.188,12.186,12.186,26099.0
2020-02-21 11:36:00,12.182,12.19,12.18,12.19,7578.0
2020-02-21 11:37:00,12.186,12.19,12.186,12.19,9042.0
2020-02-21 11:38:00,12.192,12.194,12.188,12.188,7427.0
2020-02-21 11:39:00,12.188,12.188,12.186,12.186,8073.0
2020-02-21 11:40:00,12.188,12.19,12.188,12.19,3460.0
2020-02-21 11:41:00,12.188,12.19,12.188,12.19,1406.0
2020-02-21 11:42:00,12.19,12.194,12.19,12.194,3405.0
2020-02-21 11:43:00,12.192,12.192,12.186,12.186,5008.0
2020-02-21 11:44:00,12.192,12.202,12.192,12.2,14062.0
2020-02-21 11:45:00,12.198,12.206,12.198,12.206,9420.0
2020-02-21 11:46:00,12.208,12.208,12.208,12.208,5015.0
2020-02-21 11:47:00,12.206,12.208,12.204,12.208,3931.0
2020-02-21 11:48:00,12.206,12.206,12.204,12.204,3368.0
2020-02-21 11:49:00,12.202,12.202,12.198,12.198,12066.0
2020-02-21 11:50:00,12.198,12.198,12.192,12.192,14219.0
2020-02-21 11:51:00,12.196,12.198,12.196,12.196,3096.0
2020-02-21 11:52:00,12.198,12.2,12.198,12.2,5247.0
2020-02-21 11:54:00,12.2,12.2,12.192,12.192,11799.0
2020-02-21 11:55:00,12.192,12.198,12.192,12.198,4511.0
2020-02-21 11:56:00,12.198,12.198,12.194,12.196,2727.0
2020-02-21 11:57:00,12.196,12.196,12.196,12.196,2082.0
2020-02-21 11:58:00,12.194,12.194,12.194,12.194,2767.0
2020-02-21 11:59:00,12.196,12.198,12.194,12.198,3714.0
2020-02-21 12:00:00,12.198,12.208,12.198,12.202,32080.0
2020-02-21 12:01:00,12.204,12.204,12.204,12.204,2236.0
2020-02-21 12:02:00,12.204,12.206,12.2,12.2,12464.0
2020-02-21 12:03:00,12.202,12.206,12.202,12.206,13464.0
2020-02-21 12:04:00,12.208,12.208,12.204,12.204,1838.0
2020-02-21 12:05:00,12.204,12.204,12.202,12.204,34849.0
2020-02-21 12:06:00,12.206,12.218,12.206,12.218,21407.0
2020-02-21 12:07:00,12.216,12.224,12.216,12.224,7625.0
2020-02-21 12:08:00,12.226,12.23,12.224,12.23,2639.0
2020-02-21 12:09:00,12.23,12.23,12.218,12.222,34566.0
2020-02-21 12:10:00,12.22,12.22,12.216,12.218,8362.0
2020-02-21 12:11:00,12.218,12.228,12.218,12.226,28240.0
2020-02-21 12:12:00,12.226,12.234,12.226,12.23,35417.0
2020-02-21 12:13:00,12.23,12.23,12.224,12.224,11610.0
2020-02-21 12:14:00,12.228,12.23,12.228,12.23,32238.0
2020-02-21 12:15:00,12.232,12.242,12.232,12.24,54732.0
2020-02-21 12:16:00,12.236,12.24,12.236,12.24,25569.0
2020-02-21 12:17:00,12.24,12.24,12.236,12.24,27806.0
2020-02-21 12:18:00,12.24,12.246,12.24,12.246,4657.0
2020-02-21 12:19:00,12.246,12.252,12.246,12.246,18885.0
2020-02-21 12:20:00,12.248,12.25,12.248,12.25,9319.0
2020-02-21 12:21:00,12.25,12.264,12.25,12.262,37083.0
2020-02-21 12:22:00,12.262,12.268,12.262,12.266,32327.0
2020-02-21 12:23:00,12.264,12.264,12.254,12.256,8401.0
2020-02-21 12:24:00,12.252,12.252,12.236,12.236,10119.0
2020-02-21 12:25:00,12.24,12.248,12.24,12.248,15230.0
2020-02-21 12:26:00,12.246,12.246,12.24,12.24,9600.0
2020-02-21 12:27:00,12.238,12.24,12.236,12.24,1885.0
2020-02-21 12:28:00,12.236,12.242,12.234,12.242,7905.0
2020-02-21 12:29:00,12.252,12.26,12.25,12.26,10535.0
2020-02-21 12:30:00,12.26,12.27,12.26,12.268,18985.0
2020-02-21 12:31:00,12.266,12.268,12.266,12.266,8898.0
2020-02-21 12:32:00,12.268,12.268,12.268,12.268,1158.0
2020-02-21 12:33:00,12.264,12.264,12.256,12.258,40435.0
2020-02-21 12:34:00,12.256,12.256,12.254,12.254,1980.0
2020-02-21 12:35:00,12.25,12.252,12.246,12.248,9925.0
2020-02-21 12:36:00,12.248,12.252,12.248,12.252,2687.0
2020-02-21 12:37:00,12.256,12.258,12.256,12.258,2624.0
2020-02-21 12:38:00,12.256,12.256,12.25,12.252,6263.0
2020-02-21 12:39:00,12.25,12.25,12.25,12.25,2400.0
2020-02-21 12:40:00,12.248,12.248,12.244,12.244,4405.0
2020-02-21 12:41:00,12.246,12.246,12.246,12.246,1540.0
2020-02-21 12:42:00,12.246,12.248,12.244,12.244,8597.0
2020-02-21 12:43:00,12.244,12.246,12.24,12.246,6200.0
2020-02-21 12:44:00,12.25,12.254,12.25,12.254,13885.0
2020-02-21 12:45:00,12.252,12.252,12.248,12.248,4196.0
2020-02-21 12:46:00,12.25,12.25,12.25,12.25,500.0
2020-02-21 12:47:00,12.248,12.25,12.248,12.25,15702.0
2020-02-21 12:48:00,12.248,12.248,12.244,12.244,8466.0
2020-02-21 12:49:00,12.246,12.25,12.238,12.24,45245.0
2020-02-21 12:50:00,12.242,12.25,12.242,12.246,5671.0
2020-02-21 12:51:00,12.248,12.25,12.248,12.25,1700.0
2020-02-21 12:52:00,12.246,12.246,12.246,12.246,2349.0
2020-02-21 12:53:00,12.244,12.244,12.238,12.238,3874.0
2020-02-21 12:54:00,12.242,12.242,12.242,12.242,598.0
2020-02-21 12:55:00,12.248,12.252,12.248,12.248,5509.0
2020-02-21 12:56:00,12.25,12.258,12.25,12.258,9581.0
2020-02-21 12:57:00,12.252,12.252,12.248,12.248,5610.0
2020-02-21 12:58:00,12.248,12.248,12.248,12.248,750.0
2020-02-21 12:59:00,12.246,12.246,12.242,12.242,5339.0
2020-02-21 13:00:00,12.242,12.248,12.242,12.248,10514.0
2020-02-21 13:02:00,12.248,12.25,12.246,12.246,10506.0
2020-02-21 13:03:00,12.244,12.244,12.24,12.242,6881.0
2020-02-21 13:04:00,12.246,12.25,12.246,12.25,921.0
2020-02-21 13:05:00,12.242,12.246,12.242,12.244,3607.0
2020-02-21 13:06:00,12.248,12.248,12.246,12.248,1173.0
2020-02-21 13:07:00,12.248,12.248,12.244,12.246,4384.0
2020-02-21 13:08:00,12.248,12.248,12.242,12.242,1393.0
2020-02-21 13:09:00,12.246,12.25,12.244,12.25,11614.0
2020-02-21 13:10:00,12.242,12.244,12.238,12.244,5200.0
2020-02-21 13:11:00,12.242,12.244,12.242,12.242,5243.0
2020-02-21 13:12:00,12.244,12.244,12.244,12.244,300.0
2020-02-21 13:13:00,12.244,12.246,12.244,12.244,2395.0
2020-02-21 13:14:00,12.246,12.246,12.246,12.246,616.0
2020-02-21 13:15:00,12.248,12.25,12.246,12.246,13410.0
2020-02-21 13:16:00,12.25,12.252,12.25,12.252,3831.0
2020-02-21 13:17:00,12.252,12.252,12.24,12.24,17890.0
2020-02-21 13:18:00,12.242,12.248,12.242,12.246,5045.0
2020-02-21 13:19:00,12.248,12.248,12.248,12.248,100.0
2020-02-21 13:20:00,12.25,12.256,12.25,12.25,29726.0
2020-02-21 13:21:00,12.252,12.262,12.252,12.26,15023.0
2020-02-21 13:22:00,12.26,12.262,12.256,12.258,6013.0
2020-02-21 13:23:00,12.264,12.264,12.264,12.264,1000.0
2020-02-21 13:24:00,12.266,12.266,12.262,12.262,3099.0
2020-02-21 13:25:00,12.262,12.262,12.254,12.256,3238.0
2020-02-21 13:26:00,12.256,12.256,12.256,12.256,994.0
2020-02-21 13:27:00,12.258,12.26,12.258,12.26,1543.0
2020-02-21 13:28:00,12.258,12.258,12.256,12.256,3829.0
2020-02-21 13:29:00,12.256,12.26,12.256,12.26,4542.0
2020-02-21 13:30:00,12.258,12.26,12.258,12.26,1046.0
2020-02-21 13:31:00,12.262,12.264,12.26,12.26,8639.0
2020-02-21 13:32:00,12.26,12.26,12.254,12.256,10134.0
2020-02-21 13:33:00,12.254,12.254,12.25,12.25,14878.0
2020-02-21 13:34:00,12.248,12.248,12.242,12.242,5918.0
2020-02-21 13:35:00,12.244,12.248,12.244,12.244,8647.0
2020-02-21 13:36:00,12.246,12.246,12.246,12.246,580.0
2020-02-21 13:37:00,12.244,12.246,12.242,12.246,3460.0
2020-02-21 13:38:00,12.242,12.248,12.242,12.244,3488.0
2020-02-21 13:39:00,12.25,12.256,12.25,12.254,15024.0
2020-02-21 13:40:00,12.25,12.25,12.25,12.25,2155.0
2020-02-21 13:41:00,12.25,12.25,12.246,12.246,15087.0
2020-02-21 13:42:00,12.248,12.248,12.24,12.24,11617.0
2020-02-21 13:43:00,12.24,12.244,12.238,12.244,11524.0
2020-02-21 13:44:00,12.244,12.244,12.244,12.244,3263.0
2020-02-21 13:45:00,12.246,12.248,12.246,12.246,8470.0
2020-02-21 13:46:00,12.244,12.244,12.238,12.238,10436.0
2020-02-21 13:47:00,12.238,12.244,12.238,12.244,941.0
2020-02-21 13:48:00,12.242,12.242,12.232,12.234,16196.0
2020-02-21 13:49:00,12.238,12.242,12.232,12.232,6480.0
2020-02-21 13:50:00,12.232,12.236,12.232,12.236,1924.0
2020-02-21 13:51:00,12.232,12.234,12.232,12.234,1503.0
2020-02-21 13:52:00,12.23,12.236,12.23,12.23,24118.0
2020-02-21 13:53:00,12.232,12.238,12.232,12.234,13601.0
2020-02-21 13:54:00,12.23,12.232,12.228,12.232,10608.0
2020-02-21 13:55:00,12.232,12.236,12.232,12.236,6815.0
2020-02-21 13:56:00,12.236,12.236,12.228,12.234,8195.0
2020-02-21 13:57:00,12.232,12.238,12.232,12.236,1884.0
2020-02-21 13:58:00,12.234,12.238,12.234,12.234,2097.0
2020-02-21 13:59:00,12.232,12.232,12.228,12.23,3923.0
2020-02-21 14:00:00,12.226,12.23,12.226,12.226,7612.0
2020-02-21 14:01:00,12.226,12.23,12.226,12.23,5728.0
2020-02-21 14:02:00,12.224,12.224,12.22,12.224,13845.0
2020-02-21 14:03:00,12.222,12.226,12.222,12.226,6043.0
2020-02-21 14:04:00,12.224,12.224,12.22,12.222,8709.0
2020-02-21 14:06:00,12.222,12.222,12.22,12.222,2400.0
2020-02-21 14:07:00,12.22,12.22,12.214,12.214,10508.0
2020-02-21 14:08:00,12.214,12.216,12.204,12.204,12414.0
2020-02-21 14:09:00,12.21,12.21,12.206,12.206,7455.0
2020-02-21 14:10:00,12.204,12.204,12.2,12.204,20016.0
2020-02-21 14:11:00,12.204,12.212,12.202,12.212,6605.0
2020-02-21 14:12:00,12.212,12.212,12.208,12.208,3778.0
2020-02-21 14:13:00,12.212,12.218,12.212,12.218,5785.0
2020-02-21 14:14:00,12.218,12.218,12.214,12.218,5299.0
2020-02-21 14:15:00,12.216,12.216,12.21,12.214,6050.0
2020-02-21 14:16:00,12.214,12.214,12.214,12.214,1316.0
2020-02-21 14:17:00,12.214,12.22,12.214,12.22,8252.0
2020-02-21 14:18:00,12.22,12.22,12.218,12.22,2007.0
2020-02-21 14:19:00,12.22,12.222,12.22,12.22,7734.0
2020-02-21 14:20:00,12.222,12.222,12.22,12.222,2100.0
2020-02-21 14:21:00,12.22,12.22,12.216,12.216,2306.0
2020-02-21 14:22:00,12.216,12.218,12.216,12.218,4532.0
2020-02-21 14:23:00,12.216,12.22,12.216,12.22,1507.0
2020-02-21 14:24:00,12.214,12.216,12.214,12.216,1139.0
2020-02-21 14:25:00,12.216,12.216,12.214,12.214,4639.0
2020-02-21 14:26:00,12.212,12.212,12.202,12.202,6524.0
2020-02-21 14:27:00,12.202,12.204,12.194,12.194,20605.0
2020-02-21 14:28:00,12.196,12.198,12.196,12.198,2773.0
2020-02-21 14:29:00,12.2,12.206,12.194,12.202,33805.0
2020-02-21 14:30:00,12.204,12.204,12.196,12.2,11061.0
2020-02-21 14:31:00,12.202,12.204,12.196,12.196,8830.0
2020-02-21 14:32:00,12.194,12.194,12.184,12.188,11445.0
2020-02-21 14:33:00,12.186,12.196,12.176,12.19,30656.0
2020-02-21 14:34:00,12.188,12.188,12.182,12.182,4553.0
2020-02-21 14:35:00,12.178,12.188,12.172,12.176,34389.0
2020-02-21 14:36:00,12.172,12.172,12.15,12.154,50399.0
2020-02-21 14:37:00,12.158,12.176,12.15,12.176,28926.0
2020-02-21 14:38:00,12.176,12.176,12.164,12.172,18679.0
2020-02-21 14:39:00,12.172,12.178,12.172,12.178,4261.0
2020-02-21 14:40:00,12.174,12.174,12.152,12.156,21671.0
2020-02-21 14:41:00,12.154,12.154,12.136,12.148,75720.0
2020-02-21 14:42:00,12.146,12.148,12.138,12.148,10345.0
2020-02-21 14:43:00,12.146,12.146,12.134,12.14,39212.0
2020-02-21 14:44:00,12.14,12.148,12.138,12.144,18750.0
2020-02-21 14:45:00,12.144,12.146,12.136,12.14,15055.0
2020-02-21 14:46:00,12.138,12.138,12.11,12.114,88366.0
2020-02-21 14:47:00,12.112,12.12,12.104,12.114,40983.0
2020-02-21 14:48:00,12.112,12.116,12.086,12.092,131007.0
2020-02-21 14:49:00,12.092,12.1,12.082,12.1,53050.0
2020-02-21 14:50:00,12.1,12.11,12.09,12.094,60396.0
2020-02-21 14:51:00,12.096,12.122,12.096,12.118,25776.0
2020-02-21 14:52:00,12.114,12.118,12.092,12.1,43667.0
2020-02-21 14:53:00,12.098,12.1,12.082,12.084,41578.0
2020-02-21 14:54:00,12.08,12.096,12.074,12.096,25647.0
