Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-07 07:41:00,11.192,11.2,11.192,11.2,9094.0
2019-10-07 07:42:00,11.192,11.206,11.19,11.206,22142.0
2019-10-07 07:43:00,11.208,11.214,11.206,11.214,9828.0
2019-10-07 07:44:00,11.214,11.218,11.212,11.216,14578.0
2019-10-07 07:45:00,11.218,11.22,11.212,11.216,6414.0
2019-10-07 07:46:00,11.218,11.228,11.216,11.226,9621.0
2019-10-07 07:47:00,11.228,11.242,11.228,11.232,9696.0
2019-10-07 07:48:00,11.238,11.24,11.234,11.234,3482.0
2019-10-07 07:49:00,11.23,11.232,11.216,11.216,6930.0
2019-10-07 07:50:00,11.216,11.22,11.212,11.212,7400.0
2019-10-07 07:51:00,11.206,11.206,11.198,11.198,635.0
2019-10-07 07:52:00,11.196,11.196,11.194,11.194,1265.0
2019-10-07 07:53:00,11.196,11.196,11.186,11.19,10307.0
2019-10-07 07:54:00,11.194,11.194,11.186,11.186,9793.0
2019-10-07 07:55:00,11.186,11.186,11.18,11.184,4959.0
2019-10-07 07:56:00,11.178,11.178,11.17,11.17,12030.0
2019-10-07 07:57:00,11.172,11.172,11.156,11.166,9780.0
2019-10-07 07:58:00,11.162,11.164,11.152,11.162,4940.0
2019-10-07 07:59:00,11.166,11.172,11.166,11.172,7651.0
2019-10-07 08:00:00,11.168,11.184,11.168,11.184,12087.0
2019-10-07 08:01:00,11.186,11.192,11.176,11.178,11777.0
2019-10-07 08:02:00,11.178,11.178,11.174,11.176,5135.0
2019-10-07 08:03:00,11.176,11.18,11.176,11.18,10257.0
2019-10-07 08:04:00,11.18,11.19,11.176,11.18,4246.0
2019-10-07 08:05:00,11.18,11.186,11.178,11.186,7217.0
2019-10-07 08:06:00,11.186,11.186,11.184,11.186,1698.0
2019-10-07 08:07:00,11.182,11.182,11.168,11.168,7041.0
2019-10-07 08:08:00,11.172,11.172,11.172,11.172,2904.0
2019-10-07 08:09:00,11.17,11.178,11.17,11.176,8055.0
2019-10-07 08:10:00,11.18,11.182,11.166,11.17,8931.0
2019-10-07 08:11:00,11.168,11.17,11.162,11.17,5621.0
2019-10-07 08:12:00,11.172,11.18,11.172,11.178,5748.0
2019-10-07 08:13:00,11.17,11.17,11.17,11.17,300.0
2019-10-07 08:14:00,11.166,11.168,11.164,11.164,7765.0
2019-10-07 08:15:00,11.164,11.17,11.162,11.168,17028.0
2019-10-07 08:16:00,11.166,11.17,11.166,11.17,3665.0
2019-10-07 08:17:00,11.172,11.18,11.172,11.18,8512.0
2019-10-07 08:18:00,11.184,11.186,11.184,11.186,17825.0
2019-10-07 08:19:00,11.184,11.186,11.176,11.186,7810.0
2019-10-07 08:20:00,11.184,11.186,11.184,11.186,1640.0
2019-10-07 08:21:00,11.184,11.194,11.182,11.194,21832.0
2019-10-07 08:22:00,11.19,11.19,11.186,11.186,2773.0
2019-10-07 08:23:00,11.186,11.192,11.184,11.184,13195.0
2019-10-07 08:24:00,11.184,11.184,11.166,11.172,12739.0
2019-10-07 08:25:00,11.168,11.168,11.16,11.16,3186.0
2019-10-07 08:26:00,11.162,11.186,11.162,11.186,20386.0
2019-10-07 08:27:00,11.184,11.188,11.182,11.188,3201.0
2019-10-07 08:28:00,11.186,11.19,11.184,11.188,3809.0
2019-10-07 08:29:00,11.188,11.19,11.178,11.182,6258.0
2019-10-07 08:30:00,11.184,11.186,11.182,11.182,8104.0
2019-10-07 08:31:00,11.18,11.19,11.178,11.186,17743.0
2019-10-07 08:32:00,11.192,11.192,11.188,11.19,2895.0
2019-10-07 08:33:00,11.186,11.19,11.184,11.19,4719.0
2019-10-07 08:34:00,11.196,11.196,11.192,11.192,2038.0
2019-10-07 08:35:00,11.192,11.192,11.188,11.188,2339.0
2019-10-07 08:36:00,11.188,11.198,11.188,11.194,11835.0
2019-10-07 08:37:00,11.192,11.196,11.192,11.196,681.0
2019-10-07 08:38:00,11.192,11.2,11.19,11.196,6904.0
2019-10-07 08:39:00,11.196,11.196,11.19,11.194,7536.0
2019-10-07 08:40:00,11.188,11.192,11.182,11.19,10211.0
2019-10-07 08:41:00,11.19,11.19,11.182,11.184,6726.0
2019-10-07 08:42:00,11.186,11.19,11.184,11.184,9307.0
2019-10-07 08:43:00,11.186,11.196,11.186,11.194,6406.0
2019-10-07 08:44:00,11.192,11.194,11.192,11.192,1788.0
2019-10-07 08:45:00,11.194,11.194,11.182,11.182,12409.0
2019-10-07 08:46:00,11.18,11.18,11.178,11.18,8666.0
2019-10-07 08:47:00,11.176,11.176,11.174,11.174,1925.0
2019-10-07 08:48:00,11.174,11.176,11.172,11.176,3111.0
2019-10-07 08:49:00,11.178,11.178,11.174,11.174,4467.0
2019-10-07 08:50:00,11.172,11.172,11.166,11.168,16863.0
2019-10-07 08:51:00,11.168,11.17,11.166,11.17,15313.0
2019-10-07 08:52:00,11.17,11.17,11.166,11.168,8725.0
2019-10-07 08:53:00,11.166,11.174,11.166,11.174,8679.0
2019-10-07 08:54:00,11.176,11.178,11.17,11.17,8387.0
2019-10-07 08:55:00,11.174,11.174,11.172,11.174,4526.0
2019-10-07 08:56:00,11.172,11.172,11.17,11.17,2729.0
2019-10-07 08:57:00,11.168,11.17,11.166,11.168,7219.0
2019-10-07 08:58:00,11.168,11.172,11.166,11.168,5311.0
2019-10-07 08:59:00,11.164,11.164,11.16,11.164,7408.0
2019-10-07 09:00:00,11.162,11.164,11.16,11.164,14583.0
2019-10-07 09:01:00,11.166,11.18,11.166,11.18,8799.0
2019-10-07 09:02:00,11.176,11.176,11.17,11.17,7118.0
2019-10-07 09:03:00,11.174,11.176,11.174,11.174,864.0
2019-10-07 09:04:00,11.174,11.174,11.174,11.174,1100.0
2019-10-07 09:05:00,11.176,11.18,11.176,11.178,1880.0
2019-10-07 09:06:00,11.182,11.184,11.182,11.182,4728.0
2019-10-07 09:07:00,11.184,11.186,11.18,11.18,5659.0
2019-10-07 09:08:00,11.18,11.182,11.174,11.174,7218.0
2019-10-07 09:09:00,11.174,11.178,11.174,11.178,2632.0
2019-10-07 09:10:00,11.178,11.178,11.174,11.174,6196.0
2019-10-07 09:11:00,11.174,11.174,11.172,11.174,1777.0
2019-10-07 09:12:00,11.172,11.172,11.17,11.17,1178.0
2019-10-07 09:13:00,11.17,11.172,11.17,11.172,2921.0
2019-10-07 09:14:00,11.17,11.176,11.17,11.172,11459.0
2019-10-07 09:15:00,11.172,11.172,11.17,11.17,1393.0
2019-10-07 09:16:00,11.172,11.184,11.172,11.182,8078.0
2019-10-07 09:17:00,11.184,11.19,11.184,11.19,22186.0
2019-10-07 09:18:00,11.19,11.202,11.19,11.198,23006.0
2019-10-07 09:19:00,11.202,11.208,11.194,11.2,39309.0
2019-10-07 09:20:00,11.202,11.206,11.2,11.206,6524.0
2019-10-07 09:22:00,11.206,11.21,11.206,11.206,5418.0
2019-10-07 09:23:00,11.214,11.22,11.214,11.22,19480.0
2019-10-07 09:24:00,11.218,11.218,11.214,11.216,7813.0
2019-10-07 09:25:00,11.216,11.216,11.216,11.216,890.0
2019-10-07 09:26:00,11.216,11.216,11.214,11.214,2422.0
2019-10-07 09:27:00,11.212,11.22,11.21,11.216,13300.0
2019-10-07 09:28:00,11.212,11.212,11.208,11.208,7267.0
2019-10-07 09:29:00,11.206,11.206,11.202,11.202,6661.0
2019-10-07 09:30:00,11.202,11.202,11.202,11.202,700.0
2019-10-07 09:31:00,11.204,11.208,11.202,11.204,5063.0
2019-10-07 09:32:00,11.204,11.206,11.202,11.202,4904.0
2019-10-07 09:33:00,11.2,11.206,11.2,11.206,10592.0
2019-10-07 09:34:00,11.204,11.204,11.202,11.204,4593.0
2019-10-07 09:35:00,11.202,11.204,11.2,11.2,3396.0
2019-10-07 09:36:00,11.2,11.2,11.19,11.19,3524.0
2019-10-07 09:37:00,11.19,11.192,11.188,11.192,5708.0
2019-10-07 09:38:00,11.196,11.196,11.19,11.194,4783.0
2019-10-07 09:39:00,11.194,11.206,11.194,11.204,3492.0
2019-10-07 09:40:00,11.204,11.204,11.198,11.198,7596.0
2019-10-07 09:41:00,11.198,11.198,11.196,11.198,3045.0
2019-10-07 09:42:00,11.198,11.198,11.198,11.198,1958.0
2019-10-07 09:43:00,11.198,11.198,11.194,11.198,6000.0
2019-10-07 09:44:00,11.198,11.202,11.196,11.202,2541.0
2019-10-07 09:45:00,11.2,11.2,11.198,11.198,2287.0
2019-10-07 09:46:00,11.202,11.212,11.202,11.208,5682.0
2019-10-07 09:47:00,11.214,11.214,11.212,11.212,2346.0
2019-10-07 09:48:00,11.216,11.216,11.214,11.214,6503.0
2019-10-07 09:49:00,11.216,11.216,11.216,11.216,1226.0
2019-10-07 09:50:00,11.214,11.214,11.208,11.208,1452.0
2019-10-07 09:51:00,11.208,11.208,11.206,11.206,1645.0
2019-10-07 09:52:00,11.21,11.21,11.21,11.21,2722.0
2019-10-07 09:53:00,11.21,11.21,11.21,11.21,320.0
2019-10-07 09:54:00,11.208,11.212,11.208,11.212,2199.0
2019-10-07 09:55:00,11.21,11.214,11.208,11.208,5419.0
2019-10-07 09:56:00,11.206,11.208,11.206,11.208,3513.0
2019-10-07 09:57:00,11.21,11.21,11.21,11.21,1639.0
2019-10-07 09:58:00,11.212,11.212,11.204,11.206,8746.0
2019-10-07 09:59:00,11.204,11.206,11.204,11.206,1106.0
2019-10-07 10:00:00,11.208,11.21,11.204,11.21,3805.0
2019-10-07 10:01:00,11.208,11.208,11.206,11.206,1616.0
2019-10-07 10:02:00,11.208,11.208,11.204,11.206,6807.0
2019-10-07 10:03:00,11.204,11.204,11.198,11.198,7874.0
2019-10-07 10:04:00,11.198,11.202,11.194,11.202,4257.0
2019-10-07 10:05:00,11.198,11.198,11.188,11.198,12101.0
2019-10-07 10:06:00,11.2,11.212,11.2,11.212,1928.0
2019-10-07 10:07:00,11.214,11.22,11.214,11.22,2689.0
2019-10-07 10:08:00,11.216,11.216,11.21,11.21,3977.0
2019-10-07 10:09:00,11.212,11.212,11.212,11.212,750.0
2019-10-07 10:10:00,11.214,11.216,11.214,11.216,2390.0
2019-10-07 10:11:00,11.216,11.224,11.21,11.216,37231.0
2019-10-07 10:12:00,11.222,11.222,11.222,11.222,413.0
2019-10-07 10:13:00,11.222,11.222,11.218,11.22,3856.0
2019-10-07 10:14:00,11.222,11.23,11.222,11.23,8308.0
2019-10-07 10:15:00,11.232,11.24,11.232,11.238,18334.0
2019-10-07 10:16:00,11.238,11.238,11.23,11.234,8896.0
2019-10-07 10:17:00,11.24,11.246,11.24,11.246,4016.0
2019-10-07 10:18:00,11.246,11.248,11.242,11.242,5487.0
2019-10-07 10:19:00,11.244,11.258,11.244,11.258,10608.0
2019-10-07 10:20:00,11.252,11.252,11.25,11.252,1339.0
2019-10-07 10:21:00,11.25,11.25,11.246,11.246,2592.0
2019-10-07 10:22:00,11.246,11.246,11.242,11.242,4075.0
2019-10-07 10:23:00,11.24,11.242,11.24,11.242,13851.0
2019-10-07 10:24:00,11.244,11.244,11.244,11.244,2195.0
2019-10-07 10:25:00,11.244,11.252,11.244,11.252,5621.0
2019-10-07 10:26:00,11.256,11.26,11.254,11.26,16037.0
2019-10-07 10:27:00,11.262,11.262,11.26,11.262,3998.0
2019-10-07 10:28:00,11.266,11.268,11.264,11.264,6385.0
2019-10-07 10:29:00,11.26,11.266,11.26,11.266,1353.0
2019-10-07 10:31:00,11.27,11.274,11.27,11.272,12957.0
2019-10-07 10:32:00,11.274,11.274,11.272,11.274,4031.0
2019-10-07 10:33:00,11.278,11.28,11.278,11.278,3240.0
2019-10-07 10:34:00,11.28,11.284,11.278,11.284,31378.0
2019-10-07 10:35:00,11.284,11.288,11.284,11.286,5132.0
2019-10-07 10:36:00,11.286,11.286,11.282,11.286,11721.0
2019-10-07 10:37:00,11.282,11.286,11.28,11.286,6143.0
2019-10-07 10:38:00,11.28,11.284,11.28,11.28,3057.0
2019-10-07 10:39:00,11.28,11.28,11.276,11.276,3615.0
2019-10-07 10:40:00,11.272,11.276,11.272,11.276,1244.0
2019-10-07 10:41:00,11.278,11.28,11.274,11.278,6820.0
2019-10-07 10:42:00,11.28,11.282,11.28,11.282,2958.0
2019-10-07 10:43:00,11.284,11.284,11.28,11.28,316.0
2019-10-07 10:44:00,11.284,11.284,11.284,11.284,3211.0
2019-10-07 10:45:00,11.282,11.282,11.276,11.276,6771.0
2019-10-07 10:46:00,11.276,11.276,11.276,11.276,4741.0
2019-10-07 10:47:00,11.278,11.28,11.278,11.28,3408.0
2019-10-07 10:48:00,11.28,11.282,11.28,11.28,7120.0
2019-10-07 10:49:00,11.28,11.28,11.274,11.274,2820.0
2019-10-07 10:50:00,11.274,11.28,11.274,11.278,3467.0
2019-10-07 10:51:00,11.278,11.282,11.272,11.278,11376.0
2019-10-07 10:52:00,11.28,11.282,11.278,11.282,4700.0
2019-10-07 10:53:00,11.276,11.276,11.272,11.272,1314.0
2019-10-07 10:54:00,11.27,11.274,11.27,11.274,3206.0
2019-10-07 10:56:00,11.276,11.29,11.276,11.29,20022.0
2019-10-07 10:57:00,11.288,11.288,11.282,11.284,10500.0
2019-10-07 10:58:00,11.284,11.29,11.284,11.29,4115.0
2019-10-07 10:59:00,11.29,11.298,11.29,11.298,5493.0
2019-10-07 11:00:00,11.298,11.3,11.298,11.298,9962.0
2019-10-07 11:01:00,11.304,11.31,11.3,11.302,12329.0
2019-10-07 11:02:00,11.3,11.3,11.298,11.298,10286.0
2019-10-07 11:03:00,11.3,11.308,11.3,11.304,4830.0
2019-10-07 11:04:00,11.308,11.308,11.3,11.3,12154.0
2019-10-07 11:05:00,11.298,11.298,11.29,11.29,2732.0
2019-10-07 11:06:00,11.29,11.298,11.29,11.298,6953.0
2019-10-07 11:07:00,11.3,11.31,11.3,11.302,5930.0
2019-10-07 11:08:00,11.3,11.302,11.296,11.296,3373.0
2019-10-07 11:09:00,11.3,11.3,11.292,11.292,5151.0
2019-10-07 11:10:00,11.292,11.294,11.292,11.294,3456.0
2019-10-07 11:11:00,11.292,11.298,11.292,11.298,3445.0
2019-10-07 11:12:00,11.296,11.296,11.294,11.294,1477.0
2019-10-07 11:13:00,11.294,11.294,11.292,11.294,9137.0
2019-10-07 11:14:00,11.292,11.292,11.288,11.29,5126.0
2019-10-07 11:15:00,11.292,11.292,11.284,11.284,3942.0
2019-10-07 11:16:00,11.286,11.286,11.284,11.286,1971.0
2019-10-07 11:17:00,11.282,11.282,11.276,11.276,5752.0
2019-10-07 11:18:00,11.278,11.278,11.274,11.278,4273.0
2019-10-07 11:19:00,11.274,11.274,11.268,11.272,8983.0
2019-10-07 11:20:00,11.27,11.27,11.27,11.27,2071.0
2019-10-07 11:21:00,11.272,11.276,11.268,11.268,7272.0
2019-10-07 11:22:00,11.27,11.27,11.27,11.27,3855.0
2019-10-07 11:23:00,11.27,11.27,11.264,11.268,7524.0
2019-10-07 11:24:00,11.268,11.268,11.26,11.262,11213.0
2019-10-07 11:25:00,11.26,11.264,11.26,11.262,2355.0
2019-10-07 11:26:00,11.26,11.26,11.26,11.26,1848.0
2019-10-07 11:27:00,11.264,11.264,11.256,11.262,9063.0
2019-10-07 11:28:00,11.262,11.266,11.258,11.266,1896.0
2019-10-07 11:29:00,11.268,11.272,11.262,11.262,11002.0
2019-10-07 11:30:00,11.264,11.27,11.264,11.27,1184.0
2019-10-07 11:32:00,11.27,11.272,11.268,11.272,4457.0
2019-10-07 11:33:00,11.27,11.27,11.27,11.27,961.0
2019-10-07 11:34:00,11.268,11.27,11.268,11.27,4155.0
2019-10-07 11:35:00,11.272,11.272,11.272,11.272,404.0
2019-10-07 11:36:00,11.274,11.274,11.274,11.274,130.0
2019-10-07 11:38:00,11.27,11.274,11.27,11.274,7220.0
2019-10-07 11:39:00,11.27,11.272,11.268,11.268,5676.0
2019-10-07 11:40:00,11.266,11.266,11.266,11.266,1000.0
2019-10-07 11:41:00,11.266,11.27,11.266,11.27,3878.0
2019-10-07 11:43:00,11.276,11.278,11.276,11.278,1427.0
2019-10-07 11:44:00,11.278,11.278,11.276,11.276,1488.0
2019-10-07 11:45:00,11.274,11.274,11.274,11.274,2084.0
2019-10-07 11:46:00,11.274,11.276,11.274,11.276,2636.0
2019-10-07 11:48:00,11.274,11.274,11.266,11.266,8507.0
2019-10-07 11:49:00,11.26,11.272,11.26,11.272,10613.0
2019-10-07 11:51:00,11.268,11.268,11.268,11.268,200.0
2019-10-07 11:52:00,11.274,11.274,11.274,11.274,912.0
2019-10-07 11:53:00,11.274,11.274,11.268,11.268,1274.0
2019-10-07 11:54:00,11.266,11.266,11.266,11.266,500.0
2019-10-07 11:56:00,11.266,11.268,11.266,11.268,1524.0
2019-10-07 11:57:00,11.268,11.268,11.266,11.266,2225.0
2019-10-07 11:58:00,11.266,11.266,11.266,11.266,212.0
2019-10-07 11:59:00,11.268,11.268,11.264,11.264,2366.0
2019-10-07 12:00:00,11.266,11.266,11.266,11.266,1571.0
2019-10-07 12:01:00,11.264,11.264,11.264,11.264,923.0
2019-10-07 12:02:00,11.266,11.266,11.262,11.262,2363.0
2019-10-07 12:03:00,11.266,11.266,11.266,11.266,9.0
2019-10-07 12:04:00,11.264,11.264,11.264,11.264,1810.0
2019-10-07 12:07:00,11.26,11.262,11.258,11.262,7521.0
2019-10-07 12:08:00,11.264,11.27,11.264,11.27,9583.0
2019-10-07 12:09:00,11.272,11.272,11.27,11.27,1800.0
2019-10-07 12:10:00,11.272,11.272,11.27,11.27,3139.0
2019-10-07 12:11:00,11.266,11.274,11.266,11.272,6640.0
2019-10-07 12:13:00,11.268,11.268,11.268,11.268,30.0
2019-10-07 12:15:00,11.272,11.272,11.27,11.27,1780.0
2019-10-07 12:16:00,11.272,11.274,11.272,11.274,1893.0
2019-10-07 12:17:00,11.274,11.274,11.27,11.27,3937.0
2019-10-07 12:18:00,11.272,11.282,11.272,11.282,7593.0
2019-10-07 12:19:00,11.282,11.29,11.282,11.29,15357.0
2019-10-07 12:20:00,11.288,11.288,11.288,11.288,1643.0
2019-10-07 12:21:00,11.29,11.29,11.288,11.288,5246.0
2019-10-07 12:22:00,11.286,11.286,11.286,11.286,673.0
2019-10-07 12:23:00,11.286,11.286,11.286,11.286,1676.0
2019-10-07 12:24:00,11.284,11.284,11.284,11.284,334.0
2019-10-07 12:25:00,11.28,11.28,11.278,11.278,1605.0
2019-10-07 12:26:00,11.276,11.276,11.274,11.274,1173.0
2019-10-07 12:28:00,11.266,11.27,11.264,11.27,1823.0
2019-10-07 12:29:00,11.272,11.276,11.272,11.274,3387.0
2019-10-07 12:30:00,11.276,11.276,11.274,11.274,2099.0
2019-10-07 12:31:00,11.272,11.284,11.272,11.284,8756.0
2019-10-07 12:32:00,11.286,11.286,11.286,11.286,1150.0
2019-10-07 12:33:00,11.286,11.286,11.286,11.286,2955.0
2019-10-07 12:34:00,11.284,11.288,11.282,11.286,4623.0
2019-10-07 12:35:00,11.288,11.288,11.284,11.284,1741.0
2019-10-07 12:36:00,11.282,11.282,11.28,11.282,6308.0
2019-10-07 12:37:00,11.284,11.284,11.284,11.284,1756.0
2019-10-07 12:38:00,11.29,11.29,11.29,11.29,231.0
2019-10-07 12:40:00,11.29,11.29,11.276,11.276,3668.0
2019-10-07 12:41:00,11.28,11.28,11.28,11.28,1702.0
2019-10-07 12:42:00,11.276,11.276,11.276,11.276,324.0
2019-10-07 12:43:00,11.272,11.272,11.272,11.272,4620.0
2019-10-07 12:44:00,11.272,11.272,11.272,11.272,1314.0
2019-10-07 12:45:00,11.27,11.27,11.27,11.27,1192.0
2019-10-07 12:46:00,11.27,11.27,11.27,11.27,1587.0
2019-10-07 12:47:00,11.268,11.284,11.268,11.28,32029.0
2019-10-07 12:49:00,11.282,11.282,11.28,11.28,1015.0
2019-10-07 12:50:00,11.274,11.274,11.274,11.274,1645.0
2019-10-07 12:51:00,11.278,11.278,11.278,11.278,844.0
2019-10-07 12:52:00,11.278,11.278,11.278,11.278,902.0
2019-10-07 12:53:00,11.276,11.278,11.27,11.27,2808.0
2019-10-07 12:54:00,11.27,11.272,11.268,11.272,7990.0
2019-10-07 12:55:00,11.274,11.274,11.274,11.274,1795.0
2019-10-07 12:56:00,11.274,11.278,11.274,11.278,2547.0
2019-10-07 12:57:00,11.272,11.274,11.272,11.274,2780.0
2019-10-07 12:58:00,11.274,11.274,11.274,11.274,5991.0
2019-10-07 12:59:00,11.274,11.276,11.274,11.276,2677.0
2019-10-07 13:00:00,11.274,11.276,11.274,11.276,3021.0
2019-10-07 13:01:00,11.276,11.278,11.276,11.278,1241.0
2019-10-07 13:02:00,11.282,11.282,11.282,11.282,276.0
2019-10-07 13:03:00,11.286,11.286,11.284,11.284,3182.0
2019-10-07 13:04:00,11.284,11.288,11.284,11.288,1760.0
2019-10-07 13:05:00,11.286,11.286,11.284,11.284,1360.0
2019-10-07 13:06:00,11.282,11.286,11.282,11.282,9876.0
2019-10-07 13:07:00,11.282,11.284,11.282,11.284,1479.0
2019-10-07 13:08:00,11.282,11.282,11.282,11.282,372.0
2019-10-07 13:09:00,11.284,11.284,11.284,11.284,816.0
2019-10-07 13:11:00,11.286,11.286,11.282,11.282,4340.0
2019-10-07 13:12:00,11.28,11.282,11.28,11.282,1903.0
2019-10-07 13:13:00,11.278,11.28,11.278,11.28,4096.0
2019-10-07 13:14:00,11.28,11.282,11.28,11.282,1177.0
2019-10-07 13:15:00,11.28,11.28,11.276,11.278,6279.0
2019-10-07 13:16:00,11.278,11.278,11.274,11.274,5025.0
2019-10-07 13:18:00,11.274,11.274,11.272,11.272,4120.0
2019-10-07 13:19:00,11.276,11.278,11.272,11.272,9066.0
2019-10-07 13:20:00,11.272,11.272,11.268,11.268,3377.0
2019-10-07 13:21:00,11.268,11.268,11.264,11.264,1828.0
2019-10-07 13:22:00,11.262,11.262,11.26,11.26,3119.0
2019-10-07 13:23:00,11.258,11.262,11.258,11.262,3715.0
2019-10-07 13:24:00,11.264,11.264,11.264,11.264,2298.0
2019-10-07 13:25:00,11.258,11.26,11.258,11.26,778.0
2019-10-07 13:26:00,11.26,11.26,11.26,11.26,793.0
2019-10-07 13:27:00,11.26,11.264,11.26,11.264,2029.0
2019-10-07 13:29:00,11.264,11.264,11.264,11.264,605.0
2019-10-07 13:30:00,11.264,11.264,11.26,11.26,4550.0
2019-10-07 13:31:00,11.262,11.266,11.256,11.266,7922.0
2019-10-07 13:32:00,11.264,11.27,11.26,11.268,9766.0
2019-10-07 13:33:00,11.264,11.264,11.25,11.256,38560.0
2019-10-07 13:34:00,11.258,11.264,11.256,11.256,4747.0
2019-10-07 13:35:00,11.254,11.254,11.25,11.25,8857.0
2019-10-07 13:36:00,11.248,11.248,11.238,11.238,7324.0
2019-10-07 13:37:00,11.244,11.248,11.232,11.236,16087.0
2019-10-07 13:38:00,11.23,11.236,11.23,11.236,12278.0
2019-10-07 13:39:00,11.234,11.234,11.23,11.23,2443.0
2019-10-07 13:40:00,11.224,11.232,11.224,11.232,7800.0
2019-10-07 13:41:00,11.234,11.242,11.234,11.238,27033.0
2019-10-07 13:42:00,11.24,11.24,11.236,11.24,3034.0
2019-10-07 13:43:00,11.238,11.24,11.236,11.236,4570.0
2019-10-07 13:44:00,11.234,11.234,11.224,11.224,9291.0
2019-10-07 13:45:00,11.228,11.234,11.228,11.234,6457.0
2019-10-07 13:46:00,11.232,11.232,11.222,11.224,8174.0
2019-10-07 13:47:00,11.22,11.22,11.216,11.216,1355.0
2019-10-07 13:48:00,11.214,11.218,11.212,11.214,14683.0
2019-10-07 13:49:00,11.214,11.22,11.214,11.22,14966.0
2019-10-07 13:50:00,11.22,11.224,11.22,11.224,3862.0
2019-10-07 13:51:00,11.228,11.232,11.228,11.232,2994.0
2019-10-07 13:52:00,11.228,11.234,11.228,11.234,1186.0
2019-10-07 13:53:00,11.236,11.244,11.236,11.244,4058.0
2019-10-07 13:54:00,11.24,11.242,11.234,11.242,10076.0
2019-10-07 13:55:00,11.242,11.25,11.242,11.25,13102.0
2019-10-07 13:56:00,11.252,11.254,11.25,11.254,3213.0
2019-10-07 13:57:00,11.256,11.258,11.256,11.256,2154.0
2019-10-07 13:58:00,11.254,11.254,11.254,11.254,667.0
2019-10-07 13:59:00,11.256,11.258,11.256,11.258,1878.0
2019-10-07 14:00:00,11.254,11.254,11.252,11.252,4010.0
2019-10-07 14:01:00,11.252,11.252,11.242,11.244,9686.0
2019-10-07 14:02:00,11.244,11.244,11.238,11.238,21901.0
2019-10-07 14:03:00,11.238,11.242,11.238,11.242,2690.0
2019-10-07 14:04:00,11.242,11.244,11.24,11.24,4360.0
2019-10-07 14:05:00,11.238,11.25,11.238,11.25,16513.0
2019-10-07 14:06:00,11.254,11.262,11.254,11.254,15915.0
2019-10-07 14:07:00,11.258,11.26,11.254,11.254,11851.0
2019-10-07 14:08:00,11.254,11.254,11.25,11.252,4977.0
2019-10-07 14:09:00,11.254,11.256,11.248,11.25,9061.0
2019-10-07 14:10:00,11.25,11.25,11.244,11.246,5903.0
