Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-11 09:24:00,13.038,13.04,13.038,13.04,3475.0
2019-12-11 09:25:00,13.036,13.036,13.032,13.032,4180.0
2019-12-11 09:26:00,13.038,13.06,13.034,13.06,11573.0
2019-12-11 09:27:00,13.054,13.056,13.052,13.052,3887.0
2019-12-11 09:28:00,13.058,13.058,13.056,13.056,3309.0
2019-12-11 09:29:00,13.058,13.062,13.058,13.06,11688.0
2019-12-11 09:30:00,13.06,13.06,13.052,13.052,10149.0
2019-12-11 09:31:00,13.058,13.062,13.058,13.062,3300.0
2019-12-11 09:32:00,13.056,13.056,13.048,13.048,14378.0
2019-12-11 09:33:00,13.04,13.04,13.03,13.034,6809.0
2019-12-11 09:34:00,13.036,13.05,13.036,13.05,7675.0
2019-12-11 09:35:00,13.046,13.046,13.042,13.042,4829.0
2019-12-11 09:36:00,13.04,13.042,13.036,13.04,4084.0
2019-12-11 09:37:00,13.04,13.054,13.04,13.046,10011.0
2019-12-11 09:38:00,13.044,13.054,13.042,13.054,11419.0
2019-12-11 09:39:00,13.052,13.052,13.052,13.052,1167.0
2019-12-11 09:40:00,13.052,13.062,13.052,13.06,7202.0
2019-12-11 09:41:00,13.062,13.062,13.062,13.062,4594.0
2019-12-11 09:42:00,13.06,13.062,13.056,13.058,3226.0
2019-12-11 09:43:00,13.056,13.058,13.05,13.05,5687.0
2019-12-11 09:44:00,13.054,13.058,13.054,13.056,9660.0
2019-12-11 09:45:00,13.058,13.058,13.054,13.054,1428.0
2019-12-11 09:46:00,13.052,13.052,13.05,13.052,6333.0
2019-12-11 09:47:00,13.052,13.052,13.052,13.052,1143.0
2019-12-11 09:48:00,13.052,13.052,13.052,13.052,2444.0
2019-12-11 09:49:00,13.05,13.05,13.048,13.048,2787.0
2019-12-11 09:50:00,13.048,13.048,13.048,13.048,1352.0
2019-12-11 09:51:00,13.048,13.054,13.046,13.046,14661.0
2019-12-11 09:52:00,13.048,13.054,13.048,13.05,3919.0
2019-12-11 09:53:00,13.052,13.054,13.052,13.054,4645.0
2019-12-11 09:54:00,13.052,13.052,13.044,13.052,12892.0
2019-12-11 09:55:00,13.054,13.056,13.05,13.054,6303.0
2019-12-11 09:56:00,13.058,13.064,13.056,13.064,20223.0
2019-12-11 09:57:00,13.064,13.066,13.06,13.06,15443.0
2019-12-11 09:58:00,13.06,13.06,13.06,13.06,2057.0
2019-12-11 10:00:00,13.06,13.06,13.06,13.06,2346.0
2019-12-11 10:01:00,13.06,13.084,13.06,13.076,54218.0
2019-12-11 10:02:00,13.072,13.072,13.064,13.064,3619.0
2019-12-11 10:03:00,13.07,13.072,13.07,13.072,1000.0
2019-12-11 10:04:00,13.062,13.074,13.062,13.074,11711.0
2019-12-11 10:05:00,13.072,13.072,13.07,13.072,4436.0
2019-12-11 10:06:00,13.07,13.072,13.068,13.07,15915.0
2019-12-11 10:07:00,13.068,13.072,13.068,13.07,11580.0
2019-12-11 10:08:00,13.07,13.07,13.066,13.066,12507.0
2019-12-11 10:09:00,13.064,13.068,13.064,13.068,11484.0
2019-12-11 10:10:00,13.07,13.07,13.07,13.07,3975.0
2019-12-11 10:11:00,13.072,13.072,13.072,13.072,400.0
2019-12-11 10:12:00,13.072,13.074,13.07,13.074,19916.0
2019-12-11 10:13:00,13.07,13.07,13.066,13.07,6475.0
2019-12-11 10:14:00,13.07,13.072,13.064,13.072,6250.0
2019-12-11 10:15:00,13.07,13.07,13.07,13.07,1500.0
2019-12-11 10:16:00,13.07,13.07,13.068,13.07,4044.0
2019-12-11 10:17:00,13.07,13.072,13.07,13.072,4540.0
2019-12-11 10:18:00,13.07,13.07,13.066,13.07,4499.0
2019-12-11 10:19:00,13.072,13.072,13.07,13.07,8202.0
2019-12-11 10:20:00,13.07,13.072,13.07,13.072,5901.0
2019-12-11 10:21:00,13.072,13.072,13.072,13.072,2753.0
2019-12-11 10:22:00,13.074,13.082,13.074,13.082,17120.0
2019-12-11 10:23:00,13.084,13.084,13.084,13.084,2024.0
2019-12-11 10:24:00,13.08,13.08,13.078,13.078,1935.0
2019-12-11 10:25:00,13.084,13.084,13.076,13.08,11365.0
2019-12-11 10:26:00,13.08,13.09,13.08,13.088,38405.0
2019-12-11 10:27:00,13.088,13.088,13.084,13.084,4856.0
2019-12-11 10:28:00,13.084,13.086,13.078,13.078,4919.0
2019-12-11 10:29:00,13.082,13.082,13.082,13.082,400.0
2019-12-11 10:30:00,13.076,13.078,13.072,13.072,2931.0
2019-12-11 10:31:00,13.072,13.072,13.07,13.07,2316.0
2019-12-11 10:32:00,13.074,13.076,13.074,13.076,3041.0
2019-12-11 10:33:00,13.076,13.078,13.076,13.078,6464.0
2019-12-11 10:34:00,13.078,13.078,13.078,13.078,984.0
2019-12-11 10:35:00,13.078,13.078,13.076,13.076,1353.0
2019-12-11 10:36:00,13.074,13.074,13.074,13.074,386.0
2019-12-11 10:37:00,13.07,13.07,13.064,13.066,3659.0
2019-12-11 10:38:00,13.064,13.064,13.058,13.062,10769.0
2019-12-11 10:39:00,13.06,13.064,13.06,13.064,7482.0
2019-12-11 10:40:00,13.064,13.064,13.064,13.064,874.0
2019-12-11 10:42:00,13.062,13.062,13.058,13.06,5737.0
2019-12-11 10:43:00,13.056,13.056,13.056,13.056,3679.0
2019-12-11 10:44:00,13.056,13.062,13.056,13.062,11804.0
2019-12-11 10:45:00,13.064,13.064,13.06,13.06,2563.0
2019-12-11 10:46:00,13.06,13.06,13.06,13.06,624.0
2019-12-11 10:47:00,13.06,13.064,13.058,13.058,6646.0
2019-12-11 10:49:00,13.058,13.06,13.058,13.06,2436.0
2019-12-11 10:51:00,13.056,13.06,13.056,13.06,6386.0
2019-12-11 10:52:00,13.054,13.058,13.052,13.058,11634.0
2019-12-11 10:53:00,13.06,13.066,13.06,13.066,6542.0
2019-12-11 10:54:00,13.06,13.068,13.06,13.062,1822.0
2019-12-11 10:55:00,13.064,13.066,13.064,13.066,2500.0
2019-12-11 10:56:00,13.064,13.064,13.058,13.058,5453.0
2019-12-11 10:57:00,13.058,13.058,13.058,13.058,101.0
2019-12-11 10:58:00,13.06,13.064,13.06,13.064,5826.0
2019-12-11 10:59:00,13.066,13.066,13.066,13.066,1731.0
2019-12-11 11:00:00,13.062,13.062,13.062,13.062,1195.0
2019-12-11 11:02:00,13.066,13.072,13.066,13.072,6916.0
2019-12-11 11:03:00,13.07,13.07,13.07,13.07,831.0
2019-12-11 11:05:00,13.072,13.074,13.072,13.074,2028.0
2019-12-11 11:06:00,13.072,13.072,13.072,13.072,650.0
2019-12-11 11:07:00,13.072,13.074,13.068,13.068,5126.0
2019-12-11 11:08:00,13.066,13.066,13.06,13.06,5405.0
2019-12-11 11:09:00,13.064,13.066,13.064,13.066,4219.0
2019-12-11 11:10:00,13.068,13.07,13.068,13.068,6243.0
2019-12-11 11:12:00,13.064,13.064,13.054,13.054,9398.0
2019-12-11 11:13:00,13.054,13.06,13.054,13.058,2595.0
2019-12-11 11:14:00,13.056,13.056,13.056,13.056,971.0
2019-12-11 11:15:00,13.052,13.052,13.052,13.052,200.0
2019-12-11 11:16:00,13.052,13.056,13.05,13.05,24061.0
2019-12-11 11:17:00,13.05,13.05,13.05,13.05,1194.0
2019-12-11 11:19:00,13.05,13.05,13.048,13.048,4100.0
2019-12-11 11:20:00,13.046,13.046,13.044,13.044,4592.0
2019-12-11 11:21:00,13.046,13.05,13.046,13.05,7628.0
2019-12-11 11:22:00,13.048,13.048,13.048,13.048,891.0
2019-12-11 11:23:00,13.048,13.048,13.048,13.048,1251.0
2019-12-11 11:24:00,13.05,13.05,13.05,13.05,1025.0
2019-12-11 11:25:00,13.052,13.052,13.052,13.052,732.0
2019-12-11 11:26:00,13.05,13.052,13.05,13.052,4809.0
2019-12-11 11:27:00,13.054,13.054,13.054,13.054,3712.0
2019-12-11 11:28:00,13.05,13.052,13.05,13.052,8262.0
2019-12-11 11:29:00,13.05,13.05,13.046,13.046,7986.0
2019-12-11 11:30:00,13.048,13.05,13.048,13.05,7340.0
2019-12-11 11:31:00,13.05,13.05,13.016,13.028,76399.0
2019-12-11 11:32:00,13.03,13.03,13.026,13.028,4080.0
2019-12-11 11:33:00,13.03,13.032,13.028,13.028,4248.0
2019-12-11 11:34:00,13.028,13.028,13.028,13.028,3584.0
2019-12-11 11:35:00,13.028,13.028,13.028,13.028,519.0
2019-12-11 11:36:00,13.03,13.03,13.03,13.03,706.0
2019-12-11 11:37:00,13.03,13.038,13.03,13.038,5919.0
2019-12-11 11:38:00,13.042,13.048,13.042,13.048,18959.0
2019-12-11 11:39:00,13.046,13.046,13.04,13.04,16651.0
2019-12-11 11:40:00,13.034,13.036,13.034,13.036,948.0
2019-12-11 11:41:00,13.036,13.036,13.034,13.034,580.0
2019-12-11 11:42:00,13.034,13.034,13.034,13.034,555.0
2019-12-11 11:43:00,13.034,13.034,13.026,13.03,20385.0
2019-12-11 11:44:00,13.026,13.026,13.02,13.024,20663.0
2019-12-11 11:46:00,13.024,13.024,13.016,13.016,25227.0
2019-12-11 11:47:00,13.016,13.018,13.016,13.018,2984.0
2019-12-11 11:48:00,13.016,13.018,13.014,13.014,12161.0
2019-12-11 11:49:00,13.014,13.018,13.014,13.018,6775.0
2019-12-11 11:50:00,13.018,13.018,13.018,13.018,5504.0
2019-12-11 11:51:00,13.018,13.024,13.018,13.024,26983.0
2019-12-11 11:52:00,13.028,13.032,13.026,13.032,2593.0
2019-12-11 11:53:00,13.032,13.032,13.032,13.032,677.0
2019-12-11 11:54:00,13.032,13.032,13.016,13.018,21606.0
2019-12-11 11:55:00,13.022,13.026,13.016,13.024,16810.0
2019-12-11 11:56:00,13.026,13.028,13.014,13.014,24315.0
2019-12-11 11:57:00,13.018,13.018,13.01,13.016,68980.0
2019-12-11 11:58:00,13.016,13.02,13.016,13.02,17451.0
2019-12-11 11:59:00,13.026,13.026,13.024,13.024,2145.0
2019-12-11 12:00:00,13.028,13.032,13.028,13.032,3823.0
2019-12-11 12:01:00,13.032,13.034,13.032,13.034,3892.0
2019-12-11 12:02:00,13.036,13.036,13.034,13.034,4780.0
2019-12-11 12:03:00,13.032,13.032,13.028,13.028,21928.0
2019-12-11 12:04:00,13.022,13.022,13.022,13.022,3381.0
2019-12-11 12:05:00,13.02,13.02,13.016,13.016,18711.0
2019-12-11 12:06:00,13.018,13.018,13.018,13.018,6205.0
2019-12-11 12:07:00,13.02,13.022,13.016,13.016,19591.0
2019-12-11 12:08:00,13.02,13.022,13.02,13.022,6206.0
2019-12-11 12:10:00,13.022,13.024,13.014,13.014,9376.0
2019-12-11 12:11:00,13.02,13.024,13.02,13.02,11700.0
2019-12-11 12:12:00,13.022,13.022,13.022,13.022,240.0
2019-12-11 12:13:00,13.02,13.028,13.02,13.024,4458.0
2019-12-11 12:14:00,13.028,13.028,13.028,13.028,1202.0
2019-12-11 12:15:00,13.032,13.032,13.03,13.03,2766.0
2019-12-11 12:16:00,13.028,13.03,13.024,13.024,14186.0
2019-12-11 12:17:00,13.022,13.024,13.018,13.024,12946.0
2019-12-11 12:18:00,13.026,13.026,13.022,13.022,7598.0
2019-12-11 12:19:00,13.02,13.02,13.016,13.018,4406.0
2019-12-11 12:20:00,13.016,13.016,13.012,13.014,15095.0
2019-12-11 12:21:00,13.01,13.012,13.008,13.01,8372.0
2019-12-11 12:22:00,13.008,13.012,13.008,13.012,7571.0
2019-12-11 12:23:00,13.008,13.01,13.008,13.01,10451.0
2019-12-11 12:24:00,13.01,13.01,13.01,13.01,2887.0
2019-12-11 12:25:00,13.01,13.01,13.006,13.006,2872.0
2019-12-11 12:26:00,13.008,13.008,12.992,12.998,68184.0
2019-12-11 12:27:00,12.998,13.004,12.996,12.998,24167.0
2019-12-11 12:28:00,13.0,13.002,12.994,12.996,10644.0
2019-12-11 12:29:00,12.994,12.994,12.984,12.994,46573.0
2019-12-11 12:30:00,12.994,12.994,12.988,12.988,7077.0
2019-12-11 12:31:00,12.988,13.0,12.988,12.988,88285.0
2019-12-11 12:32:00,12.99,12.99,12.974,12.978,35566.0
2019-12-11 12:33:00,12.98,12.988,12.98,12.988,25479.0
2019-12-11 12:34:00,12.988,12.996,12.988,12.99,33452.0
2019-12-11 12:35:00,12.998,12.998,12.998,12.998,3287.0
2019-12-11 12:36:00,13.0,13.0,12.992,12.998,19471.0
2019-12-11 12:37:00,12.998,12.998,12.994,12.994,4475.0
2019-12-11 12:38:00,12.996,12.996,12.988,12.99,9589.0
2019-12-11 12:39:00,12.99,12.994,12.988,12.994,8733.0
2019-12-11 12:40:00,12.988,12.988,12.986,12.986,15034.0
2019-12-11 12:41:00,12.988,12.988,12.978,12.98,34221.0
2019-12-11 12:42:00,12.982,12.984,12.98,12.98,3850.0
2019-12-11 12:43:00,12.98,12.98,12.98,12.98,1508.0
2019-12-11 12:44:00,12.982,12.982,12.976,12.98,17131.0
2019-12-11 12:45:00,12.978,12.982,12.978,12.98,6201.0
2019-12-11 12:46:00,12.982,12.982,12.98,12.98,12288.0
2019-12-11 12:47:00,12.982,12.982,12.978,12.978,3042.0
2019-12-11 12:48:00,12.98,12.98,12.98,12.98,1750.0
2019-12-11 12:49:00,12.98,12.984,12.98,12.984,17168.0
2019-12-11 12:50:00,12.986,12.992,12.986,12.99,28341.0
2019-12-11 12:51:00,12.994,13.0,12.986,12.986,23418.0
2019-12-11 12:52:00,12.986,12.992,12.986,12.992,1300.0
2019-12-11 12:53:00,12.99,12.992,12.99,12.99,11602.0
2019-12-11 12:54:00,12.986,12.992,12.986,12.992,3088.0
2019-12-11 12:55:00,12.988,12.99,12.988,12.988,6667.0
2019-12-11 12:56:00,12.988,12.988,12.986,12.988,5823.0
2019-12-11 12:57:00,12.988,12.988,12.988,12.988,1934.0
2019-12-11 12:58:00,12.988,12.994,12.988,12.99,15865.0
2019-12-11 12:59:00,12.992,13.002,12.992,13.002,17325.0
2019-12-11 13:00:00,13.0,13.0,13.0,13.0,2581.0
2019-12-11 13:01:00,13.0,13.0,13.0,13.0,1600.0
2019-12-11 13:03:00,12.998,12.998,12.998,12.998,1598.0
2019-12-11 13:04:00,12.998,12.998,12.998,12.998,1112.0
2019-12-11 13:05:00,13.0,13.0,13.0,13.0,3427.0
2019-12-11 13:06:00,13.0,13.0,12.996,13.0,27191.0
2019-12-11 13:07:00,13.0,13.0,13.0,13.0,3144.0
2019-12-11 13:08:00,13.0,13.0,13.0,13.0,3821.0
2019-12-11 13:09:00,12.998,13.002,12.998,13.002,12721.0
2019-12-11 13:10:00,12.998,13.004,12.998,13.004,2118.0
2019-12-11 13:11:00,12.998,12.998,12.992,12.996,13365.0
2019-12-11 13:12:00,12.998,12.998,12.996,12.996,300.0
2019-12-11 13:13:00,12.998,13.004,12.998,13.004,3773.0
2019-12-11 13:14:00,13.002,13.002,13.002,13.002,817.0
2019-12-11 13:15:00,13.002,13.004,13.0,13.0,3954.0
2019-12-11 13:16:00,13.0,13.004,12.998,12.998,10031.0
2019-12-11 13:17:00,13.0,13.012,12.996,13.0,35457.0
2019-12-11 13:18:00,13.006,13.012,13.006,13.01,4114.0
2019-12-11 13:19:00,13.01,13.014,13.01,13.014,3397.0
2019-12-11 13:20:00,13.008,13.01,13.006,13.01,6260.0
2019-12-11 13:21:00,13.006,13.006,13.002,13.002,7298.0
2019-12-11 13:22:00,13.0,13.002,12.998,13.002,13788.0
2019-12-11 13:23:00,13.002,13.002,13.0,13.0,6323.0
2019-12-11 13:24:00,13.002,13.004,13.002,13.004,3487.0
2019-12-11 13:25:00,13.006,13.006,13.0,13.0,6616.0
2019-12-11 13:26:00,13.0,13.0,13.0,13.0,2495.0
2019-12-11 13:27:00,12.998,12.998,12.994,12.994,3815.0
2019-12-11 13:28:00,12.996,12.998,12.996,12.998,2925.0
2019-12-11 13:29:00,13.002,13.004,13.0,13.0,14194.0
2019-12-11 13:30:00,13.0,13.002,12.998,13.0,4782.0
2019-12-11 13:31:00,13.0,13.0,12.998,13.0,3086.0
2019-12-11 13:32:00,13.0,13.0,13.0,13.0,1309.0
2019-12-11 13:33:00,13.0,13.002,12.998,12.998,12264.0
2019-12-11 13:35:00,13.0,13.0,13.0,13.0,2555.0
2019-12-11 13:36:00,12.998,13.002,12.998,12.998,8227.0
2019-12-11 13:37:00,12.998,13.0,12.998,12.998,2647.0
2019-12-11 13:38:00,12.996,12.996,12.99,12.994,40476.0
2019-12-11 13:39:00,12.994,12.996,12.988,12.992,23773.0
2019-12-11 13:40:00,12.992,12.992,12.982,12.984,49379.0
2019-12-11 13:41:00,12.988,12.992,12.988,12.99,6459.0
2019-12-11 13:42:00,12.99,12.992,12.988,12.988,4394.0
2019-12-11 13:43:00,12.988,12.988,12.986,12.986,2838.0
2019-12-11 13:44:00,12.986,12.988,12.986,12.988,3000.0
2019-12-11 13:45:00,12.986,12.986,12.98,12.98,19342.0
2019-12-11 13:46:00,12.978,12.984,12.978,12.982,12079.0
2019-12-11 13:47:00,12.98,12.988,12.98,12.988,5250.0
2019-12-11 13:48:00,12.982,12.984,12.982,12.984,16878.0
2019-12-11 13:49:00,12.986,12.996,12.986,12.994,25153.0
2019-12-11 13:50:00,12.988,12.988,12.988,12.988,500.0
2019-12-11 13:51:00,12.988,12.988,12.984,12.988,10215.0
2019-12-11 13:52:00,12.99,12.998,12.988,12.998,32493.0
2019-12-11 13:53:00,12.996,12.996,12.994,12.996,4498.0
2019-12-11 13:54:00,12.998,12.998,12.998,12.998,2634.0
2019-12-11 13:55:00,13.0,13.0,12.996,12.998,4705.0
2019-12-11 13:56:00,12.994,12.994,12.992,12.992,2050.0
2019-12-11 13:59:00,12.996,12.996,12.996,12.996,2384.0
2019-12-11 14:00:00,12.998,12.998,12.996,12.996,5077.0
2019-12-11 14:01:00,13.0,13.0,12.998,12.998,3525.0
2019-12-11 14:02:00,12.998,12.998,12.994,12.994,7887.0
2019-12-11 14:03:00,12.998,12.998,12.998,12.998,100.0
2019-12-11 14:04:00,12.998,13.0,12.998,13.0,5565.0
2019-12-11 14:05:00,13.0,13.0,12.998,12.998,12587.0
2019-12-11 14:06:00,12.996,12.996,12.996,12.996,1083.0
2019-12-11 14:07:00,12.998,12.998,12.992,12.992,4205.0
2019-12-11 14:08:00,12.992,12.992,12.98,12.984,26785.0
2019-12-11 14:09:00,12.986,12.988,12.986,12.988,4183.0
2019-12-11 14:10:00,12.982,12.99,12.982,12.99,6318.0
2019-12-11 14:11:00,12.988,12.99,12.986,12.99,2857.0
2019-12-11 14:12:00,12.99,12.99,12.98,12.98,31140.0
2019-12-11 14:13:00,12.982,12.982,12.98,12.98,4869.0
2019-12-11 14:14:00,12.978,12.98,12.97,12.97,39033.0
2019-12-11 14:15:00,12.97,12.974,12.968,12.972,22898.0
2019-12-11 14:16:00,12.968,12.97,12.966,12.97,9070.0
2019-12-11 14:17:00,12.97,12.97,12.956,12.956,18421.0
2019-12-11 14:18:00,12.962,12.964,12.956,12.958,10933.0
2019-12-11 14:19:00,12.956,12.956,12.954,12.954,2723.0
2019-12-11 14:20:00,12.956,12.96,12.952,12.954,25365.0
2019-12-11 14:21:00,12.954,12.97,12.948,12.97,101730.0
2019-12-11 14:22:00,12.974,12.974,12.96,12.96,11158.0
2019-12-11 14:23:00,12.964,12.964,12.962,12.962,1323.0
2019-12-11 14:24:00,12.96,12.96,12.946,12.952,32662.0
2019-12-11 14:25:00,12.948,12.948,12.908,12.928,114986.0
2019-12-11 14:26:00,12.93,12.934,12.926,12.926,10975.0
2019-12-11 14:27:00,12.928,12.934,12.928,12.934,1352.0
2019-12-11 14:28:00,12.938,12.942,12.932,12.932,9747.0
2019-12-11 14:29:00,12.932,12.94,12.928,12.936,10771.0
2019-12-11 14:30:00,12.942,12.948,12.942,12.946,4298.0
2019-12-11 14:31:00,12.95,12.954,12.946,12.95,7576.0
2019-12-11 14:32:00,12.948,12.954,12.946,12.95,8959.0
2019-12-11 14:33:00,12.95,12.95,12.944,12.946,7558.0
2019-12-11 14:34:00,12.948,12.968,12.944,12.96,18441.0
2019-12-11 14:35:00,12.97,12.97,12.962,12.962,7608.0
2019-12-11 14:36:00,12.966,12.966,12.962,12.962,4130.0
2019-12-11 14:37:00,12.962,12.966,12.96,12.964,10302.0
2019-12-11 14:38:00,12.962,12.97,12.962,12.968,10567.0
2019-12-11 14:39:00,12.966,12.972,12.964,12.964,33654.0
2019-12-11 14:40:00,12.966,12.982,12.966,12.97,49498.0
2019-12-11 14:41:00,12.974,12.98,12.97,12.98,7233.0
2019-12-11 14:42:00,12.98,12.98,12.97,12.97,15518.0
2019-12-11 14:43:00,12.974,12.98,12.97,12.97,12273.0
2019-12-11 14:44:00,12.97,12.98,12.968,12.98,8244.0
2019-12-11 14:45:00,12.974,12.978,12.972,12.978,4200.0
2019-12-11 14:46:00,12.976,12.976,12.97,12.976,10827.0
2019-12-11 14:47:00,12.976,12.978,12.972,12.978,18223.0
2019-12-11 14:48:00,12.976,12.978,12.976,12.978,5279.0
2019-12-11 14:49:00,12.98,12.982,12.976,12.976,29762.0
2019-12-11 14:50:00,12.98,12.982,12.976,12.982,28651.0
2019-12-11 14:51:00,12.984,12.988,12.984,12.986,36029.0
2019-12-11 14:52:00,12.984,12.986,12.974,12.974,12570.0
2019-12-11 14:53:00,12.978,12.978,12.974,12.978,2958.0
2019-12-11 14:54:00,12.976,12.98,12.974,12.976,12144.0
2019-12-11 14:55:00,12.976,12.978,12.976,12.978,1000.0
2019-12-11 14:56:00,12.974,12.974,12.97,12.97,5192.0
2019-12-11 14:57:00,12.966,12.968,12.96,12.96,11423.0
2019-12-11 14:58:00,12.966,12.976,12.966,12.976,7399.0
2019-12-11 14:59:00,12.972,12.974,12.968,12.968,3977.0
2019-12-11 15:00:00,12.968,12.968,12.966,12.966,3664.0
2019-12-11 15:01:00,12.968,12.972,12.964,12.964,7035.0
2019-12-11 15:02:00,12.964,12.972,12.964,12.972,6505.0
2019-12-11 15:03:00,12.968,12.97,12.966,12.97,4530.0
2019-12-11 15:04:00,12.972,12.978,12.972,12.976,5655.0
2019-12-11 15:05:00,12.974,12.978,12.974,12.978,2339.0
