Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-08 08:32:00,11.762,11.762,11.758,11.758,846.0
2019-08-08 08:33:00,11.764,11.768,11.762,11.762,2612.0
2019-08-08 08:34:00,11.766,11.78,11.766,11.78,8117.0
2019-08-08 08:35:00,11.774,11.774,11.774,11.774,1406.0
2019-08-08 08:36:00,11.776,11.78,11.774,11.774,11089.0
2019-08-08 08:37:00,11.774,11.774,11.774,11.774,75.0
2019-08-08 08:38:00,11.778,11.78,11.778,11.778,806.0
2019-08-08 08:39:00,11.78,11.78,11.772,11.772,13417.0
2019-08-08 08:40:00,11.772,11.774,11.766,11.766,12551.0
2019-08-08 08:41:00,11.77,11.77,11.768,11.77,2478.0
2019-08-08 08:42:00,11.772,11.772,11.768,11.768,1779.0
2019-08-08 08:43:00,11.77,11.77,11.768,11.768,2190.0
2019-08-08 08:44:00,11.768,11.768,11.768,11.768,161.0
2019-08-08 08:45:00,11.768,11.768,11.768,11.768,259.0
2019-08-08 08:46:00,11.77,11.782,11.77,11.782,6739.0
2019-08-08 08:47:00,11.784,11.802,11.784,11.8,20731.0
2019-08-08 08:48:00,11.8,11.8,11.8,11.8,2500.0
2019-08-08 08:49:00,11.794,11.8,11.79,11.796,1174.0
2019-08-08 08:50:00,11.79,11.79,11.782,11.782,4829.0
2019-08-08 08:51:00,11.77,11.774,11.766,11.774,3975.0
2019-08-08 08:52:00,11.78,11.78,11.78,11.78,200.0
2019-08-08 08:54:00,11.782,11.782,11.78,11.78,5547.0
2019-08-08 08:55:00,11.79,11.79,11.79,11.79,2191.0
2019-08-08 08:56:00,11.79,11.79,11.79,11.79,430.0
2019-08-08 08:57:00,11.79,11.79,11.778,11.778,4864.0
2019-08-08 08:58:00,11.782,11.782,11.782,11.782,1112.0
2019-08-08 08:59:00,11.784,11.784,11.782,11.782,5086.0
2019-08-08 09:00:00,11.782,11.786,11.782,11.786,2138.0
2019-08-08 09:01:00,11.79,11.79,11.79,11.79,67.0
2019-08-08 09:02:00,11.79,11.79,11.776,11.776,2186.0
2019-08-08 09:03:00,11.78,11.79,11.78,11.79,1758.0
2019-08-08 09:04:00,11.794,11.8,11.794,11.798,8351.0
2019-08-08 09:05:00,11.794,11.796,11.792,11.796,5979.0
2019-08-08 09:06:00,11.796,11.796,11.796,11.796,3589.0
2019-08-08 09:07:00,11.796,11.806,11.796,11.798,18184.0
2019-08-08 09:08:00,11.792,11.796,11.79,11.796,5048.0
2019-08-08 09:09:00,11.796,11.8,11.79,11.79,6076.0
2019-08-08 09:11:00,11.79,11.79,11.79,11.79,2697.0
2019-08-08 09:13:00,11.79,11.79,11.784,11.788,7637.0
2019-08-08 09:14:00,11.792,11.792,11.792,11.792,702.0
2019-08-08 09:15:00,11.794,11.794,11.782,11.782,10893.0
2019-08-08 09:16:00,11.798,11.8,11.798,11.8,2858.0
2019-08-08 09:17:00,11.798,11.802,11.796,11.796,9736.0
2019-08-08 09:18:00,11.798,11.798,11.794,11.794,1203.0
2019-08-08 09:19:00,11.796,11.802,11.796,11.802,6104.0
2019-08-08 09:20:00,11.804,11.81,11.804,11.81,15272.0
2019-08-08 09:21:00,11.814,11.814,11.812,11.812,5574.0
2019-08-08 09:22:00,11.818,11.818,11.804,11.804,8232.0
2019-08-08 09:23:00,11.81,11.812,11.81,11.812,7500.0
2019-08-08 09:24:00,11.806,11.808,11.804,11.806,3645.0
2019-08-08 09:25:00,11.81,11.81,11.808,11.808,213.0
2019-08-08 09:26:00,11.806,11.806,11.802,11.802,3624.0
2019-08-08 09:27:00,11.8,11.8,11.792,11.792,8000.0
2019-08-08 09:28:00,11.8,11.802,11.8,11.802,2259.0
2019-08-08 09:29:00,11.798,11.798,11.788,11.796,15251.0
2019-08-08 09:30:00,11.794,11.802,11.79,11.796,12588.0
2019-08-08 09:31:00,11.8,11.8,11.798,11.798,408.0
2019-08-08 09:33:00,11.79,11.796,11.79,11.796,1657.0
2019-08-08 09:35:00,11.8,11.804,11.8,11.8,8849.0
2019-08-08 09:36:00,11.802,11.812,11.802,11.812,1584.0
2019-08-08 09:37:00,11.808,11.808,11.798,11.8,5338.0
2019-08-08 09:38:00,11.804,11.808,11.804,11.808,2207.0
2019-08-08 09:39:00,11.804,11.804,11.804,11.804,267.0
2019-08-08 09:40:00,11.804,11.81,11.804,11.81,2690.0
2019-08-08 09:41:00,11.81,11.81,11.806,11.806,2176.0
2019-08-08 09:42:00,11.808,11.814,11.808,11.814,3241.0
2019-08-08 09:43:00,11.81,11.81,11.808,11.808,1196.0
2019-08-08 09:44:00,11.808,11.808,11.804,11.804,1883.0
2019-08-08 09:45:00,11.8,11.8,11.798,11.8,1848.0
2019-08-08 09:46:00,11.8,11.8,11.796,11.796,8602.0
2019-08-08 09:47:00,11.796,11.796,11.796,11.796,2915.0
2019-08-08 09:48:00,11.802,11.806,11.802,11.804,9089.0
2019-08-08 09:49:00,11.808,11.808,11.808,11.808,150.0
2019-08-08 09:50:00,11.802,11.802,11.802,11.802,2869.0
2019-08-08 09:51:00,11.802,11.802,11.802,11.802,1136.0
2019-08-08 09:52:00,11.8,11.8,11.798,11.798,574.0
2019-08-08 09:53:00,11.796,11.796,11.79,11.79,4609.0
2019-08-08 09:55:00,11.794,11.8,11.794,11.8,6417.0
2019-08-08 09:56:00,11.798,11.798,11.79,11.796,7940.0
2019-08-08 09:57:00,11.796,11.798,11.782,11.782,17128.0
2019-08-08 09:58:00,11.788,11.79,11.788,11.79,3964.0
2019-08-08 10:00:00,11.788,11.794,11.788,11.794,1573.0
2019-08-08 10:01:00,11.788,11.788,11.788,11.788,249.0
2019-08-08 10:02:00,11.786,11.786,11.784,11.784,2275.0
2019-08-08 10:03:00,11.786,11.788,11.786,11.788,1978.0
2019-08-08 10:05:00,11.792,11.792,11.788,11.788,3392.0
2019-08-08 10:06:00,11.786,11.786,11.786,11.786,2020.0
2019-08-08 10:08:00,11.782,11.786,11.78,11.786,11241.0
2019-08-08 10:09:00,11.788,11.794,11.788,11.794,5148.0
2019-08-08 10:10:00,11.792,11.792,11.79,11.79,3122.0
2019-08-08 10:12:00,11.796,11.798,11.794,11.794,6188.0
2019-08-08 10:13:00,11.796,11.798,11.796,11.796,905.0
2019-08-08 10:14:00,11.794,11.796,11.792,11.796,5950.0
2019-08-08 10:15:00,11.794,11.808,11.794,11.808,5322.0
2019-08-08 10:16:00,11.81,11.812,11.804,11.808,44287.0
2019-08-08 10:18:00,11.81,11.816,11.804,11.804,4775.0
2019-08-08 10:19:00,11.804,11.808,11.804,11.808,431.0
2019-08-08 10:20:00,11.812,11.812,11.812,11.812,2505.0
2019-08-08 10:21:00,11.814,11.816,11.808,11.81,11038.0
2019-08-08 10:22:00,11.81,11.81,11.81,11.81,750.0
2019-08-08 10:23:00,11.808,11.828,11.808,11.818,49618.0
2019-08-08 10:24:00,11.818,11.818,11.81,11.81,2222.0
2019-08-08 10:25:00,11.814,11.814,11.808,11.808,1151.0
2019-08-08 10:26:00,11.806,11.806,11.806,11.806,3599.0
2019-08-08 10:27:00,11.804,11.804,11.804,11.804,865.0
2019-08-08 10:28:00,11.804,11.804,11.804,11.804,1172.0
2019-08-08 10:29:00,11.8,11.802,11.8,11.8,1677.0
2019-08-08 10:30:00,11.798,11.8,11.798,11.8,1752.0
2019-08-08 10:31:00,11.798,11.798,11.798,11.798,1130.0
2019-08-08 10:33:00,11.796,11.8,11.796,11.8,4586.0
2019-08-08 10:34:00,11.796,11.8,11.796,11.8,229.0
2019-08-08 10:35:00,11.794,11.794,11.794,11.794,3198.0
2019-08-08 10:36:00,11.792,11.796,11.792,11.796,2277.0
2019-08-08 10:37:00,11.79,11.79,11.782,11.784,46818.0
2019-08-08 10:38:00,11.788,11.79,11.784,11.79,4371.0
2019-08-08 10:39:00,11.792,11.792,11.79,11.79,2125.0
2019-08-08 10:41:00,11.79,11.79,11.786,11.786,691.0
2019-08-08 10:42:00,11.79,11.794,11.79,11.794,2153.0
2019-08-08 10:44:00,11.8,11.8,11.8,11.8,1689.0
2019-08-08 10:45:00,11.806,11.806,11.806,11.806,890.0
2019-08-08 10:46:00,11.81,11.812,11.81,11.81,4744.0
2019-08-08 10:47:00,11.808,11.81,11.806,11.806,1979.0
2019-08-08 10:48:00,11.804,11.804,11.804,11.804,293.0
2019-08-08 10:49:00,11.81,11.814,11.81,11.812,7425.0
2019-08-08 10:50:00,11.814,11.816,11.806,11.806,3696.0
2019-08-08 10:51:00,11.804,11.804,11.798,11.798,4479.0
2019-08-08 10:52:00,11.796,11.8,11.796,11.8,5719.0
2019-08-08 10:54:00,11.806,11.806,11.804,11.804,355.0
2019-08-08 10:55:00,11.808,11.81,11.808,11.81,7856.0
2019-08-08 10:57:00,11.804,11.808,11.804,11.808,1834.0
2019-08-08 10:58:00,11.804,11.804,11.8,11.8,2782.0
2019-08-08 10:59:00,11.798,11.8,11.798,11.8,599.0
2019-08-08 11:00:00,11.798,11.802,11.79,11.79,5471.0
2019-08-08 11:03:00,11.8,11.8,11.8,11.8,1027.0
2019-08-08 11:04:00,11.8,11.804,11.8,11.802,7212.0
2019-08-08 11:06:00,11.804,11.806,11.804,11.804,2806.0
2019-08-08 11:09:00,11.808,11.808,11.796,11.796,7791.0
2019-08-08 11:10:00,11.798,11.798,11.776,11.78,18578.0
2019-08-08 11:11:00,11.778,11.782,11.778,11.782,1969.0
2019-08-08 11:12:00,11.778,11.778,11.776,11.776,1559.0
2019-08-08 11:13:00,11.774,11.776,11.758,11.766,16673.0
2019-08-08 11:14:00,11.766,11.766,11.764,11.764,3280.0
2019-08-08 11:15:00,11.758,11.758,11.758,11.758,2280.0
2019-08-08 11:16:00,11.76,11.766,11.76,11.766,5827.0
2019-08-08 11:17:00,11.77,11.772,11.762,11.768,4850.0
2019-08-08 11:18:00,11.758,11.758,11.752,11.756,15569.0
2019-08-08 11:19:00,11.752,11.752,11.746,11.752,10241.0
2019-08-08 11:21:00,11.76,11.76,11.756,11.756,608.0
2019-08-08 11:23:00,11.76,11.76,11.758,11.758,1576.0
2019-08-08 11:24:00,11.762,11.762,11.762,11.762,897.0
2019-08-08 11:25:00,11.76,11.76,11.76,11.76,500.0
2019-08-08 11:27:00,11.768,11.77,11.764,11.766,6734.0
2019-08-08 11:29:00,11.768,11.768,11.764,11.764,3730.0
2019-08-08 11:30:00,11.764,11.764,11.764,11.764,1279.0
2019-08-08 11:31:00,11.766,11.766,11.766,11.766,750.0
2019-08-08 11:32:00,11.768,11.768,11.768,11.768,571.0
2019-08-08 11:33:00,11.766,11.766,11.766,11.766,1319.0
2019-08-08 11:34:00,11.768,11.77,11.764,11.764,3997.0
2019-08-08 11:36:00,11.766,11.766,11.762,11.762,1886.0
2019-08-08 11:37:00,11.762,11.768,11.762,11.766,3657.0
2019-08-08 11:38:00,11.768,11.768,11.768,11.768,500.0
2019-08-08 11:39:00,11.764,11.768,11.762,11.768,3039.0
2019-08-08 11:40:00,11.77,11.78,11.77,11.78,3097.0
2019-08-08 11:41:00,11.782,11.782,11.78,11.78,2958.0
2019-08-08 11:44:00,11.782,11.784,11.78,11.78,2736.0
2019-08-08 11:45:00,11.784,11.786,11.77,11.77,8812.0
2019-08-08 11:47:00,11.774,11.774,11.774,11.774,1044.0
2019-08-08 11:48:00,11.772,11.772,11.766,11.766,1565.0
2019-08-08 11:49:00,11.766,11.766,11.764,11.764,1528.0
2019-08-08 11:50:00,11.76,11.76,11.756,11.756,9180.0
2019-08-08 11:51:00,11.758,11.766,11.758,11.76,5697.0
2019-08-08 11:52:00,11.76,11.762,11.76,11.762,831.0
2019-08-08 11:53:00,11.766,11.766,11.762,11.762,1736.0
2019-08-08 11:54:00,11.768,11.768,11.766,11.766,158.0
2019-08-08 11:55:00,11.766,11.766,11.766,11.766,387.0
2019-08-08 11:56:00,11.766,11.766,11.766,11.766,250.0
2019-08-08 11:57:00,11.77,11.774,11.77,11.774,1196.0
2019-08-08 11:58:00,11.776,11.78,11.776,11.78,1735.0
2019-08-08 11:59:00,11.78,11.78,11.78,11.78,992.0
2019-08-08 12:00:00,11.778,11.778,11.776,11.776,2962.0
2019-08-08 12:02:00,11.78,11.78,11.778,11.778,1837.0
2019-08-08 12:03:00,11.78,11.78,11.778,11.778,2677.0
2019-08-08 12:04:00,11.78,11.78,11.78,11.78,376.0
2019-08-08 12:05:00,11.78,11.78,11.776,11.776,1125.0
2019-08-08 12:06:00,11.778,11.778,11.776,11.776,2453.0
2019-08-08 12:09:00,11.786,11.786,11.786,11.786,1075.0
2019-08-08 12:10:00,11.788,11.788,11.788,11.788,500.0
2019-08-08 12:11:00,11.79,11.79,11.786,11.786,6572.0
2019-08-08 12:14:00,11.788,11.788,11.784,11.784,3534.0
2019-08-08 12:16:00,11.786,11.786,11.784,11.786,305.0
2019-08-08 12:17:00,11.788,11.788,11.788,11.788,390.0
2019-08-08 12:19:00,11.79,11.792,11.788,11.792,4977.0
2019-08-08 12:21:00,11.794,11.794,11.79,11.79,1631.0
2019-08-08 12:22:00,11.79,11.792,11.784,11.792,6471.0
2019-08-08 12:24:00,11.782,11.782,11.774,11.774,5350.0
2019-08-08 12:25:00,11.776,11.776,11.776,11.776,8.0
2019-08-08 12:26:00,11.774,11.778,11.774,11.778,4947.0
2019-08-08 12:27:00,11.772,11.772,11.772,11.772,1592.0
2019-08-08 12:29:00,11.782,11.782,11.778,11.778,108.0
2019-08-08 12:30:00,11.78,11.78,11.776,11.776,1444.0
2019-08-08 12:31:00,11.778,11.78,11.778,11.78,3667.0
2019-08-08 12:32:00,11.786,11.79,11.778,11.782,11938.0
2019-08-08 12:33:00,11.782,11.782,11.782,11.782,250.0
2019-08-08 12:34:00,11.778,11.784,11.778,11.784,1492.0
2019-08-08 12:35:00,11.794,11.796,11.794,11.794,8452.0
2019-08-08 12:37:00,11.794,11.796,11.794,11.796,830.0
2019-08-08 12:38:00,11.794,11.796,11.794,11.794,3988.0
2019-08-08 12:40:00,11.79,11.794,11.788,11.788,2534.0
2019-08-08 12:41:00,11.794,11.794,11.794,11.794,3500.0
2019-08-08 12:42:00,11.794,11.794,11.794,11.794,1066.0
2019-08-08 12:43:00,11.794,11.798,11.794,11.798,1925.0
2019-08-08 12:44:00,11.798,11.798,11.798,11.798,201.0
2019-08-08 12:45:00,11.794,11.798,11.78,11.782,30620.0
2019-08-08 12:46:00,11.772,11.78,11.77,11.78,3632.0
2019-08-08 12:47:00,11.782,11.784,11.78,11.78,4400.0
2019-08-08 12:48:00,11.776,11.778,11.772,11.772,5062.0
2019-08-08 12:51:00,11.778,11.778,11.778,11.778,4822.0
2019-08-08 12:52:00,11.77,11.77,11.766,11.768,18003.0
2019-08-08 12:53:00,11.764,11.764,11.762,11.762,1431.0
2019-08-08 12:54:00,11.768,11.774,11.768,11.774,4290.0
2019-08-08 12:55:00,11.77,11.772,11.766,11.772,7034.0
2019-08-08 12:56:00,11.768,11.768,11.768,11.768,609.0
2019-08-08 12:57:00,11.768,11.786,11.768,11.786,7524.0
2019-08-08 12:58:00,11.78,11.784,11.778,11.784,6790.0
2019-08-08 12:59:00,11.788,11.792,11.788,11.788,2217.0
2019-08-08 13:00:00,11.788,11.79,11.788,11.79,1794.0
2019-08-08 13:01:00,11.788,11.794,11.788,11.792,6387.0
2019-08-08 13:02:00,11.796,11.8,11.792,11.798,10106.0
2019-08-08 13:03:00,11.806,11.818,11.806,11.812,19056.0
2019-08-08 13:04:00,11.814,11.816,11.806,11.816,11256.0
2019-08-08 13:05:00,11.82,11.826,11.81,11.81,11910.0
2019-08-08 13:06:00,11.82,11.826,11.82,11.822,8299.0
2019-08-08 13:07:00,11.822,11.822,11.81,11.81,6360.0
2019-08-08 13:08:00,11.824,11.828,11.822,11.822,14333.0
2019-08-08 13:09:00,11.82,11.82,11.818,11.818,1415.0
2019-08-08 13:10:00,11.822,11.824,11.818,11.82,5913.0
2019-08-08 13:11:00,11.82,11.82,11.818,11.818,4970.0
2019-08-08 13:12:00,11.816,11.816,11.812,11.812,6250.0
2019-08-08 13:13:00,11.81,11.812,11.81,11.81,5258.0
2019-08-08 13:14:00,11.816,11.816,11.808,11.808,10542.0
2019-08-08 13:15:00,11.81,11.828,11.81,11.824,13815.0
2019-08-08 13:16:00,11.826,11.83,11.816,11.816,9468.0
2019-08-08 13:17:00,11.816,11.818,11.814,11.818,4509.0
2019-08-08 13:18:00,11.82,11.82,11.82,11.82,1000.0
2019-08-08 13:19:00,11.82,11.82,11.816,11.816,1750.0
2019-08-08 13:20:00,11.818,11.818,11.81,11.81,5873.0
2019-08-08 13:21:00,11.808,11.808,11.806,11.808,2222.0
2019-08-08 13:22:00,11.808,11.808,11.796,11.796,5728.0
2019-08-08 13:23:00,11.8,11.806,11.8,11.806,2997.0
2019-08-08 13:24:00,11.804,11.806,11.802,11.802,1793.0
2019-08-08 13:25:00,11.81,11.816,11.804,11.816,17808.0
2019-08-08 13:26:00,11.806,11.81,11.806,11.81,300.0
2019-08-08 13:27:00,11.814,11.816,11.814,11.816,2448.0
2019-08-08 13:28:00,11.82,11.822,11.816,11.82,18596.0
2019-08-08 13:29:00,11.818,11.818,11.818,11.818,526.0
2019-08-08 13:30:00,11.818,11.822,11.814,11.814,20349.0
2019-08-08 13:31:00,11.82,11.826,11.816,11.824,10430.0
2019-08-08 13:32:00,11.818,11.822,11.816,11.82,4510.0
2019-08-08 13:33:00,11.826,11.84,11.82,11.834,34176.0
2019-08-08 13:34:00,11.838,11.848,11.838,11.844,15703.0
2019-08-08 13:35:00,11.842,11.842,11.832,11.834,12272.0
2019-08-08 13:36:00,11.828,11.83,11.82,11.824,11681.0
2019-08-08 13:37:00,11.832,11.832,11.826,11.826,14007.0
2019-08-08 13:38:00,11.826,11.826,11.82,11.82,8056.0
2019-08-08 13:39:00,11.82,11.82,11.814,11.814,2146.0
2019-08-08 13:40:00,11.82,11.82,11.812,11.812,14982.0
2019-08-08 13:41:00,11.812,11.816,11.804,11.816,14079.0
2019-08-08 13:42:00,11.812,11.812,11.812,11.812,1488.0
2019-08-08 13:43:00,11.816,11.816,11.802,11.814,17911.0
2019-08-08 13:44:00,11.816,11.816,11.812,11.812,11010.0
2019-08-08 13:45:00,11.816,11.816,11.816,11.816,1812.0
2019-08-08 13:46:00,11.82,11.82,11.818,11.82,6375.0
2019-08-08 13:47:00,11.822,11.822,11.804,11.808,18879.0
2019-08-08 13:48:00,11.808,11.808,11.8,11.802,3621.0
2019-08-08 13:49:00,11.8,11.8,11.792,11.794,30707.0
2019-08-08 13:50:00,11.798,11.802,11.794,11.794,29689.0
2019-08-08 13:51:00,11.794,11.794,11.77,11.774,19192.0
2019-08-08 13:52:00,11.778,11.782,11.77,11.778,3978.0
2019-08-08 13:53:00,11.776,11.78,11.77,11.778,7646.0
2019-08-08 13:54:00,11.776,11.78,11.774,11.774,3138.0
2019-08-08 13:55:00,11.776,11.792,11.776,11.788,16151.0
2019-08-08 13:56:00,11.8,11.808,11.8,11.808,23799.0
2019-08-08 13:57:00,11.808,11.818,11.806,11.81,23696.0
2019-08-08 13:58:00,11.808,11.808,11.794,11.794,5859.0
2019-08-08 13:59:00,11.792,11.798,11.788,11.798,9084.0
2019-08-08 14:00:00,11.794,11.794,11.786,11.788,11616.0
2019-08-08 14:01:00,11.794,11.798,11.792,11.798,6895.0
2019-08-08 14:02:00,11.8,11.8,11.788,11.794,13355.0
2019-08-08 14:03:00,11.796,11.796,11.794,11.794,2601.0
2019-08-08 14:04:00,11.792,11.796,11.786,11.796,8933.0
2019-08-08 14:05:00,11.794,11.794,11.794,11.794,1354.0
2019-08-08 14:06:00,11.796,11.802,11.794,11.794,11818.0
2019-08-08 14:07:00,11.794,11.794,11.788,11.792,5854.0
2019-08-08 14:08:00,11.788,11.79,11.786,11.788,8176.0
2019-08-08 14:09:00,11.784,11.784,11.776,11.78,7368.0
2019-08-08 14:10:00,11.78,11.784,11.78,11.78,6801.0
2019-08-08 14:11:00,11.778,11.786,11.772,11.772,8164.0
2019-08-08 14:12:00,11.77,11.776,11.768,11.774,11857.0
2019-08-08 14:13:00,11.776,11.776,11.76,11.76,48971.0
2019-08-08 14:14:00,11.762,11.768,11.762,11.766,8587.0
2019-08-08 14:15:00,11.768,11.78,11.768,11.776,14478.0
2019-08-08 14:16:00,11.78,11.782,11.776,11.776,5489.0
2019-08-08 14:17:00,11.78,11.78,11.78,11.78,447.0
2019-08-08 14:18:00,11.778,11.778,11.77,11.77,10406.0
2019-08-08 14:19:00,11.772,11.772,11.762,11.77,15349.0
2019-08-08 14:20:00,11.77,11.77,11.76,11.762,10610.0
2019-08-08 14:21:00,11.766,11.766,11.762,11.762,2979.0
2019-08-08 14:22:00,11.762,11.766,11.762,11.766,1803.0
2019-08-08 14:23:00,11.768,11.778,11.768,11.774,8986.0
2019-08-08 14:24:00,11.776,11.776,11.77,11.77,4291.0
2019-08-08 14:25:00,11.768,11.77,11.768,11.77,1423.0
2019-08-08 14:26:00,11.768,11.768,11.762,11.762,6039.0
2019-08-08 14:27:00,11.764,11.766,11.762,11.762,3847.0
2019-08-08 14:28:00,11.76,11.766,11.76,11.766,11045.0
2019-08-08 14:29:00,11.764,11.764,11.762,11.762,3114.0
2019-08-08 14:30:00,11.76,11.76,11.752,11.752,22115.0
2019-08-08 14:31:00,11.756,11.76,11.756,11.76,7198.0
2019-08-08 14:32:00,11.76,11.772,11.76,11.772,4374.0
2019-08-08 14:33:00,11.772,11.78,11.772,11.78,5466.0
2019-08-08 14:34:00,11.776,11.778,11.776,11.778,2811.0
2019-08-08 14:35:00,11.78,11.786,11.78,11.786,4041.0
2019-08-08 14:36:00,11.782,11.786,11.78,11.786,8419.0
2019-08-08 14:37:00,11.786,11.796,11.786,11.792,9844.0
