Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-12 08:04:00,12.518,12.518,12.504,12.504,31696.0
2019-09-12 08:05:00,12.504,12.508,12.504,12.506,19603.0
2019-09-12 08:06:00,12.502,12.502,12.5,12.5,8627.0
2019-09-12 08:07:00,12.5,12.504,12.5,12.504,10602.0
2019-09-12 08:08:00,12.508,12.51,12.508,12.51,7689.0
2019-09-12 08:09:00,12.508,12.528,12.502,12.528,45600.0
2019-09-12 08:10:00,12.526,12.528,12.518,12.524,23973.0
2019-09-12 08:11:00,12.528,12.53,12.526,12.526,13603.0
2019-09-12 08:12:00,12.526,12.526,12.52,12.526,10367.0
2019-09-12 08:14:00,12.524,12.524,12.524,12.524,1566.0
2019-09-12 08:15:00,12.524,12.526,12.524,12.526,3355.0
2019-09-12 08:16:00,12.524,12.53,12.524,12.53,9944.0
2019-09-12 08:17:00,12.526,12.526,12.526,12.526,16629.0
2019-09-12 08:18:00,12.53,12.53,12.524,12.528,9525.0
2019-09-12 08:19:00,12.53,12.532,12.53,12.53,31345.0
2019-09-12 08:20:00,12.53,12.532,12.528,12.53,12877.0
2019-09-12 08:21:00,12.532,12.532,12.532,12.532,750.0
2019-09-12 08:22:00,12.534,12.538,12.53,12.538,64146.0
2019-09-12 08:23:00,12.54,12.546,12.54,12.546,56593.0
2019-09-12 08:24:00,12.548,12.548,12.544,12.544,17121.0
2019-09-12 08:25:00,12.544,12.546,12.542,12.544,10485.0
2019-09-12 08:26:00,12.544,12.546,12.536,12.538,23604.0
2019-09-12 08:27:00,12.538,12.542,12.538,12.54,7055.0
2019-09-12 08:28:00,12.54,12.542,12.538,12.54,8876.0
2019-09-12 08:29:00,12.54,12.54,12.538,12.538,6671.0
2019-09-12 08:30:00,12.538,12.54,12.538,12.54,7115.0
2019-09-12 08:31:00,12.54,12.544,12.54,12.542,22748.0
2019-09-12 08:32:00,12.544,12.546,12.544,12.544,5691.0
2019-09-12 08:33:00,12.544,12.548,12.544,12.544,16315.0
2019-09-12 08:34:00,12.542,12.544,12.54,12.54,7208.0
2019-09-12 08:35:00,12.544,12.546,12.54,12.546,11400.0
2019-09-12 08:36:00,12.544,12.544,12.54,12.544,7174.0
2019-09-12 08:37:00,12.542,12.55,12.542,12.55,28023.0
2019-09-12 08:38:00,12.548,12.558,12.548,12.558,27036.0
2019-09-12 08:39:00,12.558,12.558,12.552,12.552,13237.0
2019-09-12 08:40:00,12.546,12.546,12.544,12.546,3895.0
2019-09-12 08:41:00,12.546,12.546,12.546,12.546,12597.0
2019-09-12 08:42:00,12.544,12.544,12.538,12.538,5434.0
2019-09-12 08:43:00,12.538,12.538,12.532,12.534,17624.0
2019-09-12 08:44:00,12.53,12.53,12.526,12.526,10565.0
2019-09-12 08:45:00,12.524,12.524,12.52,12.522,10819.0
2019-09-12 08:46:00,12.526,12.53,12.526,12.526,11789.0
2019-09-12 08:47:00,12.526,12.53,12.526,12.528,10790.0
2019-09-12 08:48:00,12.528,12.528,12.528,12.528,5821.0
2019-09-12 08:49:00,12.528,12.528,12.528,12.528,802.0
2019-09-12 08:50:00,12.53,12.534,12.53,12.534,8585.0
2019-09-12 08:51:00,12.538,12.544,12.536,12.544,8744.0
2019-09-12 08:52:00,12.544,12.55,12.544,12.548,16971.0
2019-09-12 08:53:00,12.546,12.55,12.546,12.55,42298.0
2019-09-12 08:54:00,12.548,12.548,12.538,12.544,21478.0
2019-09-12 08:55:00,12.544,12.544,12.542,12.544,6063.0
2019-09-12 08:56:00,12.542,12.544,12.538,12.544,7709.0
2019-09-12 08:57:00,12.544,12.546,12.542,12.546,11761.0
2019-09-12 08:58:00,12.55,12.55,12.55,12.55,4718.0
2019-09-12 08:59:00,12.548,12.552,12.548,12.548,9604.0
2019-09-12 09:00:00,12.548,12.55,12.548,12.55,3053.0
2019-09-12 09:01:00,12.552,12.552,12.55,12.55,14588.0
2019-09-12 09:02:00,12.55,12.552,12.548,12.552,23193.0
2019-09-12 09:03:00,12.552,12.552,12.552,12.552,4327.0
2019-09-12 09:04:00,12.552,12.556,12.552,12.556,26019.0
2019-09-12 09:05:00,12.554,12.556,12.552,12.552,21779.0
2019-09-12 09:06:00,12.552,12.56,12.552,12.56,31086.0
2019-09-12 09:07:00,12.56,12.566,12.558,12.562,37159.0
2019-09-12 09:08:00,12.562,12.562,12.546,12.546,14475.0
2019-09-12 09:09:00,12.544,12.544,12.544,12.544,2455.0
2019-09-12 09:10:00,12.546,12.548,12.546,12.548,8934.0
2019-09-12 09:11:00,12.548,12.548,12.544,12.544,7820.0
2019-09-12 09:12:00,12.548,12.548,12.544,12.548,3234.0
2019-09-12 09:13:00,12.548,12.548,12.542,12.542,6981.0
2019-09-12 09:14:00,12.542,12.546,12.54,12.546,20600.0
2019-09-12 09:15:00,12.548,12.548,12.544,12.544,3836.0
2019-09-12 09:16:00,12.544,12.544,12.534,12.536,12640.0
2019-09-12 09:17:00,12.538,12.538,12.536,12.536,3477.0
2019-09-12 09:18:00,12.538,12.54,12.538,12.54,12707.0
2019-09-12 09:19:00,12.54,12.54,12.54,12.54,6440.0
2019-09-12 09:20:00,12.544,12.544,12.534,12.534,7202.0
2019-09-12 09:21:00,12.534,12.538,12.534,12.538,2905.0
2019-09-12 09:22:00,12.532,12.536,12.53,12.536,13338.0
2019-09-12 09:23:00,12.536,12.54,12.536,12.54,3243.0
2019-09-12 09:24:00,12.54,12.54,12.534,12.538,9988.0
2019-09-12 09:25:00,12.536,12.54,12.536,12.54,1698.0
2019-09-12 09:26:00,12.542,12.544,12.542,12.542,5138.0
2019-09-12 09:27:00,12.546,12.554,12.546,12.55,32147.0
2019-09-12 09:28:00,12.55,12.55,12.546,12.546,11549.0
2019-09-12 09:29:00,12.548,12.548,12.548,12.548,7521.0
2019-09-12 09:30:00,12.546,12.546,12.532,12.532,16072.0
2019-09-12 09:32:00,12.536,12.536,12.534,12.534,3872.0
2019-09-12 09:33:00,12.532,12.532,12.528,12.53,17864.0
2019-09-12 09:34:00,12.524,12.524,12.52,12.52,6283.0
2019-09-12 09:35:00,12.518,12.522,12.518,12.522,7862.0
2019-09-12 09:36:00,12.52,12.52,12.52,12.52,3184.0
2019-09-12 09:37:00,12.522,12.528,12.52,12.526,10522.0
2019-09-12 09:38:00,12.526,12.528,12.526,12.526,4216.0
2019-09-12 09:39:00,12.524,12.524,12.522,12.522,4563.0
2019-09-12 09:40:00,12.522,12.524,12.52,12.524,2740.0
2019-09-12 09:41:00,12.522,12.522,12.522,12.522,2725.0
2019-09-12 09:42:00,12.52,12.52,12.516,12.516,21696.0
2019-09-12 09:43:00,12.516,12.518,12.514,12.518,3509.0
2019-09-12 09:44:00,12.516,12.516,12.514,12.514,3990.0
2019-09-12 09:46:00,12.518,12.518,12.518,12.518,7479.0
2019-09-12 09:47:00,12.518,12.524,12.518,12.524,7905.0
2019-09-12 09:48:00,12.526,12.526,12.524,12.524,6262.0
2019-09-12 09:49:00,12.522,12.524,12.516,12.522,15106.0
2019-09-12 09:50:00,12.524,12.53,12.524,12.53,11791.0
2019-09-12 09:51:00,12.53,12.534,12.53,12.534,11158.0
2019-09-12 09:52:00,12.536,12.546,12.534,12.544,14061.0
2019-09-12 09:53:00,12.546,12.546,12.544,12.544,12349.0
2019-09-12 09:54:00,12.542,12.542,12.54,12.54,6094.0
2019-09-12 09:55:00,12.544,12.544,12.544,12.544,5761.0
2019-09-12 09:56:00,12.542,12.544,12.54,12.544,8902.0
2019-09-12 09:58:00,12.546,12.546,12.542,12.542,6552.0
2019-09-12 09:59:00,12.544,12.544,12.54,12.54,7453.0
2019-09-12 10:00:00,12.54,12.548,12.54,12.548,3454.0
2019-09-12 10:02:00,12.544,12.544,12.54,12.54,5474.0
2019-09-12 10:03:00,12.54,12.54,12.532,12.534,12844.0
2019-09-12 10:04:00,12.536,12.536,12.536,12.536,7062.0
2019-09-12 10:05:00,12.534,12.534,12.534,12.534,300.0
2019-09-12 10:06:00,12.538,12.54,12.536,12.54,17619.0
2019-09-12 10:07:00,12.54,12.54,12.536,12.536,14440.0
2019-09-12 10:08:00,12.536,12.538,12.532,12.538,7015.0
2019-09-12 10:09:00,12.542,12.542,12.538,12.538,10440.0
2019-09-12 10:11:00,12.54,12.548,12.538,12.548,21375.0
2019-09-12 10:12:00,12.548,12.55,12.548,12.55,8357.0
2019-09-12 10:13:00,12.552,12.552,12.546,12.546,8434.0
2019-09-12 10:14:00,12.544,12.546,12.544,12.546,8229.0
2019-09-12 10:15:00,12.544,12.55,12.544,12.55,16689.0
2019-09-12 10:16:00,12.548,12.548,12.542,12.542,6871.0
2019-09-12 10:17:00,12.542,12.542,12.538,12.542,4688.0
2019-09-12 10:18:00,12.542,12.55,12.542,12.55,9000.0
2019-09-12 10:19:00,12.546,12.546,12.54,12.542,23398.0
2019-09-12 10:20:00,12.544,12.546,12.544,12.546,8072.0
2019-09-12 10:21:00,12.544,12.546,12.544,12.546,8599.0
2019-09-12 10:22:00,12.548,12.552,12.548,12.552,7787.0
2019-09-12 10:23:00,12.552,12.556,12.552,12.556,9716.0
2019-09-12 10:24:00,12.554,12.554,12.546,12.546,31575.0
2019-09-12 10:25:00,12.55,12.554,12.55,12.554,6998.0
2019-09-12 10:26:00,12.552,12.556,12.552,12.552,14930.0
2019-09-12 10:27:00,12.548,12.548,12.544,12.546,8601.0
2019-09-12 10:29:00,12.546,12.548,12.546,12.548,7048.0
2019-09-12 10:30:00,12.546,12.546,12.53,12.53,17781.0
2019-09-12 10:31:00,12.532,12.54,12.532,12.54,15737.0
2019-09-12 10:32:00,12.54,12.542,12.54,12.542,475.0
2019-09-12 10:33:00,12.54,12.542,12.538,12.54,13038.0
2019-09-12 10:34:00,12.544,12.55,12.544,12.55,10028.0
2019-09-12 10:35:00,12.548,12.548,12.548,12.548,444.0
2019-09-12 10:36:00,12.548,12.55,12.548,12.55,16597.0
2019-09-12 10:37:00,12.55,12.552,12.55,12.552,5125.0
2019-09-12 10:38:00,12.552,12.552,12.544,12.546,15432.0
2019-09-12 10:39:00,12.546,12.546,12.546,12.546,810.0
2019-09-12 10:40:00,12.548,12.548,12.548,12.548,4564.0
2019-09-12 10:41:00,12.546,12.548,12.546,12.548,3390.0
2019-09-12 10:42:00,12.546,12.546,12.54,12.544,22330.0
2019-09-12 10:43:00,12.542,12.546,12.542,12.546,4866.0
2019-09-12 10:44:00,12.544,12.546,12.544,12.544,12314.0
2019-09-12 10:45:00,12.538,12.538,12.536,12.536,6148.0
2019-09-12 10:46:00,12.534,12.534,12.528,12.53,12277.0
2019-09-12 10:47:00,12.524,12.524,12.524,12.524,9247.0
2019-09-12 10:48:00,12.522,12.522,12.516,12.516,14252.0
2019-09-12 10:49:00,12.516,12.516,12.512,12.514,18707.0
2019-09-12 10:50:00,12.518,12.518,12.516,12.516,7932.0
2019-09-12 10:51:00,12.514,12.514,12.508,12.508,11558.0
2019-09-12 10:52:00,12.508,12.508,12.506,12.506,6312.0
2019-09-12 10:53:00,12.506,12.506,12.506,12.506,4201.0
2019-09-12 10:54:00,12.504,12.508,12.504,12.508,27604.0
2019-09-12 10:55:00,12.506,12.506,12.506,12.506,432.0
2019-09-12 10:56:00,12.504,12.504,12.504,12.504,100.0
2019-09-12 10:57:00,12.504,12.504,12.498,12.5,22990.0
2019-09-12 10:58:00,12.5,12.502,12.5,12.5,9324.0
2019-09-12 10:59:00,12.504,12.51,12.5,12.506,27182.0
2019-09-12 11:00:00,12.504,12.506,12.5,12.506,21508.0
2019-09-12 11:01:00,12.504,12.514,12.504,12.514,6826.0
2019-09-12 11:02:00,12.514,12.514,12.514,12.514,4716.0
2019-09-12 11:03:00,12.512,12.512,12.512,12.512,105.0
2019-09-12 11:05:00,12.512,12.52,12.512,12.52,11915.0
2019-09-12 11:06:00,12.516,12.516,12.516,12.516,12396.0
2019-09-12 11:07:00,12.518,12.518,12.516,12.518,1384.0
2019-09-12 11:08:00,12.516,12.52,12.516,12.52,3766.0
2019-09-12 11:09:00,12.52,12.52,12.518,12.518,6670.0
2019-09-12 11:10:00,12.514,12.514,12.508,12.508,1956.0
2019-09-12 11:11:00,12.508,12.512,12.504,12.512,11795.0
2019-09-12 11:12:00,12.514,12.514,12.514,12.514,2467.0
2019-09-12 11:13:00,12.516,12.516,12.514,12.514,3414.0
2019-09-12 11:15:00,12.51,12.51,12.504,12.508,7695.0
2019-09-12 11:16:00,12.504,12.504,12.504,12.504,2060.0
2019-09-12 11:17:00,12.506,12.508,12.506,12.508,3761.0
2019-09-12 11:18:00,12.51,12.51,12.51,12.51,3701.0
2019-09-12 11:19:00,12.51,12.51,12.51,12.51,1461.0
2019-09-12 11:20:00,12.51,12.514,12.504,12.504,73992.0
2019-09-12 11:21:00,12.504,12.504,12.494,12.494,11497.0
2019-09-12 11:22:00,12.494,12.496,12.494,12.496,13634.0
2019-09-12 11:23:00,12.496,12.496,12.496,12.496,4615.0
2019-09-12 11:24:00,12.5,12.5,12.498,12.498,7052.0
2019-09-12 11:25:00,12.5,12.5,12.494,12.494,6728.0
2019-09-12 11:26:00,12.492,12.492,12.482,12.484,35945.0
2019-09-12 11:27:00,12.486,12.486,12.484,12.486,7964.0
2019-09-12 11:28:00,12.488,12.492,12.488,12.492,6472.0
2019-09-12 11:29:00,12.494,12.494,12.488,12.49,5993.0
2019-09-12 11:30:00,12.49,12.49,12.486,12.486,2197.0
2019-09-12 11:31:00,12.486,12.488,12.486,12.486,2439.0
2019-09-12 11:32:00,12.49,12.492,12.482,12.482,33057.0
2019-09-12 11:33:00,12.48,12.488,12.476,12.488,26419.0
2019-09-12 11:34:00,12.484,12.486,12.482,12.486,3297.0
2019-09-12 11:35:00,12.486,12.49,12.486,12.49,5591.0
2019-09-12 11:36:00,12.49,12.492,12.49,12.49,6968.0
2019-09-12 11:37:00,12.494,12.5,12.492,12.5,9180.0
2019-09-12 11:38:00,12.5,12.504,12.498,12.498,9032.0
2019-09-12 11:39:00,12.498,12.498,12.498,12.498,2699.0
2019-09-12 11:40:00,12.498,12.498,12.494,12.494,10164.0
2019-09-12 11:42:00,12.496,12.496,12.494,12.496,4591.0
2019-09-12 11:43:00,12.494,12.494,12.49,12.49,24449.0
2019-09-12 11:44:00,12.492,12.496,12.49,12.49,5784.0
2019-09-12 11:45:00,12.488,12.494,12.488,12.494,37431.0
2019-09-12 11:46:00,12.492,12.522,12.43,12.51,149185.0
2019-09-12 11:47:00,12.52,12.57,12.514,12.528,105683.0
2019-09-12 11:48:00,12.552,12.566,12.528,12.534,113147.0
2019-09-12 11:49:00,12.536,12.558,12.534,12.534,32172.0
2019-09-12 11:50:00,12.518,12.538,12.514,12.524,60450.0
2019-09-12 11:51:00,12.52,12.544,12.516,12.526,46155.0
2019-09-12 11:52:00,12.528,12.528,12.512,12.516,73265.0
2019-09-12 11:53:00,12.51,12.51,12.504,12.504,14851.0
2019-09-12 11:54:00,12.508,12.51,12.486,12.486,40370.0
2019-09-12 11:55:00,12.49,12.51,12.476,12.508,45023.0
2019-09-12 11:56:00,12.504,12.504,12.488,12.498,48410.0
2019-09-12 11:57:00,12.496,12.5,12.488,12.49,23159.0
2019-09-12 11:58:00,12.482,12.482,12.47,12.478,4350.0
2019-09-12 11:59:00,12.474,12.48,12.46,12.468,10696.0
2019-09-12 12:00:00,12.474,12.484,12.47,12.48,10362.0
2019-09-12 12:01:00,12.478,12.486,12.478,12.486,8098.0
2019-09-12 12:02:00,12.488,12.488,12.474,12.484,23354.0
2019-09-12 12:03:00,12.486,12.486,12.478,12.478,11160.0
2019-09-12 12:04:00,12.476,12.478,12.466,12.466,13455.0
2019-09-12 12:05:00,12.466,12.466,12.438,12.438,7409.0
2019-09-12 12:06:00,12.45,12.456,12.446,12.446,6481.0
2019-09-12 12:07:00,12.446,12.462,12.446,12.462,17609.0
2019-09-12 12:08:00,12.462,12.462,12.456,12.46,5083.0
2019-09-12 12:09:00,12.462,12.462,12.454,12.454,12264.0
2019-09-12 12:10:00,12.45,12.45,12.444,12.444,5175.0
2019-09-12 12:11:00,12.448,12.45,12.44,12.444,26691.0
2019-09-12 12:12:00,12.444,12.444,12.422,12.44,44869.0
2019-09-12 12:13:00,12.436,12.452,12.436,12.452,6337.0
2019-09-12 12:14:00,12.454,12.46,12.45,12.45,13649.0
2019-09-12 12:15:00,12.452,12.456,12.452,12.454,6417.0
2019-09-12 12:16:00,12.458,12.468,12.454,12.456,9728.0
2019-09-12 12:17:00,12.456,12.458,12.444,12.444,20628.0
2019-09-12 12:18:00,12.442,12.458,12.442,12.458,9682.0
2019-09-12 12:19:00,12.464,12.472,12.464,12.472,6464.0
2019-09-12 12:20:00,12.468,12.478,12.464,12.476,15964.0
2019-09-12 12:21:00,12.474,12.49,12.474,12.49,8280.0
2019-09-12 12:22:00,12.49,12.496,12.49,12.496,3069.0
2019-09-12 12:23:00,12.488,12.492,12.478,12.492,11735.0
2019-09-12 12:24:00,12.492,12.492,12.484,12.484,5046.0
2019-09-12 12:25:00,12.48,12.494,12.48,12.486,8952.0
2019-09-12 12:26:00,12.486,12.498,12.486,12.494,20451.0
2019-09-12 12:27:00,12.496,12.498,12.496,12.496,7841.0
2019-09-12 12:28:00,12.494,12.494,12.49,12.492,18053.0
2019-09-12 12:29:00,12.494,12.5,12.494,12.5,8587.0
2019-09-12 12:30:00,12.502,12.518,12.502,12.506,18088.0
2019-09-12 12:31:00,12.51,12.516,12.498,12.498,15255.0
2019-09-12 12:32:00,12.506,12.508,12.504,12.508,27412.0
2019-09-12 12:33:00,12.51,12.514,12.506,12.506,17044.0
2019-09-12 12:34:00,12.51,12.51,12.492,12.492,5766.0
2019-09-12 12:35:00,12.494,12.508,12.492,12.506,15690.0
2019-09-12 12:36:00,12.504,12.512,12.502,12.504,22324.0
2019-09-12 12:37:00,12.506,12.506,12.5,12.504,6461.0
2019-09-12 12:38:00,12.506,12.508,12.506,12.506,6457.0
2019-09-12 12:39:00,12.506,12.51,12.504,12.508,16718.0
2019-09-12 12:40:00,12.508,12.508,12.492,12.498,21829.0
2019-09-12 12:41:00,12.498,12.506,12.498,12.498,19417.0
2019-09-12 12:42:00,12.494,12.494,12.488,12.49,6903.0
2019-09-12 12:43:00,12.494,12.512,12.494,12.508,15228.0
2019-09-12 12:44:00,12.506,12.506,12.496,12.496,2657.0
2019-09-12 12:45:00,12.494,12.5,12.494,12.5,837.0
2019-09-12 12:46:00,12.502,12.51,12.502,12.51,6860.0
2019-09-12 12:47:00,12.502,12.502,12.496,12.496,3028.0
2019-09-12 12:48:00,12.502,12.508,12.502,12.508,5704.0
2019-09-12 12:49:00,12.504,12.518,12.504,12.51,48100.0
2019-09-12 12:50:00,12.506,12.506,12.504,12.506,3031.0
2019-09-12 12:51:00,12.506,12.506,12.496,12.5,14128.0
2019-09-12 12:52:00,12.504,12.51,12.504,12.504,14173.0
2019-09-12 12:53:00,12.502,12.508,12.502,12.506,12935.0
2019-09-12 12:54:00,12.506,12.508,12.502,12.502,6363.0
2019-09-12 12:55:00,12.502,12.502,12.5,12.5,7991.0
2019-09-12 12:56:00,12.494,12.502,12.494,12.498,9811.0
2019-09-12 12:57:00,12.496,12.502,12.494,12.502,18989.0
2019-09-12 12:58:00,12.504,12.508,12.504,12.508,7441.0
2019-09-12 12:59:00,12.508,12.508,12.498,12.5,8627.0
2019-09-12 13:00:00,12.502,12.508,12.498,12.504,28171.0
2019-09-12 13:01:00,12.504,12.506,12.502,12.504,25163.0
2019-09-12 13:02:00,12.506,12.512,12.504,12.504,10697.0
2019-09-12 13:03:00,12.502,12.502,12.494,12.5,19366.0
2019-09-12 13:04:00,12.494,12.494,12.49,12.492,17996.0
2019-09-12 13:05:00,12.488,12.498,12.488,12.496,6368.0
2019-09-12 13:06:00,12.494,12.498,12.492,12.498,6542.0
2019-09-12 13:07:00,12.496,12.5,12.496,12.498,8971.0
2019-09-12 13:08:00,12.502,12.502,12.498,12.5,3132.0
2019-09-12 13:09:00,12.498,12.504,12.498,12.504,12796.0
2019-09-12 13:10:00,12.5,12.5,12.5,12.5,2355.0
2019-09-12 13:11:00,12.496,12.496,12.48,12.492,31469.0
2019-09-12 13:12:00,12.496,12.502,12.496,12.502,2253.0
2019-09-12 13:13:00,12.498,12.498,12.496,12.498,5431.0
2019-09-12 13:14:00,12.502,12.502,12.5,12.502,7625.0
2019-09-12 13:15:00,12.504,12.506,12.5,12.502,22759.0
2019-09-12 13:16:00,12.494,12.5,12.494,12.5,16989.0
2019-09-12 13:17:00,12.498,12.498,12.492,12.492,8104.0
2019-09-12 13:18:00,12.498,12.508,12.498,12.508,7312.0
2019-09-12 13:19:00,12.504,12.508,12.504,12.508,4346.0
2019-09-12 13:20:00,12.508,12.51,12.506,12.51,7247.0
2019-09-12 13:21:00,12.508,12.51,12.506,12.51,17514.0
2019-09-12 13:22:00,12.51,12.512,12.51,12.512,19945.0
2019-09-12 13:23:00,12.512,12.52,12.51,12.518,26337.0
2019-09-12 13:24:00,12.52,12.52,12.518,12.52,9651.0
2019-09-12 13:25:00,12.516,12.52,12.516,12.52,22062.0
2019-09-12 13:26:00,12.516,12.516,12.506,12.516,22663.0
2019-09-12 13:27:00,12.516,12.526,12.508,12.522,16617.0
2019-09-12 13:28:00,12.524,12.526,12.524,12.524,3665.0
2019-09-12 13:29:00,12.522,12.522,12.518,12.518,11146.0
2019-09-12 13:30:00,12.516,12.516,12.51,12.51,22675.0
2019-09-12 13:31:00,12.508,12.512,12.492,12.5,36018.0
2019-09-12 13:32:00,12.5,12.502,12.478,12.478,19904.0
2019-09-12 13:33:00,12.478,12.492,12.466,12.49,53084.0
2019-09-12 13:34:00,12.492,12.504,12.492,12.504,35876.0
2019-09-12 13:35:00,12.506,12.518,12.5,12.512,24884.0
2019-09-12 13:36:00,12.514,12.514,12.504,12.504,13758.0
2019-09-12 13:37:00,12.506,12.51,12.5,12.51,33364.0
2019-09-12 13:38:00,12.508,12.508,12.502,12.502,8488.0
2019-09-12 13:39:00,12.506,12.506,12.492,12.494,31650.0
2019-09-12 13:40:00,12.5,12.518,12.5,12.518,18103.0
2019-09-12 13:41:00,12.518,12.52,12.508,12.508,17720.0
2019-09-12 13:42:00,12.51,12.512,12.506,12.512,10037.0
2019-09-12 13:43:00,12.514,12.516,12.506,12.514,25450.0
2019-09-12 13:44:00,12.51,12.51,12.488,12.488,25672.0
2019-09-12 13:45:00,12.492,12.492,12.484,12.484,11609.0
2019-09-12 13:46:00,12.484,12.484,12.468,12.468,26152.0
2019-09-12 13:47:00,12.468,12.468,12.45,12.452,70002.0
2019-09-12 13:48:00,12.452,12.452,12.442,12.452,69543.0
2019-09-12 13:49:00,12.454,12.458,12.44,12.442,29637.0
2019-09-12 13:50:00,12.442,12.444,12.436,12.44,19244.0
2019-09-12 13:51:00,12.444,12.446,12.436,12.444,9988.0
2019-09-12 13:52:00,12.442,12.46,12.44,12.46,25519.0
2019-09-12 13:53:00,12.458,12.468,12.458,12.462,32949.0
2019-09-12 13:54:00,12.462,12.474,12.46,12.462,48123.0
2019-09-12 13:55:00,12.46,12.47,12.446,12.466,33374.0
2019-09-12 13:56:00,12.468,12.468,12.458,12.46,7401.0
2019-09-12 13:57:00,12.468,12.474,12.468,12.468,11874.0
2019-09-12 13:58:00,12.474,12.476,12.468,12.474,10499.0
2019-09-12 13:59:00,12.47,12.476,12.468,12.476,8147.0
2019-09-12 14:00:00,12.478,12.484,12.478,12.484,13700.0
