Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-04 09:07:00,14.626,14.676,14.62,14.668,176319.0
2019-11-04 09:08:00,14.672,14.706,14.658,14.668,126326.0
2019-11-04 09:09:00,14.678,14.69,14.65,14.67,142020.0
2019-11-04 09:10:00,14.666,14.674,14.65,14.67,63161.0
2019-11-04 09:11:00,14.67,14.674,14.612,14.626,109907.0
2019-11-04 09:12:00,14.626,14.654,14.62,14.64,87421.0
2019-11-04 09:13:00,14.636,14.644,14.606,14.62,90831.0
2019-11-04 09:14:00,14.626,14.634,14.6,14.628,103630.0
2019-11-04 09:15:00,14.628,14.63,14.606,14.608,71264.0
2019-11-04 09:16:00,14.618,14.63,14.612,14.612,56101.0
2019-11-04 09:17:00,14.618,14.62,14.6,14.6,71559.0
2019-11-04 09:18:00,14.6,14.604,14.59,14.596,71035.0
2019-11-04 09:19:00,14.598,14.6,14.59,14.598,59986.0
2019-11-04 09:20:00,14.6,14.6,14.572,14.582,49946.0
2019-11-04 09:21:00,14.582,14.59,14.572,14.58,45957.0
2019-11-04 09:22:00,14.58,14.586,14.566,14.566,28253.0
2019-11-04 09:23:00,14.566,14.574,14.562,14.574,24606.0
2019-11-04 09:24:00,14.57,14.6,14.564,14.58,104586.0
2019-11-04 09:25:00,14.578,14.59,14.566,14.58,23433.0
2019-11-04 09:26:00,14.582,14.586,14.576,14.58,55415.0
2019-11-04 09:27:00,14.574,14.58,14.564,14.564,66140.0
2019-11-04 09:28:00,14.57,14.57,14.55,14.556,66242.0
2019-11-04 09:29:00,14.56,14.57,14.552,14.558,41926.0
2019-11-04 09:30:00,14.554,14.566,14.532,14.532,33078.0
2019-11-04 09:31:00,14.538,14.54,14.524,14.538,44667.0
2019-11-04 09:32:00,14.54,14.55,14.538,14.54,29178.0
2019-11-04 09:33:00,14.54,14.548,14.524,14.538,39273.0
2019-11-04 09:34:00,14.542,14.556,14.54,14.542,47588.0
2019-11-04 09:35:00,14.55,14.56,14.542,14.558,20470.0
2019-11-04 09:36:00,14.558,14.568,14.55,14.552,40339.0
2019-11-04 09:37:00,14.546,14.566,14.546,14.558,52708.0
2019-11-04 09:38:00,14.554,14.56,14.538,14.538,44002.0
2019-11-04 09:39:00,14.54,14.55,14.534,14.548,48572.0
2019-11-04 09:40:00,14.54,14.55,14.53,14.54,37038.0
2019-11-04 09:41:00,14.534,14.548,14.532,14.536,29457.0
2019-11-04 09:42:00,14.532,14.54,14.512,14.512,57186.0
2019-11-04 09:43:00,14.51,14.514,14.502,14.51,47718.0
2019-11-04 09:44:00,14.51,14.514,14.502,14.504,53990.0
2019-11-04 09:45:00,14.506,14.51,14.488,14.5,152378.0
2019-11-04 09:46:00,14.498,14.504,14.492,14.494,22708.0
2019-11-04 09:47:00,14.496,14.5,14.488,14.498,26776.0
2019-11-04 09:48:00,14.494,14.5,14.488,14.488,12623.0
2019-11-04 09:49:00,14.488,14.49,14.478,14.488,35368.0
2019-11-04 09:50:00,14.49,14.492,14.476,14.486,21046.0
2019-11-04 09:51:00,14.482,14.486,14.476,14.482,24494.0
2019-11-04 09:52:00,14.484,14.486,14.478,14.484,15835.0
2019-11-04 09:53:00,14.482,14.482,14.46,14.468,52796.0
2019-11-04 09:54:00,14.47,14.49,14.47,14.48,36795.0
2019-11-04 09:55:00,14.482,14.484,14.474,14.484,6825.0
2019-11-04 09:56:00,14.488,14.49,14.482,14.488,6339.0
2019-11-04 09:57:00,14.49,14.504,14.484,14.5,62495.0
2019-11-04 09:58:00,14.5,14.514,14.496,14.51,43583.0
2019-11-04 09:59:00,14.512,14.512,14.504,14.504,12371.0
2019-11-04 10:00:00,14.504,14.504,14.494,14.494,30776.0
2019-11-04 10:01:00,14.496,14.5,14.494,14.498,6919.0
2019-11-04 10:02:00,14.502,14.508,14.498,14.506,14152.0
2019-11-04 10:03:00,14.508,14.522,14.506,14.514,33320.0
2019-11-04 10:04:00,14.514,14.522,14.51,14.522,22217.0
2019-11-04 10:05:00,14.524,14.528,14.52,14.522,16359.0
2019-11-04 10:06:00,14.522,14.53,14.522,14.528,17803.0
2019-11-04 10:07:00,14.528,14.534,14.52,14.53,36140.0
2019-11-04 10:08:00,14.528,14.53,14.518,14.526,30242.0
2019-11-04 10:09:00,14.518,14.528,14.514,14.52,11957.0
2019-11-04 10:10:00,14.522,14.544,14.52,14.544,36601.0
2019-11-04 10:11:00,14.54,14.542,14.53,14.534,16371.0
2019-11-04 10:12:00,14.534,14.538,14.526,14.528,24437.0
2019-11-04 10:13:00,14.536,14.546,14.532,14.542,27197.0
2019-11-04 10:14:00,14.54,14.548,14.54,14.544,15759.0
2019-11-04 10:15:00,14.544,14.558,14.544,14.558,101511.0
2019-11-04 10:16:00,14.56,14.572,14.558,14.572,22163.0
2019-11-04 10:17:00,14.574,14.592,14.574,14.59,63195.0
2019-11-04 10:18:00,14.586,14.594,14.58,14.582,24711.0
2019-11-04 10:19:00,14.586,14.588,14.572,14.572,47080.0
2019-11-04 10:20:00,14.578,14.584,14.572,14.58,23570.0
2019-11-04 10:21:00,14.58,14.584,14.576,14.576,5618.0
2019-11-04 10:22:00,14.574,14.58,14.572,14.578,27642.0
2019-11-04 10:23:00,14.574,14.586,14.574,14.584,13621.0
2019-11-04 10:24:00,14.584,14.588,14.566,14.57,49923.0
2019-11-04 10:25:00,14.57,14.572,14.566,14.572,16569.0
2019-11-04 10:26:00,14.576,14.582,14.576,14.578,15946.0
2019-11-04 10:27:00,14.582,14.582,14.566,14.572,29849.0
2019-11-04 10:28:00,14.572,14.574,14.56,14.564,44485.0
2019-11-04 10:29:00,14.564,14.568,14.556,14.56,17962.0
2019-11-04 10:30:00,14.564,14.57,14.564,14.57,10154.0
2019-11-04 10:31:00,14.57,14.572,14.558,14.558,34801.0
2019-11-04 10:32:00,14.562,14.572,14.562,14.566,39967.0
2019-11-04 10:33:00,14.564,14.572,14.564,14.568,15126.0
2019-11-04 10:34:00,14.57,14.576,14.568,14.574,20956.0
2019-11-04 10:35:00,14.574,14.588,14.574,14.586,55718.0
2019-11-04 10:36:00,14.584,14.588,14.578,14.582,39805.0
2019-11-04 10:37:00,14.578,14.594,14.578,14.592,105982.0
2019-11-04 10:38:00,14.594,14.594,14.582,14.586,16526.0
2019-11-04 10:39:00,14.586,14.592,14.584,14.588,30799.0
2019-11-04 10:40:00,14.588,14.59,14.584,14.59,7173.0
2019-11-04 10:41:00,14.588,14.6,14.588,14.588,22725.0
2019-11-04 10:42:00,14.588,14.594,14.586,14.59,11710.0
2019-11-04 10:43:00,14.594,14.594,14.582,14.582,13005.0
2019-11-04 10:44:00,14.584,14.592,14.584,14.588,22027.0
2019-11-04 10:45:00,14.588,14.6,14.586,14.598,37729.0
2019-11-04 10:46:00,14.598,14.6,14.586,14.592,30648.0
2019-11-04 10:47:00,14.594,14.596,14.586,14.59,11125.0
2019-11-04 10:48:00,14.59,14.594,14.586,14.59,9049.0
2019-11-04 10:49:00,14.59,14.598,14.59,14.594,12954.0
2019-11-04 10:50:00,14.594,14.594,14.586,14.588,9742.0
2019-11-04 10:51:00,14.588,14.596,14.588,14.596,21571.0
2019-11-04 10:52:00,14.592,14.596,14.59,14.592,17838.0
2019-11-04 10:53:00,14.594,14.594,14.588,14.588,13400.0
2019-11-04 10:54:00,14.586,14.592,14.584,14.586,14968.0
2019-11-04 10:55:00,14.588,14.59,14.582,14.59,14955.0
2019-11-04 10:56:00,14.584,14.59,14.58,14.59,58587.0
2019-11-04 10:57:00,14.59,14.592,14.584,14.584,11307.0
2019-11-04 10:58:00,14.588,14.59,14.58,14.582,16883.0
2019-11-04 10:59:00,14.58,14.58,14.572,14.576,32638.0
2019-11-04 11:00:00,14.578,14.582,14.574,14.582,15918.0
2019-11-04 11:01:00,14.578,14.58,14.574,14.578,24738.0
2019-11-04 11:02:00,14.576,14.58,14.572,14.58,16963.0
2019-11-04 11:03:00,14.576,14.576,14.57,14.574,27329.0
2019-11-04 11:04:00,14.57,14.576,14.564,14.57,34962.0
2019-11-04 11:05:00,14.57,14.57,14.554,14.56,28827.0
2019-11-04 11:06:00,14.56,14.568,14.558,14.568,19271.0
2019-11-04 11:07:00,14.568,14.578,14.568,14.57,40721.0
2019-11-04 11:08:00,14.57,14.58,14.57,14.572,13065.0
2019-11-04 11:09:00,14.578,14.578,14.572,14.572,1850.0
2019-11-04 11:10:00,14.574,14.576,14.57,14.576,5880.0
2019-11-04 11:11:00,14.574,14.578,14.57,14.572,17062.0
2019-11-04 11:12:00,14.574,14.58,14.572,14.574,24772.0
2019-11-04 11:13:00,14.58,14.584,14.574,14.576,32717.0
2019-11-04 11:14:00,14.572,14.576,14.562,14.562,95912.0
2019-11-04 11:15:00,14.562,14.564,14.56,14.564,12035.0
2019-11-04 11:16:00,14.564,14.568,14.56,14.564,27047.0
2019-11-04 11:17:00,14.564,14.568,14.562,14.568,4950.0
2019-11-04 11:18:00,14.564,14.57,14.56,14.564,19573.0
2019-11-04 11:19:00,14.562,14.57,14.562,14.568,18866.0
2019-11-04 11:20:00,14.566,14.566,14.558,14.558,22475.0
2019-11-04 11:21:00,14.564,14.566,14.554,14.56,3052.0
2019-11-04 11:22:00,14.556,14.568,14.556,14.566,27225.0
2019-11-04 11:23:00,14.564,14.564,14.562,14.562,890.0
2019-11-04 11:24:00,14.566,14.566,14.562,14.566,3624.0
2019-11-04 11:25:00,14.566,14.568,14.56,14.562,19559.0
2019-11-04 11:26:00,14.56,14.564,14.556,14.556,10791.0
2019-11-04 11:27:00,14.554,14.556,14.55,14.55,13521.0
2019-11-04 11:28:00,14.556,14.558,14.544,14.554,50169.0
2019-11-04 11:29:00,14.556,14.558,14.554,14.558,7066.0
2019-11-04 11:30:00,14.554,14.576,14.554,14.576,49854.0
2019-11-04 11:31:00,14.57,14.572,14.564,14.572,36828.0
2019-11-04 11:32:00,14.572,14.576,14.572,14.574,47131.0
2019-11-04 11:33:00,14.574,14.578,14.566,14.578,56024.0
2019-11-04 11:34:00,14.578,14.59,14.576,14.582,156081.0
2019-11-04 11:35:00,14.584,14.592,14.584,14.588,43774.0
2019-11-04 11:36:00,14.59,14.596,14.59,14.594,39581.0
2019-11-04 11:37:00,14.592,14.598,14.59,14.596,25016.0
2019-11-04 11:38:00,14.596,14.6,14.594,14.598,28858.0
2019-11-04 11:39:00,14.594,14.6,14.59,14.592,23608.0
2019-11-04 11:40:00,14.592,14.598,14.588,14.596,30595.0
2019-11-04 11:41:00,14.598,14.6,14.59,14.596,50172.0
2019-11-04 11:42:00,14.598,14.6,14.594,14.598,27767.0
2019-11-04 11:43:00,14.596,14.6,14.584,14.59,38816.0
2019-11-04 11:44:00,14.59,14.594,14.584,14.592,16286.0
2019-11-04 11:45:00,14.59,14.6,14.59,14.598,83947.0
2019-11-04 11:46:00,14.594,14.594,14.586,14.59,34499.0
2019-11-04 11:47:00,14.586,14.596,14.584,14.594,16230.0
2019-11-04 11:48:00,14.594,14.596,14.584,14.586,11463.0
2019-11-04 11:49:00,14.586,14.59,14.582,14.586,6122.0
2019-11-04 11:50:00,14.586,14.586,14.576,14.576,56190.0
2019-11-04 11:51:00,14.578,14.578,14.562,14.566,29868.0
2019-11-04 11:52:00,14.568,14.568,14.56,14.562,16467.0
2019-11-04 11:53:00,14.56,14.56,14.54,14.544,66636.0
2019-11-04 11:54:00,14.544,14.558,14.542,14.558,21276.0
2019-11-04 11:55:00,14.552,14.558,14.55,14.556,16140.0
2019-11-04 11:56:00,14.552,14.558,14.55,14.558,16575.0
2019-11-04 11:57:00,14.556,14.556,14.55,14.552,2316.0
2019-11-04 11:58:00,14.552,14.56,14.548,14.552,22511.0
2019-11-04 11:59:00,14.556,14.558,14.552,14.554,4627.0
2019-11-04 12:00:00,14.556,14.562,14.552,14.556,20559.0
2019-11-04 12:01:00,14.562,14.562,14.56,14.562,1400.0
2019-11-04 12:02:00,14.56,14.564,14.554,14.562,10410.0
2019-11-04 12:03:00,14.558,14.558,14.554,14.554,2556.0
2019-11-04 12:04:00,14.554,14.562,14.554,14.558,10287.0
2019-11-04 12:05:00,14.56,14.56,14.548,14.556,24966.0
2019-11-04 12:06:00,14.558,14.558,14.51,14.526,79008.0
2019-11-04 12:07:00,14.526,14.54,14.516,14.54,20777.0
2019-11-04 12:08:00,14.542,14.544,14.522,14.53,22931.0
2019-11-04 12:09:00,14.534,14.542,14.532,14.542,2773.0
2019-11-04 12:10:00,14.536,14.548,14.522,14.536,21697.0
2019-11-04 12:11:00,14.53,14.536,14.53,14.53,9510.0
2019-11-04 12:12:00,14.534,14.544,14.534,14.544,12451.0
2019-11-04 12:13:00,14.548,14.552,14.544,14.544,16560.0
2019-11-04 12:14:00,14.544,14.548,14.544,14.548,600.0
2019-11-04 12:15:00,14.544,14.544,14.53,14.542,27240.0
2019-11-04 12:16:00,14.544,14.544,14.534,14.54,13181.0
2019-11-04 12:17:00,14.542,14.554,14.542,14.552,24376.0
2019-11-04 12:18:00,14.552,14.552,14.548,14.548,17408.0
2019-11-04 12:19:00,14.548,14.556,14.548,14.552,7263.0
2019-11-04 12:20:00,14.556,14.578,14.554,14.576,52370.0
2019-11-04 12:21:00,14.572,14.58,14.568,14.57,28872.0
2019-11-04 12:22:00,14.57,14.58,14.57,14.58,32166.0
2019-11-04 12:23:00,14.578,14.584,14.572,14.578,24487.0
2019-11-04 12:24:00,14.58,14.58,14.572,14.58,11090.0
2019-11-04 12:25:00,14.58,14.588,14.58,14.588,18192.0
2019-11-04 12:26:00,14.588,14.59,14.582,14.588,10681.0
2019-11-04 12:27:00,14.584,14.584,14.576,14.578,15544.0
2019-11-04 12:28:00,14.582,14.588,14.582,14.582,12322.0
2019-11-04 12:29:00,14.58,14.586,14.57,14.584,23055.0
2019-11-04 12:30:00,14.586,14.586,14.57,14.58,24560.0
2019-11-04 12:31:00,14.58,14.586,14.58,14.584,7839.0
2019-11-04 12:32:00,14.584,14.586,14.58,14.586,6563.0
2019-11-04 12:33:00,14.586,14.586,14.572,14.582,7810.0
2019-11-04 12:34:00,14.58,14.58,14.57,14.572,11713.0
2019-11-04 12:35:00,14.572,14.576,14.564,14.57,35200.0
2019-11-04 12:36:00,14.568,14.568,14.556,14.564,10818.0
2019-11-04 12:37:00,14.56,14.564,14.556,14.56,7861.0
2019-11-04 12:38:00,14.56,14.566,14.56,14.562,5799.0
2019-11-04 12:39:00,14.564,14.57,14.564,14.566,9633.0
2019-11-04 12:40:00,14.564,14.568,14.562,14.562,2854.0
2019-11-04 12:41:00,14.566,14.566,14.554,14.558,14578.0
2019-11-04 12:42:00,14.552,14.556,14.548,14.556,9493.0
2019-11-04 12:43:00,14.556,14.56,14.556,14.556,6256.0
2019-11-04 12:44:00,14.554,14.56,14.552,14.556,5860.0
2019-11-04 12:45:00,14.558,14.56,14.552,14.56,4614.0
2019-11-04 12:46:00,14.558,14.568,14.556,14.558,15535.0
2019-11-04 12:47:00,14.56,14.56,14.56,14.56,1215.0
2019-11-04 12:48:00,14.56,14.56,14.548,14.55,12106.0
2019-11-04 12:49:00,14.552,14.57,14.55,14.57,30663.0
2019-11-04 12:50:00,14.572,14.574,14.57,14.574,3964.0
2019-11-04 12:51:00,14.574,14.582,14.572,14.582,15335.0
2019-11-04 12:52:00,14.578,14.584,14.576,14.584,6678.0
2019-11-04 12:53:00,14.584,14.584,14.568,14.576,11110.0
2019-11-04 12:54:00,14.57,14.576,14.568,14.572,16631.0
2019-11-04 12:55:00,14.57,14.572,14.568,14.57,5896.0
2019-11-04 12:56:00,14.566,14.568,14.544,14.546,47868.0
2019-11-04 12:57:00,14.546,14.546,14.52,14.546,65387.0
2019-11-04 12:58:00,14.544,14.564,14.538,14.558,16332.0
2019-11-04 12:59:00,14.558,14.562,14.548,14.562,14806.0
2019-11-04 13:00:00,14.562,14.562,14.532,14.544,37920.0
2019-11-04 13:01:00,14.542,14.56,14.538,14.546,16815.0
2019-11-04 13:02:00,14.548,14.554,14.546,14.552,36770.0
2019-11-04 13:03:00,14.552,14.556,14.548,14.55,51173.0
2019-11-04 13:04:00,14.548,14.56,14.548,14.552,40775.0
2019-11-04 13:05:00,14.55,14.56,14.55,14.554,31412.0
2019-11-04 13:06:00,14.556,14.556,14.554,14.556,3636.0
2019-11-04 13:07:00,14.556,14.556,14.552,14.556,21092.0
2019-11-04 13:08:00,14.556,14.558,14.552,14.558,18840.0
2019-11-04 13:09:00,14.558,14.558,14.556,14.556,5553.0
2019-11-04 13:10:00,14.554,14.558,14.552,14.556,10556.0
2019-11-04 13:11:00,14.556,14.558,14.554,14.558,12173.0
2019-11-04 13:12:00,14.556,14.56,14.556,14.56,9157.0
2019-11-04 13:13:00,14.56,14.562,14.552,14.558,18403.0
2019-11-04 13:14:00,14.554,14.56,14.552,14.56,12789.0
2019-11-04 13:15:00,14.56,14.566,14.554,14.56,34235.0
2019-11-04 13:16:00,14.56,14.56,14.556,14.56,15103.0
2019-11-04 13:17:00,14.56,14.56,14.556,14.56,3359.0
2019-11-04 13:18:00,14.556,14.56,14.552,14.558,12176.0
2019-11-04 13:19:00,14.56,14.56,14.556,14.558,13801.0
2019-11-04 13:20:00,14.556,14.556,14.556,14.556,250.0
2019-11-04 13:21:00,14.56,14.56,14.556,14.556,6151.0
2019-11-04 13:22:00,14.558,14.562,14.552,14.56,19053.0
2019-11-04 13:23:00,14.556,14.564,14.556,14.562,21479.0
2019-11-04 13:24:00,14.56,14.564,14.558,14.564,14140.0
2019-11-04 13:25:00,14.558,14.564,14.556,14.562,6397.0
2019-11-04 13:26:00,14.556,14.56,14.554,14.554,12492.0
2019-11-04 13:27:00,14.56,14.56,14.552,14.556,7152.0
2019-11-04 13:28:00,14.556,14.556,14.552,14.556,9839.0
2019-11-04 13:29:00,14.554,14.562,14.554,14.562,46859.0
2019-11-04 13:30:00,14.562,14.566,14.558,14.562,54544.0
2019-11-04 13:31:00,14.56,14.566,14.55,14.552,59474.0
2019-11-04 13:32:00,14.56,14.562,14.552,14.554,8291.0
2019-11-04 13:33:00,14.556,14.56,14.554,14.556,10012.0
2019-11-04 13:34:00,14.556,14.556,14.548,14.55,27061.0
2019-11-04 13:35:00,14.55,14.552,14.55,14.552,16954.0
2019-11-04 13:36:00,14.552,14.554,14.546,14.554,48428.0
2019-11-04 13:37:00,14.554,14.554,14.546,14.554,20438.0
2019-11-04 13:38:00,14.554,14.558,14.552,14.556,38719.0
2019-11-04 13:39:00,14.556,14.56,14.548,14.55,31760.0
2019-11-04 13:40:00,14.554,14.556,14.55,14.554,16883.0
2019-11-04 13:41:00,14.556,14.558,14.554,14.554,35755.0
2019-11-04 13:42:00,14.554,14.56,14.554,14.556,18679.0
2019-11-04 13:43:00,14.558,14.56,14.556,14.558,7338.0
2019-11-04 13:44:00,14.558,14.56,14.556,14.556,10227.0
2019-11-04 13:45:00,14.558,14.558,14.55,14.55,19885.0
2019-11-04 13:46:00,14.55,14.55,14.542,14.542,15640.0
2019-11-04 13:47:00,14.546,14.548,14.542,14.544,9856.0
2019-11-04 13:48:00,14.546,14.552,14.544,14.548,13184.0
2019-11-04 13:49:00,14.548,14.548,14.532,14.54,66816.0
2019-11-04 13:50:00,14.54,14.54,14.516,14.524,32056.0
2019-11-04 13:51:00,14.524,14.536,14.522,14.536,31424.0
2019-11-04 13:52:00,14.538,14.54,14.526,14.534,31199.0
2019-11-04 13:53:00,14.53,14.532,14.52,14.52,27596.0
2019-11-04 13:54:00,14.524,14.534,14.524,14.534,27679.0
2019-11-04 13:55:00,14.532,14.532,14.526,14.528,52058.0
2019-11-04 13:56:00,14.532,14.534,14.53,14.53,16842.0
2019-11-04 13:57:00,14.53,14.532,14.526,14.532,29740.0
2019-11-04 13:58:00,14.53,14.536,14.53,14.536,20239.0
2019-11-04 13:59:00,14.534,14.536,14.532,14.534,15989.0
2019-11-04 14:00:00,14.532,14.548,14.532,14.542,42385.0
2019-11-04 14:01:00,14.542,14.55,14.542,14.544,28179.0
2019-11-04 14:02:00,14.542,14.544,14.538,14.538,19572.0
2019-11-04 14:03:00,14.54,14.544,14.536,14.54,10105.0
2019-11-04 14:04:00,14.544,14.546,14.54,14.546,18375.0
2019-11-04 14:05:00,14.546,14.554,14.546,14.552,35394.0
2019-11-04 14:06:00,14.548,14.554,14.544,14.554,50027.0
2019-11-04 14:07:00,14.552,14.554,14.55,14.552,45280.0
2019-11-04 14:08:00,14.55,14.558,14.548,14.55,26909.0
2019-11-04 14:09:00,14.552,14.552,14.542,14.548,12082.0
2019-11-04 14:10:00,14.55,14.552,14.55,14.55,6445.0
2019-11-04 14:11:00,14.55,14.558,14.55,14.558,22032.0
2019-11-04 14:12:00,14.556,14.558,14.552,14.552,16617.0
2019-11-04 14:13:00,14.552,14.558,14.552,14.556,18130.0
2019-11-04 14:14:00,14.556,14.56,14.554,14.556,49912.0
2019-11-04 14:15:00,14.56,14.562,14.556,14.56,24934.0
2019-11-04 14:16:00,14.56,14.56,14.554,14.554,13809.0
2019-11-04 14:17:00,14.556,14.56,14.554,14.56,9333.0
2019-11-04 14:18:00,14.554,14.558,14.554,14.554,3012.0
2019-11-04 14:19:00,14.552,14.554,14.54,14.544,85839.0
2019-11-04 14:20:00,14.546,14.55,14.546,14.55,8129.0
2019-11-04 14:21:00,14.546,14.55,14.544,14.55,17041.0
2019-11-04 14:22:00,14.55,14.55,14.538,14.538,36881.0
2019-11-04 14:23:00,14.536,14.538,14.53,14.538,17020.0
2019-11-04 14:24:00,14.538,14.546,14.536,14.54,10249.0
2019-11-04 14:25:00,14.54,14.54,14.526,14.536,36983.0
2019-11-04 14:26:00,14.534,14.534,14.526,14.526,20718.0
2019-11-04 14:27:00,14.526,14.532,14.524,14.53,12340.0
2019-11-04 14:28:00,14.53,14.532,14.528,14.53,17149.0
2019-11-04 14:29:00,14.53,14.534,14.524,14.532,71623.0
2019-11-04 14:30:00,14.532,14.532,14.516,14.526,74265.0
2019-11-04 14:31:00,14.524,14.524,14.494,14.512,208528.0
2019-11-04 14:32:00,14.508,14.518,14.492,14.514,89076.0
2019-11-04 14:33:00,14.52,14.524,14.516,14.516,40524.0
2019-11-04 14:34:00,14.52,14.52,14.506,14.51,65519.0
2019-11-04 14:35:00,14.51,14.514,14.5,14.508,36274.0
2019-11-04 14:36:00,14.508,14.514,14.506,14.512,31692.0
2019-11-04 14:37:00,14.514,14.518,14.492,14.496,105517.0
2019-11-04 14:38:00,14.5,14.514,14.496,14.5,69833.0
2019-11-04 14:39:00,14.504,14.506,14.502,14.504,17243.0
2019-11-04 14:40:00,14.5,14.506,14.496,14.498,59805.0
2019-11-04 14:41:00,14.498,14.5,14.478,14.486,63700.0
2019-11-04 14:42:00,14.492,14.492,14.486,14.49,14008.0
2019-11-04 14:43:00,14.49,14.506,14.49,14.496,34265.0
2019-11-04 14:44:00,14.496,14.5,14.474,14.474,51031.0
2019-11-04 14:45:00,14.474,14.476,14.458,14.476,43642.0
2019-11-04 14:46:00,14.476,14.478,14.466,14.468,21609.0
2019-11-04 14:47:00,14.468,14.476,14.464,14.472,29993.0
2019-11-04 14:48:00,14.474,14.478,14.464,14.47,11391.0
2019-11-04 14:49:00,14.47,14.514,14.468,14.512,71039.0
2019-11-04 14:50:00,14.508,14.512,14.486,14.512,89643.0
